iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1061922425169368,1014.99196248972,1087.4982638262927,1051.5923965540317,217.36945968951767,954.4497265778443,152.25648818377366,29.923849543777504,1.10324458139341,997.4966035773144,1081.116776580282,1024.2127203085547,178.98563814928957,950.1881578481294,152.20217045669776,29.920655211590468
1.0986124443478797,1018.7841810081977,1106.062485801602,1065.3478824807266,245.48348225600992,955.0373888708409,151.99015450363615,29.92636915744389,1.1032497846838774,997.4880945654465,1072.8103397680325,1030.8057937976807,179.59736860509926,950.9819856007902,152.59590884952942,29.925716407304275
1.0715779279660027,1014.1090923497732,1096.2288882806456,1069.6115216767373,268.85106106668854,955.1101139131961,152.10535578610387,29.93079021369058,1.1036146028958305,1003.1026028926229,1078.0426306994884,1034.8419282249413,212.21046166350152,951.1233991853182,152.8460672889241,29.92584903430824
1.1093696340183081,1008.7890457716443,1101.590106492413,1074.099694539246,254.63027592932164,954.3637124084853,152.5191394369872,29.922723099204223,1.1031328691196893,1002.4693629979043,1081.0732518858592,1038.4490800833237,181.28835261817204,952.7234704510847,152.4585445624088,29.921489342301204
1.1230277144618834,1020.0534946881878,1109.2722154581634,1067.2551118541685,248.14473340388042,955.1556329625784,151.9220533054908,29.926645986797983,1.1029317869777775,1004.771321674144,1084.180022646393,1025.2945184140153,208.42516293352782,951.173763158922,151.776623867605,29.928996956933226
1.1534588579358815,1011.3137097128952,1102.8383614226163,1058.2829127226746,261.30994484233787,953.0360753632982,152.717407193967,29.924544233144875,1.1035566147615083,998.9082958849019,1076.916041409839,1034.9459092399338,185.8664582555323,950.7822450787372,152.2668899040175,29.921448897835255
1.1849912197942252,1017.1392794087913,1095.668591745191,1059.9051506427118,246.5599463956024,952.0805599299375,152.37370995351313,29.92620173255468,1.1043777939296684,998.631880907832,1070.0203200265432,1021.4284893233796,198.88590582936993,951.0503296855379,152.0138915616159,29.926451897866702
1.1290260529931284,1010.8668924921044,1089.8556292122923,1081.1641626019493,249.94178923136272,953.3064711034026,152.60308711905876,29.92560687476803,1.103708682407099,1001.7568885359589,1085.3599035130694,1030.107635000768,189.20727196239926,949.6585238628105,152.35194120437404,29.930135760768323
1.093989524102202,1012.041836395439,1106.6421870105878,1072.4112519357545,223.18166606325815,952.028372310922,152.64493016453136,29.927904819533378,1.102967277094811,1002.7668368179487,1074.4889393775377,1031.666642075862,195.67839580760642,952.247172692454,152.58747186193628,29.923822894628344
1.1148469962328904,1007.0357451041948,1100.7517319416202,1059.8330101129307,250.01707651253193,954.5668678194677,152.31213838107197,29.92111836582923,1.1039773529116883,999.1852933499629,1080.32519823956,1041.7775772454386,191.80819378376063,950.9422106998205,151.98104797307494,29.918735716666195
1.1696299561559438,1009.3931696138371,1095.0880430794546,1059.5323737796232,247.31479795022042,954.1471688965944,152.298466969653,29.922110326963804,1.1033190697823778,1004.6803365398757,1065.7698010384975,1044.2600896043048,210.06899476354366,949.5490259679408,152.56484328579103,29.923123325282226
1.1249638340682286,1020.5697935826735,1091.3363866764553,1068.8132607443545,234.51967572433844,952.9631953290628,152.23474788905602,29.927401018908466,1.1039789770352793,1003.6919939204793,1081.9026219762757,1038.1755221599253,189.6334185834703,950.8610716788355,152.2381438328719,29.923915668222392
1.1142524656013935,1015.7393969742569,1103.2949046923295,1068.401700158301,270.128907418755,953.7333902421661,152.35028044395136,29.928204245370548,1.1029623078818225,1002.1501864964772,1075.6326648813451,1038.7553346138645,187.3285990221637,949.8108726124685,152.67432857331823,29.927571422618573
1.1723092380915447,1016.3188765439413,1089.8322289295434,1050.1612707451827,251.51887085965018,954.2055271568087,152.45910659771388,29.927562345949536,1.103807113065882,1000.0722804576096,1076.3980493177883,1027.8419678016305,194.63335595547986,950.7004945727194,152.25331702328444,29.920532475835056
1.123833342468002,1005.8129462891865,1101.4505608924017,1065.027423009963,234.96743286440835,952.5808393572034,152.346495034598,29.91879611682328,1.1041557527323915,1003.1298541830758,1074.482888576678,1041.05503426644,188.86645479367866,950.8008231301594,152.5695138459189,29.921869201868216
1.1342938091328814,1010.1349790585978,1092.4450320971127,1063.166078300837,256.53674298291486,954.5949440303083,152.35725805069362,29.927324436420864,1.103794674695958,998.3512869596751,1080.0229975790098,1029.4311498577372,205.0945281319038,950.6747192125918,152.01664278486132,29.92168178996609
1.0829617337090796,1014.5015627034704,1099.8754237875196,1063.660238600305,258.8746170587554,954.1566922436192,152.28489133004948,29.92631406142154,1.1034570453815653,1004.8463648897639,1067.3204692082702,1038.4430210197197,186.06517347075427,951.2784331131113,152.61034347944474,29.9280618084519
1.1258674575803769,1012.7011387684894,1100.5970145449567,1058.201080422349,238.94690965025742,957.5468096163949,152.02973699300406,29.928002537410666,1.1038548071244174,1006.4103056840356,1074.8811401616504,1032.276797977528,209.59357164556477,950.7039684386501,152.45329938016755,29.921863659279193
1.1201685651604991,1015.9216468439483,1100.9878746544196,1070.9796356473819,226.21245094300235,955.2887632001356,152.83644579666142,29.928242888461316,1.1030621163464314,998.5027756384925,1071.4762823879175,1025.8160763851924,196.48461724154862,950.8334987537726,152.17063400308461,29.930413468118708
1.151319611858883,1013.6155795851329,1092.92334229083,1071.0037710000997,226.76224951694698,953.4281150676261,152.2255819788494,29.925171191245127,1.1035748253993738,1001.2870905221564,1074.9459324223524,1031.7002942127237,183.21330345081503,951.8737532901988,152.33394732964197,29.923651856752695
1.1460263705237377,1013.7804007617318,1097.7575713357803,1068.1005487371,216.3019358758864,952.4195714652458,152.37718877311508,29.930649660442388,1.1032305672484106,999.2231324121594,1068.2852927594688,1035.0558282793384,172.95864811621092,949.426838947665,152.35377734348234,29.924985647957094
1.1008136356965035,1010.8288515622742,1100.8462336180623,1062.97023369697,207.204435975643,956.6816971593098,152.3108779143023,29.927405286082283,1.1029600764983645,997.5384849233373,1077.5192778773678,1029.285400478489,192.95507722656308,950.2358238287118,152.35839962445897,29.922816878229604
1.1068274893708938,1021.8034291006276,1095.9034927494963,1060.8556856277469,224.0079381713136,953.64915031155,152.71722718551675,29.92696388627043,1.103844802054313,996.433206217418,1075.256974023498,1026.2673197348095,173.9436012542141,952.331074907457,152.12680631726224,29.924342170954773
1.1054803131322593,1010.9846711470142,1102.4846743054354,1063.0379468965873,224.52583270818593,953.7160941438071,152.09341151054753,29.922521237983094,1.1040531153314104,1000.178554684014,1074.6898869754039,1033.3994170130413,177.26972111826385,950.0359357998866,152.40167713211602,29.921653115071106
1.1407683715562742,1008.676680135431,1092.3220488925679,1068.661287125689,228.2439086054907,953.8215539009854,152.5005838709244,29.924658601990348,1.1032626728692279,999.0177426166695,1071.6889256795832,1027.6211201082995,179.41269658610656,950.1646449128331,152.2579503398407,29.924453574897125
1.1125650159310223,1017.98294502175,1092.5528397167577,1069.305788155341,211.37943960169693,953.8134515974135,152.78160442696586,29.916422272609182,1.1036197053380825,998.5067692519077,1081.9401895969581,1038.2977842918383,178.51064204664127,951.6727734430654,152.14923502324305,29.921004323610056
1.1586140776334521,1015.0688166213451,1101.4687620802224,1072.4822447456622,198.80456994522476,957.3085272363963,152.511031423741,29.92955841290312,1.1026553178919876,1003.8885927647667,1075.145801239105,1030.9112241269916,166.74706417333235,951.6928553865314,152.4763594683693,29.924469379166936
1.1360732650696603,1015.8565964623862,1106.0792699179078,1067.4399675071656,239.6823213697109,953.7821104709841,152.69503533751296,29.92490557587461,1.1030518017867401,1001.6833716359247,1078.4649538775818,1025.628989565595,168.0063121619927,949.9157258011556,152.45020843069577,29.922035007373605
1.1438045651417568,1016.0065040783084,1094.9832183094734,1059.69561634055,217.2640193710508,954.3182376529528,152.1102788860634,29.924678323555522,1.1031322073425354,999.830662471078,1066.7354805152306,1033.5813799914995,155.64385645461357,950.2491766889722,152.3295271953161,29.929249168110417
1.1304589068884636,1015.8723516677368,1100.175909205353,1065.0017763786755,212.5290362701635,954.2535802863185,152.8125871947162,29.92689427498385,1.1037202884189763,1000.362547036461,1065.5865672536036,1037.2114774205763,160.74621083827327,950.5196953762223,152.40663278301355,29.922801461288042
1.0840802486501693,1018.1615284581816,1091.683596430418,1063.22334882787,207.26954763027123,955.2770338765039,152.34796829949772,29.928743944244623,1.1041756818675454,1004.0368957469238,1079.0021962647302,1035.384097140058,158.70734117789712,951.8696319606847,152.60381752989855,29.922100491668004
1.1257214521202432,1016.3130124367203,1097.2030741976466,1070.8629192872907,208.30384038221774,952.794006202394,152.45315964354387,29.927735650094537,1.1028368322382178,1002.1148439312433,1073.3706185682186,1033.7836196699848,173.0585819972294,950.0829946275207,152.51953946075326,29.93270400057398
1.1089562435457607,1011.6593517955869,1104.2425387278954,1064.7891459688713,206.455206841656,954.9437468819143,152.78972209415517,29.924557582357647,1.1045402731893421,997.6470995994442,1075.447768537064,1039.7443637179542,167.3295702951226,951.3781382869026,152.08074902481616,29.92631505523634
1.1512780479116298,1010.4798433782865,1098.139729414272,1062.1144817498046,226.36631539001056,954.0180252757968,152.2689516689561,29.929805048089666,1.1032605990337732,1000.4308043307778,1066.950928195112,1030.8248854121111,173.6228635089891,950.2699385801761,151.9275190519252,29.92633275390677
1.1340316814665539,1018.5338291837571,1095.4854152537825,1069.204113669955,218.83696898699853,952.9624758473332,152.55236241713067,29.934275051667388,1.1027839867331628,1000.8484682115991,1070.308658168497,1042.5633454920528,171.66198886536523,951.4928095451962,152.6974380659151,29.9277319772422
1.0839745196328097,1010.9620906442096,1093.712277677339,1056.8381893468857,212.67800956761366,954.5522935965067,152.25872794525404,29.933506177784565,1.1030397373273888,1002.0767677088369,1072.0355185391813,1052.3854615507028,175.32748062562115,950.8713176591715,151.63675011286546,29.926563573173137
1.145706737280682,1014.2533779120531,1106.0522398731575,1058.1579916673768,231.18962514790613,953.9190402975182,152.12632461864365,29.931215159590657,1.1044223907618707,998.9874906607515,1070.497429922265,1030.804746820003,172.9424710044387,950.7777139225587,152.54154359074406,29.932796075634464
1.1276885431896384,1012.2294936964158,1100.5036895942333,1063.447006374381,208.8031562124759,955.700550407179,152.4559234103554,29.926866174193183,1.1029356091415548,995.2972734896969,1075.998998006972,1036.895044280089,178.84214715654596,951.0278319050859,152.58203904903723,29.928078419885527
1.1329136945104745,1010.8154017806742,1103.729606070681,1066.306193496649,206.67793707428538,954.3866055647557,151.90761228299766,29.925450691175186,1.1040424865428127,999.0400497377461,1074.94779101192,1035.4037292690705,180.7827613045558,950.9689714184643,152.21934807430915,29.923706674652575
1.127843539155711,1018.7935043950671,1101.876347541646,1053.9193198177018,271.6809924698712,952.6633749350766,152.3266733721924,29.92926362590838,1.10310193506439,1004.799105825403,1076.1200505014062,1039.498608430507,195.4254156685144,951.0326108868471,152.22455999771034,29.92391865182107
1.1625318646168865,1010.9467468544644,1107.4224922401525,1058.3844472316566,216.3852115192154,954.9026500632737,152.3967685105607,29.932071730768715,1.10436710863725,1001.9950706539846,1073.3318085357403,1041.392947475142,191.71937641627437,950.6487713837006,152.22390122731318,29.925811729949636
1.1095142187337628,1008.9264481935543,1099.399223842798,1064.9036951862192,268.72895716487756,954.7811914243206,152.51290164076198,29.935151809601688,1.103477895643223,1002.382411770692,1072.6497682617107,1021.6017762720974,204.485583444881,950.2880818759169,152.2647786798594,29.927391488736884
1.126852337786006,1008.2386322229066,1099.4188214339363,1056.714610278194,239.34253314678023,953.5213664018403,152.05633575165822,29.9211409971797,1.103514769105913,1002.0675988134877,1073.7639767419612,1038.9637092578705,185.4225987370194,949.9937329784611,152.09849206003702,29.92153412226421
1.1662613826197186,1011.754777885731,1107.906228220695,1067.9445744000986,219.18041799454895,954.9788940350429,152.3112501481097,29.927816055110934,1.1044841622956871,1001.5577384947024,1071.3600098221061,1038.7938656339497,175.7235964650042,950.7265030530591,152.5709529075661,29.920290465308156
1.1828348196054723,1013.0503699689677,1090.221125603447,1069.2623686679153,244.19751525311523,953.1376164872887,152.0897794086138,29.928066514610556,1.1034352844417052,1002.8331830658193,1069.9658523571404,1035.3721637621557,182.47560788698758,950.8700568934125,151.79237334432287,29.92022501466262
1.1169589253880898,1019.3779902221787,1103.5861291192978,1061.0395603479249,222.70589810950864,956.0951582544897,152.53773475187066,29.927104344030116,1.1022737973251726,998.8323418185613,1076.654952195089,1048.7676299125055,182.21752276726602,951.3965704408132,152.6686368172439,29.923969918971434
1.1151777944147696,1007.5242097954703,1097.6169827739598,1068.8486609153854,225.91597508190983,953.3246970537567,151.79741427628966,29.928884242920773,1.1039888813470744,995.4293201832197,1074.352017726932,1031.6325368696116,182.2054911006879,951.7575742373282,152.33598554591083,29.93283571526318
1.1224501284580573,1004.4832873840818,1099.3271090291855,1066.1808624428763,254.73325403137494,956.4010223127775,152.34181083735842,29.93484177063882,1.1034704635395638,1001.774665656893,1076.2351285690909,1032.6140913802642,185.25823387199438,950.7409715184206,152.33449695963344,29.93391736157063
1.0990225362376265,1014.5923652528331,1105.3083948282642,1074.1408462796044,217.08144441315937,955.0195216142253,152.37394963343908,29.92829945768976,1.1028959034443888,995.5622020807697,1075.9428668034448,1042.3843020270456,198.39912197345973,950.8738362255301,152.12654357875022,29.925425591583668
1.145094259801029,1016.411280992362,1111.4098668915942,1068.9623926693248,220.81203878674492,953.7694438692007,152.04356114083072,29.930824201447287,1.1040051682087424,996.4379444104263,1078.187225272999,1042.5893497397908,179.223745624398,950.2688573717238,152.70057325546784,29.927555574281858
1.0973911792636803,1012.6869912612894,1098.8724251061121,1065.7347405701635,210.3582141779224,954.2050447204136,152.4939521355539,29.92093932715068,1.1035740706860953,997.2197096403527,1075.4803752027585,1031.2133286519845,172.39253974402675,950.7030592738889,152.30695460718442,29.925852326217576
1.1010626282263425,1008.1384209987561,1106.904151480919,1061.0387825820849,224.90950109342938,954.1471830039645,152.7723483521711,29.928709033746408,1.1032473980781032,999.5720454834785,1076.3142250988135,1032.507270950207,176.77274450715754,949.1111523069004,152.25640922281744,29.92250754800494
1.1333849100397222,1017.0913356154202,1101.3698503840296,1048.2191400108354,225.84625665070357,956.3079222648374,152.47508165641125,29.93122157640618,1.1030811756581538,1002.8291351298183,1072.9664880074138,1037.83403433779,195.66762091361437,950.0313491314491,152.535557742008,29.926577378451725
1.1271197194113711,1010.9187577259243,1112.8745585837344,1061.9455629338458,265.94755228603844,956.240743007487,152.64553993082,29.927342847932696,1.104469235140538,1001.651813745969,1064.2223865879607,1038.0130399245322,178.48830936923034,950.248435897975,152.07240453459443,29.926483471844218
1.178974223791517,1012.2558638090247,1095.4487209597064,1064.9050520707337,245.60977180864361,954.7263079966283,152.147259129422,29.925727713743765,1.1042125563910148,1002.0068078763283,1071.9820574887674,1038.7478454875527,199.07414381812927,949.9079681606904,151.99741849124467,29.924591258953576
1.1278416610008855,1017.7790687986161,1100.5942416792768,1069.4841959921177,221.0161576003124,956.7958486774176,152.14145811457666,29.92661840322765,1.1037955241397746,995.4357136611654,1066.8275479285603,1039.406490508788,205.80119166484616,951.3574162933218,152.19019015365816,29.917377444316372
1.0981395107410556,1016.3442161893596,1099.1686845943275,1061.970702478337,229.4729826694407,954.3538707476223,152.07377753205168,29.927581060322506,1.1034700925182466,1000.9021187774073,1069.9506029656752,1034.8941717240564,183.2349562647369,949.9484978263082,152.2618853719524,29.91728781553313
1.1150875262764843,1009.8882880408836,1099.2382439783999,1063.5823719943635,266.7409278997683,957.1299169891653,152.00033047981552,29.929660841249593,1.1024728365994778,996.5732380940208,1061.5845794740608,1032.898417121414,198.66179744669674,949.7494038681086,152.38759102437993,29.927740912202974
1.148313584882626,1013.1100113158975,1106.0929118453917,1064.394404777053,241.99686181376788,953.0759374202208,151.76198935966215,29.927171247220382,1.1032338239717967,1001.6059950098319,1076.9749636788436,1042.0497654863877,209.97834522250227,951.0183497013737,152.09122323931072,29.92538335274569
1.1437297263408743,1015.5508088787327,1093.3041502764695,1072.844442626047,254.22609859227035,957.187084282301,152.00932690986497,29.92607664896087,1.1037951932169279,999.9879414234817,1079.2455359698827,1039.7772273890578,210.91010783802247,949.2753358431196,152.30490813713257,29.919813882175266
1.0955786295501309,1017.5347562637843,1103.9910186257548,1052.9548483762671,244.2120428608995,954.9524565061183,152.25257358825732,29.93571035088166,1.1034774089748896,1000.0526806601616,1067.929872545462,1026.365617120656,217.32656054449856,952.16754798364,152.38265255069882,29.9260838764285
1.0721247705018873,1005.0345293652138,1102.073832783254,1062.4805075220697,232.10007422175903,954.4536772912861,151.96018885866698,29.924492343039105,1.1039602295874023,999.5680275950162,1076.6811944344536,1037.2872399329963,206.48997983413116,951.4810420303714,152.0054052634448,29.914434413100278
1.1151091186832864,1013.1262713858454,1093.7047446632212,1072.877861259021,243.89311671784586,956.5104574331019,152.5654571054499,29.929892308539774,1.1030345426885957,1001.9005281382018,1077.4594188199885,1036.0773902616586,186.34621174751123,951.1856709393934,152.51319275759778,29.92112671084627
1.1406923543472607,1010.5279170349182,1099.205400461568,1061.9046102747945,192.8695695916128,954.4267872941434,152.33380517893116,29.923137382325706,1.1029790850795071,995.5404451814313,1065.9528359410685,1045.2839628114098,192.17729718521335,951.9325138514128,152.8539229927317,29.921705379194925
1.1109070794070426,1011.3561151814812,1113.5469881892338,1056.589983382732,199.00712911304342,954.011993200713,152.40551717007608,29.93290828865535,1.103175828254992,1003.6471566414795,1067.1120372723608,1044.1070760972943,190.15675071662784,950.7932919567835,152.42278048194314,29.92298901410985
1.181915005254081,1012.9097104975541,1091.2287707801256,1069.703763563686,221.99134369499163,955.234434737794,152.00364094352062,29.928531411190487,1.1046510143611776,998.5556577516707,1065.3346664218604,1034.373963578612,178.82032429383068,950.9961631581506,151.90698999468788,29.92546133340514
1.107670998206718,1015.270297396014,1098.1093521057026,1046.1810974744506,215.458055244136,953.5902387988546,152.3206597527814,29.92529692666744,1.103578623629051,996.4064726708223,1076.2922960954613,1038.2538277129152,175.64011634311558,950.3707783384959,151.9921326139593,29.924437646803778
1.1402509825620755,1017.0715198344461,1101.114635901748,1067.1044855660152,233.91558980384366,955.5207063729011,152.4371269088793,29.93262951347139,1.1023088174020743,1001.9594315276604,1077.2081860806227,1032.195755097951,168.96249129169541,949.8767738689539,152.4449253595645,29.928589208123384
1.108493217568054,1014.6595861299984,1104.4934195812152,1045.9279616163888,217.56965171985922,952.4002435619914,152.48467320771357,29.924465904382732,1.1034556618721598,1003.88287922855,1070.3828272372475,1029.18202136113,177.656932044738,950.5848453702822,152.38524731392465,29.923149111339143
1.0920850137929463,1011.969207534128,1089.949401802477,1057.0276236761827,220.48879203756687,955.196415311977,152.46638666159186,29.92195215425156,1.1028888698297983,998.3801716382054,1073.352698129121,1027.5476570843757,184.26907273788953,947.9420902714093,152.1404749879502,29.91546045252643
1.1305164400735748,1012.9977563385867,1101.581351822275,1069.1110046920303,249.14013902825255,955.1760786085218,152.10937194792967,29.923604343396814,1.1027177058764739,1000.9090894050372,1074.0656416151728,1035.5030641266262,177.64326110172618,951.2338799578916,152.49317703091526,29.92503849602794
1.1301556052936865,1014.4767418959827,1096.5371043840848,1075.4413249105946,235.0879747745009,953.5624244270344,152.14554158273455,29.92302966228863,1.1038548665145518,1002.3010278646173,1075.5572969884572,1034.9660992370552,186.49424956386218,950.5743240200477,152.41754154582836,29.91989432358162
1.112650964866298,1017.8025003093635,1108.58021941339,1077.323233474934,203.46034929930528,954.0032809162225,152.75414798751945,29.923082485613627,1.1048533208850286,1002.2568245477686,1067.327865526616,1024.7132521870121,189.60709416498955,951.0001414725974,152.28802932919413,29.921678998575672
1.0984521067718565,1018.8714392574425,1104.7042047616446,1081.252807823522,237.21851116369632,954.483634612541,152.41995715909107,29.924424014997008,1.1035640320581415,999.179324993759,1071.0156185519213,1036.6918656057094,190.67975198340693,950.4182934819966,152.4810735599795,29.922038100110786
1.1306205165732643,1006.254437992854,1105.8209388605285,1083.252960304632,224.00343443133028,957.6991316347785,152.68445491690272,29.926450823994813,1.1030047322705032,999.1325579050454,1074.1398238648437,1035.6116279608366,183.0769379832432,950.5777048552666,152.16335295650413,29.92027154986506
1.1209093269517694,1016.9557427291135,1100.551633050463,1071.3620247037297,198.8606745040247,953.1643623284484,152.23183080510822,29.930608522164597,1.1037685104041164,998.1668233560675,1077.9294904944584,1033.9600670434822,193.1524155761016,950.2072265311798,152.63661970711024,29.923611740305788
1.1354765335185055,1009.9111094049036,1097.1668247361092,1068.1856550262391,250.00100495918835,952.5615213063036,152.30233336976008,29.926073311689308,1.1029534095615185,1003.4055023172897,1086.0998397626554,1040.4073619318792,189.60111186014888,950.6206842170913,152.34031919661615,29.927353187316317
1.1499034968732138,1013.7549066215112,1091.9816832011484,1072.4926763004014,223.81607591215786,954.6737669994559,152.04260906192243,29.923471501660966,1.1024676618012756,997.4889036748253,1072.5324295675823,1027.101889951342,210.92072037580684,950.5278496992158,152.1024700341087,29.925192966775608
1.1028354963469988,1014.379993579477,1097.4792206085717,1058.5488880926948,254.47802071064038,953.5232058587052,151.91851853862667,29.93123699431913,1.1040475099058968,996.8624196437926,1072.8591536787947,1035.0181716611614,195.08646992537697,949.6735531667923,152.34121337614923,29.92527539226705
1.1332967356895667,1010.8368718975441,1096.3695404208718,1060.3398866641414,260.1866445758883,953.925950788028,152.34444036800693,29.920162867637654,1.1029673779297844,1000.2238357436053,1068.995822511851,1030.3008386834367,175.48314301720598,950.056669154721,152.10369046618158,29.922016292039928
1.1578615135752155,1013.951141732643,1093.4231407709203,1061.674637502161,271.34971977136024,954.7185790175789,152.5339056496129,29.922774557008506,1.103475280742398,997.7200938669511,1066.982746944161,1033.025022562282,195.43679642786444,950.9151309444554,152.41222384225583,29.920512075426355
1.1412902272150032,1011.0907989399241,1109.2802418119165,1056.4700949093744,233.3910670533323,950.9463865693295,152.58451621958872,29.926516003478227,1.103720682646431,1005.214376740655,1070.452957499384,1039.1126371550713,186.2530688751183,950.6715793390154,152.47709272241218,29.917144248099966
1.1602421655069945,1012.2313815913147,1091.7890576836985,1054.7182589316997,240.7511471364636,952.876197053845,152.98561354956252,29.923726644168852,1.1039741908347436,999.4230448612448,1074.329107268584,1041.455074300167,213.63009902670643,950.1068915716039,152.49044736420106,29.917218896554484
1.1387383817571746,1009.5681676228943,1105.200857782352,1061.727175998239,236.20933055914054,954.515882584653,152.56686563541857,29.92682316732891,1.1034100501478536,997.9535626733458,1067.7624255654039,1043.2658808567567,197.38210725368816,950.6056956090085,152.18159268066108,29.923094518509142
1.1137343984004369,1019.1829712095172,1090.24290038085,1066.291877769674,238.98246808642833,954.3556106897254,152.10701686412875,29.92042212979258,1.1040660575793246,1000.9536379504938,1079.7327264655257,1031.104493263696,194.33008888207905,951.5988723586484,152.4462295593876,29.923719909024225
1.1403831324520743,1010.8418179742209,1088.0043814682601,1072.2700718915476,215.50783242788097,955.7187506679211,151.56568510882053,29.920090249048364,1.1040081176530763,997.839455882376,1074.6411063920089,1039.3035588907753,180.13078578206822,949.4946746207096,152.5009046821193,29.92055162253164
1.1232862300061146,1007.4229196929746,1098.2065365397664,1067.018306687953,230.34005185018745,953.6641598406226,152.82436480784048,29.93010176768624,1.1046516865723832,999.3425024341133,1076.557834538069,1041.0545752443015,187.74428746364242,949.4052351068589,152.1047951147069,29.92736309802068
1.1366539399074962,1014.6252079195326,1098.6886562706047,1068.7880149530445,228.55057240396508,953.8812421624134,152.4669060684301,29.926110123559443,1.1038750828377304,1003.6212475684473,1072.0674239044545,1033.833416983587,193.09614573216618,951.8865128605676,152.36909167209433,29.92032553632202
1.1144288727687284,1009.7145253661331,1110.7379592475575,1066.8044290983544,223.0649992281485,954.0649718853416,152.3143110051587,29.925014233818093,1.1029454547072008,1000.0886592475474,1073.6644939653797,1047.9428414136903,184.24000062915172,949.6191012107207,151.86490113391247,29.926877728027815
1.1180950075366765,1009.892511357625,1105.090629303651,1069.4367061093856,229.51244293560626,954.4137114735078,152.11032800555608,29.927610131274196,1.1023897298525842,1001.0607713143523,1072.7401175836976,1037.0276550452793,174.5807122101767,950.5205231152596,152.4659324154582,29.923094947823714
1.1099478577194302,1016.9870780936069,1103.3763593225322,1063.753803945749,257.54401108632965,953.5801161542275,151.9256627341071,29.929494553798527,1.1028690245175952,1000.8362330914308,1069.7935025929173,1030.7100285033569,194.98019442565982,950.7374501197414,152.1691322765625,29.922817247266504
1.1315420325173609,1014.4065569004376,1103.6954407081564,1059.2694445224772,215.13505401334768,954.1319403423464,152.35460849284485,29.93218058474565,1.1026589052492617,998.2110662422676,1071.9198237026587,1036.6061640626087,173.56903030644463,949.8938292738551,152.61213432977718,29.92723806815388
1.093105066923729,1010.4995593073012,1094.3077552806353,1064.2126141518875,243.1431629045484,955.2859736096283,152.47072807270396,29.930792945814776,1.1031031517949585,995.1868583214406,1076.5521566344064,1031.6767540061933,185.47875592502353,950.6043119052707,152.13778409568246,29.92437190857909
1.0891209959712342,1017.0234864769169,1090.269094115173,1070.6239901071094,206.31271935806186,952.4062486756736,152.19710113777842,29.92464178840874,1.1024668187561637,998.5899446521429,1071.5379821918643,1034.3163657356063,189.327963503259,950.3357713598123,152.1436390277715,29.923647585121042
1.1666456433925327,1020.3184320801766,1097.4820708448547,1054.931309757104,243.23911624764042,954.6242496178184,152.48854788053734,29.925773718876655,1.1027050803919891,996.988188154765,1074.027182736252,1026.940172577029,201.5161171935565,948.8862067398655,152.40601092035448,29.925343703868908
1.1445958446676927,1005.0309330541359,1094.4853655339466,1047.4465709256315,243.41283802991697,954.7870594906864,152.40770957326203,29.922279058222642,1.1039077111179891,1000.1715438014427,1070.7828120534707,1039.65462387379,209.12110390823022,950.9838511519916,152.23191459099718,29.925700797155287
1.1317420619706344,1010.9016067666784,1094.7332243493781,1071.0577782224643,236.28555431978378,954.544770494924,152.7558355661112,29.926606377100285,1.1026140122440922,999.8073742578313,1074.9790100939363,1034.057450665033,180.2235734949356,949.658296583698,152.37087066820345,29.927578699526975
1.1085588684770153,1014.6700688587205,1095.2170089128288,1064.7967691737197,233.19730430970864,953.7298685285498,152.19859398344164,29.92883698212619,1.103154912677141,1002.74118909244,1075.7395509520463,1041.1400682653616,188.05885762823326,949.7115741935783,152.51621733213415,29.92598319367862
1.1431801633671985,1008.9994909345749,1101.1854793601601,1065.4170049288027,205.7866202533682,954.7494363237355,152.37992835950965,29.92089958873922,1.1037771904507958,1003.994359604946,1077.2687234382615,1031.3091739813917,179.37813519636504,949.7347968171999,152.56979818062146,29.91863171207207
1.1470369769621995,1011.808483248044,1091.459079258226,1058.0968082783402,236.7717861864251,955.2124827990849,152.22063972935405,29.92075914775682,1.1029017919896678,998.8067511903178,1074.1509293787,1033.217040818064,201.11685397748877,951.3213483410228,152.67997715334,29.921051194412275
1.0943459688077175,1012.2037380117081,1106.6488754644158,1057.2532189521535,245.36349660826056,956.1379273398435,152.0774017325004,29.92864648740635,1.1028319628865826,996.3640657073299,1071.4606516779152,1032.0305469890993,171.30174977074455,949.8877710055335,152.34675087897222,29.924551683090282
1.1686224937105527,1016.3195910820639,1096.7836594090675,1053.4279313696074,233.8622243393733,954.5447742688492,152.86526327735942,29.92303641819356,1.1040537825795864,995.5277913547458,1072.205697327782,1034.012186545457,189.98219702853464,950.0297405307185,152.42129176084495,29.922407495740053
1.1286550846442418,1013.8888832525029,1100.6452646585415,1067.092189029327,226.68044519773537,954.6244426185335,152.1833094214175,29.929062702540534,1.1040155650528969,999.3038388176981,1073.74808358232,1031.0046589887756,189.81485637231097,951.801238093545,152.21933054495364,29.92586174406638
