iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0691070595686305,1008.6105997289643,1099.13418846275,1067.7328796090942,139.78851893632952,953.0831333028619,152.28971734770383,29.886136665546086,1.104137510130416,1000.5909482028025,1076.8092857104768,1026.7635713627806,130.10326435983706,949.5400376812839,152.3634275623983,29.885631612763923
1.1258410863929234,1007.2435345681777,1101.4332080322238,1055.3972204883808,153.48513839137465,955.2863020824249,152.35382696489384,29.90293981309902,1.10403536955536,996.6292870172467,1073.892273893251,1037.6318413977008,124.0767129425667,950.5893253684317,152.04924403609286,29.898391499083708
1.064790948896577,1013.1151044167889,1097.9980939252578,1073.341722697035,145.9987688679403,953.1593139223801,152.06776109742972,29.89748391371132,1.104190158194683,999.8658616150664,1073.3110076342425,1036.1337029864924,122.48361230563518,950.7226611286615,152.85459186260064,29.90129892141165
1.086679835732881,1012.6234912626016,1094.7256797636435,1063.956273725763,155.20753127544268,952.406313323918,152.01720211468728,29.894242843043422,1.1044344282762864,999.2308810277398,1070.6168652714314,1031.8803152113335,126.99594189386944,949.8388820565117,151.70916417770712,29.890960358384138
1.1138927841159734,1012.7342775052147,1102.0026291423546,1060.6173765944577,162.54078250281327,954.0277167517767,152.24576592268323,29.89242611871205,1.1044073441251732,1000.0640701556857,1072.080748915797,1033.9752646439936,125.2140550945692,949.8876302128883,151.1614126963278,29.883407747159236
1.0898591562334248,1014.5123098256458,1094.39102922373,1053.0326444854245,140.70831171533098,953.707751285565,152.15521541675892,29.89424276324682,1.104676084236299,999.2255066789071,1077.993175718212,1035.6225767413987,122.31279175661334,950.0565479222846,152.85028318893333,29.889125440651494
1.1221726480023575,1008.7343183165373,1097.5590350882217,1067.2219696012576,148.58673630218948,952.9846961185316,152.1284488162535,29.889288425940663,1.1046506387569603,999.4177013405103,1072.9023836931487,1032.0230016364358,121.43760694023881,951.165326924867,151.78996336784232,29.88937270730336
1.1108968852156935,1013.8046090752969,1092.6871088302387,1062.8501517698255,148.6917401579829,951.9266290025361,152.19841642413923,29.897097414493565,1.1038347572591058,1001.2576835382982,1075.4869364417236,1040.689143444655,129.18022352105112,949.830689784361,152.50293216522135,29.891845432438394
1.082493445747421,1012.6974235646979,1092.2705801009647,1066.3574958419388,133.54908060594985,954.6896860306183,152.08406967478254,29.892783413750436,1.1047899664088647,996.1565293707102,1069.1777458375357,1037.658378891312,124.2229707164154,950.7842833396927,153.32851763785513,29.894704208024642
1.1270314433436097,1004.8860950337436,1092.0750668128971,1059.9282474710792,162.06441494855852,952.8796685191538,152.19375462776856,29.89559969043862,1.1041497274323986,1000.2187925717849,1069.727530815759,1028.6619606531235,116.75307768965534,950.1777076607827,152.50135765828995,29.89511430069009
0.997727318080114,1007.0250252672579,1090.7313864594478,1069.281337247448,144.8048242424214,954.5785525731844,152.24084728606667,29.900206790881793,1.1043133393315037,1001.2288179430661,1071.0164681023348,1031.728392430187,125.20364438455105,950.1819085597156,151.84562542131766,29.891345314361935
1.0785563208569056,1009.7535856421264,1090.4879648531216,1074.2106441280994,143.1810177502855,953.0136561942255,152.2354311477495,29.896620561416057,1.1039726958095464,993.6745117222146,1070.697251364709,1032.0582297845258,111.80795509276173,950.8307279762608,152.57421777814065,29.88877457571919
1.0631735154346493,1012.3107924114704,1093.4981575350475,1061.9409778050567,139.01522276584262,952.6125190924458,152.30839150230224,29.889500065509168,1.1040118226265139,1001.434777105197,1071.3321407415046,1030.532400196713,107.36108251157039,949.6597392647654,152.74480290867734,29.891048747040525
1.0686606206079658,1011.5352374044288,1101.7494309432977,1060.2065307024025,143.7170932805057,954.4981219871124,152.3679114367325,29.898400762690777,1.1047584635899987,1003.1642766097779,1074.0723233953104,1031.8172920332831,122.23453407302237,950.081100156484,151.1012753079427,29.90126502820271
1.0387979249922261,1010.7433236002335,1100.846637820364,1060.6905163946913,133.438354610957,954.1613946529926,152.05356534526638,29.885663438781624,1.1048415951746398,998.7861067904945,1065.8856789705364,1033.222007371059,119.36845548805168,950.5420411996093,151.35541371869087,29.88994250520532
1.0813826025823778,1016.0201632513213,1090.931556333749,1059.5805953600707,169.94567407381643,953.266476087962,152.2899848375697,29.896659944154138,1.1036697431973035,1001.1860168999676,1073.1369383223346,1040.257965645594,123.12498179503336,949.91990345868,151.4855407222889,29.8993673573198
1.046707479654346,1009.171828519323,1102.840144925475,1060.6069552674617,147.17883144022784,953.6463398460911,151.91512934375353,29.887921088858644,1.1041747500595738,999.2315887729251,1071.2136693903003,1030.3338671566357,126.0324135929817,950.6831032374489,151.87950470047215,29.886376443070006
1.0099282764390034,1014.6613426766701,1090.042122207981,1069.7465167395346,135.02126423975756,953.4625746264476,152.1356576304607,29.887321110943635,1.1041109344195554,997.88965722552,1076.1760274029798,1035.1077143788984,106.93402516242944,949.5906825519744,151.4940496974975,29.879028073554387
1.0689555176197072,1017.8644225577261,1093.3745741262987,1051.8012080408416,150.20293356473684,953.212419079256,152.22883001861044,29.896413768131907,1.1047716813050452,998.827948795873,1073.8602232328624,1031.1888743255126,111.57089843934229,950.9421359376363,151.72245879397258,29.89622908498011
1.0493065945087727,1012.8644029347993,1099.195020791488,1059.8497396626185,134.92195615621574,953.930738017992,152.43494283437795,29.898948437864494,1.1041475455950007,998.3785282792855,1073.5964479122802,1033.7984386168725,118.31814133934778,950.436732645081,152.9477152180088,29.898635026041706
1.0178281028665164,1006.209863144996,1094.4430183517195,1056.9959761355512,141.18124167493582,955.4146384437292,152.16551631657845,29.887598859934553,1.1043999204811152,1000.0194654218695,1074.3533948602958,1038.194490090461,115.62631207506874,950.0216122549018,152.93686756209001,29.887557316073828
1.1297845591703741,1012.1281855640941,1101.6693746955143,1059.9765705295354,151.8243194329809,955.2725609908955,152.4266335112555,29.89662344964997,1.10456794613307,992.9213932103531,1066.864351583478,1035.9815169876442,132.90401711490446,951.0613961700155,152.58461752585984,29.899088168694473
1.119350182167195,1009.3891259020113,1102.9181175438025,1058.89336021159,169.4831430709333,953.9422396794753,152.12231179211173,29.900597481183173,1.1036437558475265,998.5170242384077,1076.2348529738451,1034.020786424537,141.1341466747142,949.8951025096445,151.7483750940464,29.893823588723183
1.1392073063834298,1015.790133226669,1093.0543387982689,1066.0467216447903,165.643323823,953.6087480878172,152.0719392431523,29.89218527950646,1.1040793042767116,1000.2940225097345,1068.6368107466567,1033.1384002087434,133.1537792377907,949.8065101547239,152.62295082949075,29.894625929257952
1.0719823736302287,1013.987335839508,1098.9381252237883,1058.8348610954092,166.6751019197254,953.4205743129411,152.15632952736328,29.89258830132585,1.1046013828304808,999.6008883267873,1073.3447691914664,1038.983393427436,132.67232923905806,950.5253795652997,152.8333438243332,29.89370145589415
1.1061726431934882,1011.4267310897596,1094.0069827996276,1064.0694595815157,173.63211362833607,951.2354084143992,151.78940240049005,29.899296456585688,1.1041500401659703,998.1102462352262,1076.5634291013723,1040.0104173022448,132.19811870954044,950.3738120631276,152.18421137733745,29.893143983370006
1.0802635218837866,1010.551841362056,1096.7238967582182,1059.5748241413814,160.5367792945614,952.5652882721091,152.11098561795612,29.901162977824054,1.1039677776854435,998.7203925524287,1072.7360550234323,1034.3759859069999,134.20325145079173,950.5073461991925,151.95791311649032,29.901825621605482
0.9960803954453816,1008.5840172266364,1090.2095253900973,1065.9722146856773,145.80932935701048,954.353650991454,152.1914163576798,29.898395441007548,1.1042153699688506,1000.3495042491294,1064.6630841128617,1030.2404703596035,123.83667211052543,950.8718068786559,153.94695374980284,29.90025997691843
1.1323012124190075,1017.6390045112137,1101.6765189697371,1057.0996488556184,160.11927889787313,953.5967400211331,152.05610132511535,29.90203274096517,1.1045283421673624,1002.2899963479786,1071.5531119597435,1034.2139305705066,128.11445665912723,950.6001036292762,152.26023302981878,29.90021202187575
1.1027815726852563,1009.2299941561895,1095.2970059685897,1056.1162783355192,160.39020025911262,954.5213319281658,152.14813577641388,29.898713180250162,1.1034883060226461,1000.7775262528888,1070.7761038656715,1043.0791199121827,128.14538345565532,950.3110923115934,151.98113983120993,29.895018378040604
1.1140422755762547,1009.1334052109884,1084.789808180431,1072.2848970238422,155.81240425567134,952.9130476895327,152.1929309279677,29.892249451379996,1.1043069188507992,1001.4214759456412,1072.083959534751,1041.6768539926288,123.71935312051122,950.0915501344756,152.14097010197406,29.89468941502207
1.1077346404313833,1007.7524818680688,1097.6799159521065,1058.8282419632112,152.7065997006345,953.1448486695631,152.02318131578366,29.895044322286207,1.1038924954220999,998.1425651740346,1064.0409604106967,1036.68283726338,125.21590131844201,949.5522713340724,152.51789026447835,29.887817666083063
1.1342983449655846,1012.8676535628465,1097.0369576476403,1058.5032025232313,138.7649927221689,955.0806927854288,152.05675730711235,29.897293209577246,1.1045061262556157,999.3059843725728,1075.3818595907203,1035.5177175627587,138.35821680646356,951.5265350175762,152.41349218379273,29.901243269687452
1.0868338031245337,1010.9698928704477,1085.1804543691846,1047.1798138977545,151.11296130920104,952.6970417868384,152.13378420982346,29.896996062263323,1.1040206021404255,1002.0985293846209,1067.0150805074063,1039.875875490993,116.7409822919068,950.4983710115049,152.317763151436,29.896523917440625
1.127534212295795,1008.8905641097663,1102.2739900108547,1052.9690348377496,170.39316427802663,954.0397673071847,152.06230557832475,29.89994327300285,1.1034904197652098,996.5771804355612,1067.202655981512,1037.8870103556328,107.83985188381715,950.1640064216795,151.68739976471053,29.88699459332273
1.1414478014801976,1008.4524921171047,1096.0354579575926,1061.6304147690723,152.34254754287673,954.2963881855728,152.3047933764848,29.895419297495398,1.1045797373544544,998.7548389203256,1070.417392505988,1031.1806717407449,125.83972212838698,950.3391921274275,152.19524593642925,29.891808975321286
1.105417105242321,1010.7724782222215,1094.2264036155318,1061.2916289428995,170.22335264760505,952.3111546064864,152.338351869175,29.903507517045206,1.1034953165210681,1001.6194733186602,1074.0091938295657,1042.198142000453,115.32169565417371,950.4781150229993,152.15428814937897,29.897248872036528
1.1029715362419739,1016.9208010543537,1088.4610953825727,1056.3474967086195,152.64762159366987,953.475457897747,152.29834017396615,29.890786236384525,1.1043259442062858,996.4475131829894,1065.8237788036954,1032.068735504642,123.53801641377636,950.8265231848253,151.93829458727254,29.888911903222233
1.0522191367819167,1011.4726373717692,1092.039568115144,1055.4550901632963,170.49570271525627,953.539998544863,152.0986273888351,29.896056809060948,1.1041914716696979,998.2428934325951,1064.0677923898947,1035.321786938155,122.12178453676245,949.5831338309,151.15969611619377,29.886775437305833
1.0995803703208482,1016.7255925699337,1091.1144981001435,1069.7806240341265,150.96546280931074,954.0854927757306,152.17792818411888,29.894973631508087,1.1037111719212933,1001.140553601613,1064.1352562667457,1038.606479451015,116.94834506161769,951.4565875189385,151.8149395545588,29.890039743597622
1.0668871813482603,1009.7870443079053,1095.9987474436973,1073.345822934024,149.37130749207066,954.0124315394888,152.1388311248501,29.88548727300171,1.1051072776207906,999.2628291688869,1077.3870267729365,1036.0558235424057,123.16332614723093,949.9234842541937,151.9539339560736,29.893848750940503
1.0799979189438482,1012.2497030272322,1079.4463882760047,1052.376706573448,156.45216091438562,955.9054836562302,152.15990838630788,29.89401977852291,1.104659009433166,999.974246809862,1071.384077464809,1027.6137012088461,114.05192763005944,950.9667466569595,151.4514875778722,29.886026299728048
1.125359616041329,1008.886502555462,1100.5837734356342,1063.8594038075132,139.153620801392,952.7143579643314,152.23971374280453,29.889877233948052,1.1039445685537623,1001.3358460506445,1074.0012176622408,1034.024827908981,122.04032123115081,949.6164082094722,151.68372317301282,29.896616936636136
1.0638757715322251,1017.8131672738542,1090.2907112324353,1069.6137049201207,137.73974862310058,955.7783066860662,152.13597949750832,29.903004882247643,1.1041478965980553,999.4412425724006,1078.1927192662472,1033.2414285924995,128.55968475213618,951.4117068759444,151.68835951168717,29.90350117839951
1.1018119040937229,1016.8322650954796,1094.1676949241826,1059.9078007682049,138.78077043608084,952.6546357005557,152.21848761342662,29.902088143256723,1.1040617163113062,998.4562162525476,1066.6198054288654,1034.3962060482559,116.59547480985368,950.8621769437123,152.28563734023422,29.88575661809164
1.0737034518326705,1010.3355256061234,1104.8280224416192,1062.65353155596,141.92583631100945,954.5859227757819,152.12607270234903,29.900915033363493,1.1041170837924503,997.993860383718,1065.6414902744987,1033.085105779243,98.54817807814582,950.0404672024713,153.8110309317255,29.884364624200643
1.1082093382395126,1011.8987121560475,1094.2470463020693,1053.3808713725311,143.94760736556546,952.5272813221578,152.1559537834771,29.90004179746276,1.1029894537847125,997.7876259928692,1081.0814109649718,1033.2017269475355,102.06790674810435,951.0492669699372,151.53442496447883,29.89381393230407
1.1330859632686823,1014.661912567372,1105.2092460138385,1057.290858954142,120.99239977114581,954.8573460969643,152.13805810965903,29.89594270255901,1.1043113720284095,997.7897961522847,1068.8871552954326,1035.1578899736853,109.44914920687523,949.6998304095838,151.9346536603994,29.890479835552366
1.1646751146931846,1015.2878156299706,1092.5493199771615,1062.4233802872745,133.92620740497097,953.5474237341987,152.2052300142047,29.895449250849037,1.104611300002089,1003.7759261341677,1070.5024264157892,1029.3131572056463,109.3839687888146,949.4488630885721,151.8930507739465,29.887251261141333
1.1250650521887575,1015.1172691193885,1093.564265607121,1058.434857835345,124.26531633175752,954.2128886661285,152.2883126767272,29.888405869188837,1.1042504467074463,1000.7118435877417,1076.5193048986462,1034.5489221901069,111.46043925897999,950.9744109015318,152.0790820228086,29.8823102067451
1.1757881824144614,1012.2244607120023,1092.886287995546,1062.272365722471,145.14335376792343,954.2537270024937,152.1957699166006,29.888354378806056,1.103696509146756,999.5629473939066,1074.6615712887915,1026.1801331832644,121.6679651992052,950.5396168542163,152.00283154745122,29.89419659566942
1.062767933898696,1012.1588075281647,1094.9271856018631,1060.6088687558233,142.9712328383907,953.0444931055794,152.18980133406163,29.8845007642123,1.1045561785254154,1001.4374057331179,1067.013441704338,1032.3374395731175,123.86296431682602,951.1754623391308,152.28141309521115,29.887885295928196
1.0340526726322026,1008.518350507068,1095.721389576159,1051.4539504558068,127.6977456106542,954.3815761641748,152.2522603835964,29.893657045263573,1.1050391947984541,997.611102604264,1074.825778938596,1031.8128266667345,109.05911100864364,949.8515788243769,152.44824033381784,29.89487890437977
1.094415366956626,1009.8852264041514,1098.0908757383936,1074.4153638596658,148.7433383985903,954.4535568468954,152.20847395220892,29.897389762571738,1.1039426135196135,997.2744743983029,1070.7305042595765,1038.6015964041912,108.11646046948096,949.9155711328033,152.56060556247337,29.890518557573785
1.0038974317627976,1013.8922856105384,1096.327711764446,1061.877355552729,137.34325026730588,956.2610465987863,152.0222065451708,29.89753667945495,1.1044688912008134,999.4891136008114,1080.3580204996854,1035.795852699234,119.0849147598166,949.7080863178388,151.0546193332263,29.89286250978867
1.1258479859924162,1011.6006064843282,1089.948100764482,1059.4457410484029,144.36185235146561,953.1391147528358,152.27950183453243,29.894257259127414,1.104330298708196,998.4196993314495,1077.1434312895503,1038.3494194440057,113.0423103964362,948.977246779911,151.85672580469898,29.883882561389083
1.1136087023656316,1002.1190027143814,1101.1878093521295,1061.8768783536618,117.27334236307445,952.654357140073,152.16699216003082,29.882873292701614,1.1041973119783717,998.3899022874838,1072.779411215878,1032.1758309454583,104.99026724926959,949.9042077508814,151.62531264304826,29.883814469181328
1.0776360244854408,1008.9601857976444,1095.7935679786574,1053.371905986811,144.61919087166692,953.2312414063655,152.24210368171697,29.897699940730117,1.104692555598488,999.3574576344366,1072.2578102528623,1035.856637931524,117.38994774084652,950.8144955287024,151.5511117104857,29.896690451942817
1.056090612861465,1013.185180282635,1094.2969931477078,1055.0858288490706,134.03423652144554,955.5244093017695,152.03949751805064,29.90127201026964,1.1039754744249195,998.2709330833212,1064.3089652962767,1037.2237188587408,110.71917631822654,949.4066977444197,152.143953385522,29.895124282358392
1.0949100324207075,1008.1807959587911,1101.6510898597014,1053.748168161527,139.59927149227917,952.1075639240825,152.34493771698504,29.89345641023092,1.1029232918425627,999.3078609581632,1078.478499110449,1037.2834509833492,120.949887598058,950.2904829812758,152.3326264313339,29.901931418645056
1.1435377378931724,1015.7205372857355,1101.4319517856256,1065.7891647504582,146.49765370263603,953.044784590174,152.25347075275647,29.884069285791544,1.1049777874001243,1000.9992030164102,1070.2304191060941,1029.309105550912,106.11987021393288,950.7361320522946,152.30673478312033,29.881189227667463
1.012977295815905,1011.9928165910819,1088.3628885308196,1057.4781508923525,165.6153934756576,953.0427306354844,152.0573019420373,29.89185086308736,1.1044050005278536,1000.0527538601448,1070.6314270709681,1032.513866259622,126.27042579507031,949.9883917606418,150.87889623094975,29.888153190319294
1.0516419679581646,1011.1761226869567,1088.7421173393232,1067.7303979178066,143.76342405692117,953.5740744163415,152.1443497527328,29.89943773494332,1.1043168175900115,999.0408597189364,1069.063883840801,1030.845171554429,133.05577895072832,949.7869609706956,151.68893167354625,29.89983095720359
1.0123242738353875,1016.0127187813167,1091.8042482866526,1065.4306209553135,139.06337237307827,955.2832790232759,152.3789827729628,29.899353634722942,1.1036701329354086,996.586774806577,1074.9418971720554,1036.5803880983926,126.17665344882113,950.3467204408751,151.98754403291625,29.894945388717368
1.0560618116887717,1009.4263290737791,1094.5700838132127,1077.253603535661,148.08093312862331,955.4739932288752,152.0335741652418,29.894103682938724,1.1041639301741557,1001.1659344341688,1070.350513806103,1038.9035050736566,131.44239732932638,950.6013989820029,153.1746116895611,29.890770547138864
1.0836198768414078,1015.0279943109354,1099.0030921830419,1076.010489171992,156.02143205718338,954.6310907335125,152.03370550113985,29.90839141854505,1.1038107851538104,1001.3259699162518,1073.289305577967,1031.7359803340314,107.31005254109996,950.8850020054874,151.75578375788595,29.89101818914044
1.073955192488205,1010.4255957495412,1096.0739216610737,1063.7249469752044,143.93667213667254,955.5436365372217,152.1805349442839,29.893250732657226,1.1041835691088469,1002.8676793481069,1075.5233484766272,1031.4532730468127,98.93721240541788,949.7663481821585,152.4240240711561,29.89118182017536
1.1204563948316308,1008.4103648829165,1086.106199676141,1064.0200265252272,127.5128635426479,952.6062613426866,152.16783723235235,29.89807476279509,1.1039659200766974,1003.6211193061466,1073.2894444034316,1032.8162165816163,102.95811408298015,949.8656587118589,151.4505937194831,29.900663123797475
1.115132835469072,1010.5773837305521,1093.6080344103584,1068.0090145620006,155.57961643712272,955.0850529742926,152.2896145768477,29.890686992418924,1.1039078877568107,999.3948625754311,1064.6708735821248,1035.2887145664088,123.54718707571605,950.8685316831261,152.05215131479272,29.903278858550106
1.06132276755925,1012.61976615377,1102.1048221658796,1063.29805637338,150.14213915832835,955.5275121288023,152.4311888902079,29.899347766687423,1.1036334084350976,999.9598138279808,1070.7229704953363,1029.7995947000866,104.34896614326802,951.0329949345193,152.07148317576159,29.899971227696025
1.0863249581013332,1014.5744080451228,1099.1862184028655,1069.819524468927,172.7913452498207,951.9447861537784,152.12419913883548,29.88920202504507,1.104477649105485,999.7375784462727,1070.5953492603176,1035.7214211120836,128.9479852583695,950.3211772491104,151.80726885065155,29.88740565246421
1.0969819806829215,1007.3164514534419,1106.0956156933025,1053.5332748078936,164.14651382194666,952.4027978978967,152.016784981355,29.89877402114646,1.1049423545446782,1003.0479382837128,1071.500962584032,1029.6216381522063,122.62024382505017,951.2940650016919,152.51521412669237,29.884409001363352
1.1176146728960499,1010.849956953919,1096.7683298660525,1060.1229109307867,154.86037411224743,953.9723633363367,152.31894747523197,29.89977130258596,1.1042545439183007,1004.5471103100851,1069.5075667073554,1023.8939254987682,122.6003166669691,950.9341329014463,152.23320048938484,29.892802176276934
1.1199979026868787,1014.4349752448138,1082.9327619266176,1048.2124124230152,129.09508796846643,952.1822644600195,152.23045919199566,29.89930021386371,1.1049196361828981,999.8965194056693,1067.3616618968279,1033.3604205624217,114.19668060771863,950.4163132101291,150.91463551628405,29.884152931918646
1.1106534945095488,1006.8371851855031,1089.8028560365358,1048.1881632979266,141.38612610306168,952.1172235490033,152.0232323082569,29.888588249857218,1.1046988326435985,1002.0501063511889,1071.4585551001235,1023.4527349711171,116.55773574880811,950.0422345444866,152.88434011679755,29.89096607605218
1.0854057802186383,1011.3098647618939,1107.7196407766728,1065.1310535242842,157.91217888840694,952.7064312743626,152.13041387058271,29.895591222857323,1.104280941670446,998.8216890946123,1075.8636769301172,1029.1598962186647,128.30828587638848,950.8711169586438,151.42343371893799,29.89164083275352
1.0777773165183666,1009.5971203318369,1101.1449329749357,1057.3909490553808,173.03515196864302,954.8624641158683,152.2922453323905,29.901550493957192,1.1035343795180468,997.4016380291797,1076.0450078897572,1037.3253206410434,121.44670023118813,951.0996829728248,152.62832285351408,29.891866475560917
1.094375013704768,1012.2500095132838,1098.3862519557292,1069.1494819809761,159.5442707608914,953.756168752466,152.18056125517163,29.890578368484054,1.1036423878210264,999.5813682910801,1078.1505038028033,1034.2118867175534,134.54521825652438,950.3412219575332,152.70599787734116,29.89273947171774
1.1173506503021204,1012.9505799352739,1083.9344533965682,1050.0453215959112,168.59275843908574,952.606467975636,152.06724090471664,29.894417418663426,1.1044217812942458,998.1639799497208,1074.7758283100134,1035.239630312287,135.36723278056488,949.2904246389121,152.77299136798186,29.88856349695106
1.0929651496375388,1010.3992413006124,1091.0783420936984,1065.0530194559185,154.70371035747533,953.8243253924853,152.1735602005165,29.901015954321245,1.1048285776827533,998.6851099716283,1076.6877332393433,1037.1967975022035,120.76016581364955,949.8437864853431,151.96292454379696,29.889469938965615
1.0262124642620254,1010.5445117215792,1092.0851513432701,1059.7170200677197,151.6035807841769,954.0590298814758,152.20636907068655,29.888164351049355,1.1050195441904973,998.76837667569,1075.9222056091198,1031.877849577811,113.2411477867758,949.320715567692,152.08324913126188,29.88137955851913
1.0480704235819138,1010.1492184419835,1094.9064881846462,1053.3045081504736,125.71591912476579,954.3509985000636,152.1193770364145,29.8995335522154,1.1049813896419258,998.1068959196334,1070.2295621501466,1034.3955624589125,123.48753964614598,949.5890268987047,151.8649285210125,29.892976982121468
1.0767032546310045,1014.4313100481382,1088.967434606008,1068.275735848243,150.0410046196143,952.6976499744696,152.41669694359908,29.892439625161984,1.1048594387455575,1001.3808770192451,1072.9207091078665,1041.3836421268622,104.4572843814756,950.1789568289433,151.75912137540416,29.88805225546633
1.1473718913638733,1005.4584585100703,1095.9255174903965,1050.621031298991,124.98803735638032,953.5652208997426,152.03585211352907,29.894758447757038,1.1045923176474086,999.5444418069184,1075.0061367888013,1040.5567675383468,119.67865387884842,950.5125131296365,152.70830244031262,29.893565716408776
1.0558281391862097,1014.4770046850916,1097.9295938082312,1056.315431593672,132.88983748470014,954.6903326113018,152.29211463712227,29.90382889202607,1.1045376402681877,1002.7148151126434,1071.9427976166025,1035.8892925403695,115.10601935854179,950.1132462523329,151.81364899492897,29.895640007009344
1.0374074496079655,1010.8449711154277,1101.4199548644606,1050.927922326936,139.4256024962894,953.6544814895396,152.37465954924514,29.90353787859259,1.1040024998785012,996.8513433045728,1071.7086049596867,1028.7518354711272,117.2722326221218,950.283015256964,151.8496492369226,29.898421557258906
1.1193273326343518,1010.8876339309539,1090.2353888563555,1071.006384931063,128.12271332329382,953.4801588604461,152.2715567866322,29.904420894066448,1.1043953096163721,1000.9893264526567,1067.9842747979283,1034.623846938007,116.9317851594928,949.6015451278663,151.78751762339414,29.89766266379868
1.1830242342309203,1012.9720478093747,1091.6789918056775,1062.316692630047,133.8785799010166,954.5150190653541,152.1193339898607,29.89759756997326,1.1044510804375542,998.3395675393574,1068.8998654422799,1020.9299485231734,105.50530586608981,950.3052606551988,152.28095459023572,29.89450269380631
1.034318242529181,1007.1924873559342,1094.4149949509163,1059.9717718922755,123.86649692209481,953.266115914662,151.98031246572123,29.899935981738754,1.10365693358078,999.8118175514172,1070.930771530217,1031.7865373695606,95.79107919172662,951.5413610516756,153.70304324822808,29.896867888285797
1.0207969353498476,1015.6855779443422,1102.6776858358126,1069.9494635275903,146.55910294253,951.8796869096589,152.16973547714417,29.896058320798357,1.1039136229374844,1000.5576462880725,1067.4312839055704,1039.3328730502985,122.40611152601016,950.2125021610627,151.76972326105118,29.897416237383315
1.0324344459141492,1014.0718412334666,1098.9627010611346,1059.2929782616657,154.36183139764793,954.7233969648582,151.97291013863182,29.900271822261566,1.1051406979684444,997.5463589286003,1067.7916614577384,1035.9992263270067,112.48238301509666,949.9295856345258,152.21602935919827,29.89420470747173
0.9928490174563911,1008.1017444449188,1094.9658811976321,1051.5042641710202,131.78528077636588,955.5253918920972,152.06878215445954,29.891451613529117,1.104849862683343,1000.7894641279706,1073.2700922212696,1038.3874695116647,114.64764463535361,951.0132770580585,152.09814683302352,29.887525220616357
1.0468701451403177,1008.2273374639396,1101.4550829643424,1058.364430965987,133.4957487111078,955.4652150883954,151.84536824735864,29.88687681559262,1.104411963520292,1000.43419862479,1077.8239639821952,1040.1913561548943,117.69031302012282,950.350034155507,153.17355368181444,29.892570720348004
1.1026040171045726,1013.6043005028534,1097.9181527544345,1063.5746957892595,153.3925002932042,954.7734451973821,152.2745010646866,29.89407917453823,1.104443902995567,998.7831328795668,1065.4194257499,1035.8325263889706,117.38957416937926,949.4211008003012,152.0099733297749,29.889789290439722
1.0695232952582194,1011.1474534985089,1100.5026642521118,1066.2458452716362,152.34410278114584,954.5135683836861,151.99442725443228,29.89820093812521,1.1036598306342607,1001.508092247417,1072.9810422512903,1031.529752981211,125.15347575146106,950.7441213161463,153.4019976989144,29.894152393012014
1.13345724297893,1009.7980160313563,1095.2979778137776,1069.5303738065286,130.5677457168339,954.4506314778,152.23581892097008,29.88562917953649,1.1046791891236574,1000.6805649918,1059.0341221691222,1032.8329006666863,119.61243874962088,949.5307569458058,152.49360233613365,29.880128014616936
1.0265159194737743,1012.4177388581764,1097.49265447081,1053.7553296525716,152.47102644995877,955.0061323806001,152.09835179272898,29.895081146629362,1.1047157330139261,1002.5531312955848,1076.6568280940337,1036.9823072506886,127.40418375602519,950.2940087248861,152.36480244976113,29.90090220245537
1.086567421431663,1007.8118078244863,1091.5160940269416,1060.2985512138794,165.2658682632474,952.5948481489182,152.16493654604145,29.899387901085692,1.103929271417873,996.3317017610174,1075.8545899453472,1036.6810019662785,120.34473888876065,950.5467588046251,152.176022334221,29.895729322569508
1.1132491099244253,1013.6116348481781,1095.6939563498195,1055.7551056029752,138.861407735865,953.0001630872534,152.021092679216,29.887452941849258,1.1054093173827308,1001.4368272241715,1073.733007938186,1036.858080405537,135.72906066689924,949.9840537655743,152.04228334748288,29.88955268141045
1.0886441817644392,1013.3600074424195,1102.9995506712262,1066.4329455614416,155.8456405874016,952.7344004411212,152.08583123644422,29.8862689035581,1.1048208010373006,996.5881481889481,1064.1643058427983,1022.524446014319,127.13797683030975,950.287779486742,152.6578440233417,29.88984571202133
1.0848492173242215,1018.953551827385,1090.552383666337,1060.7043316423405,147.54501175815759,954.8446380557136,152.0663278155335,29.890896582368338,1.1042035722450239,999.5777234046717,1073.105213662103,1036.4011753869825,125.71495772881951,949.6587100365123,151.76063779675914,29.88883694127773
1.0214582463553772,1006.9933960164648,1096.7573002714123,1056.5868854966297,149.92205603269414,953.6810634631424,152.12112276715362,29.899500163019546,1.1044591092695868,997.7911806090146,1079.9614151701107,1032.2739541493577,126.86874401646996,950.9333708213067,151.72754503734885,29.895130666432063
1.0047017442048423,1010.5262278235904,1088.7374672639373,1065.8508171397932,142.83645225419212,955.6827935902261,151.91409743448264,29.897636131026353,1.1045216261499247,999.5520874611166,1069.743902418033,1029.2784527596052,134.16312793924428,950.477176216914,152.33502556147297,29.89421448782804
