iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.087234090277744,1016.7026148531896,1102.4248314105587,1063.8130091831144,214.97428469568894,956.5586953297012,152.58179175960333,29.936328534029418,1.102892633694585,1001.424648726347,1078.7969331278853,1033.4297880519705,153.57160040779556,950.3777825374508,152.5318071933262,29.933971236252624
1.1323501820235962,1009.2256743164146,1099.5435013418041,1063.2985546515633,199.1449787118302,952.5158022077851,151.9845284027565,29.938312930578338,1.1027661109089477,998.6389069617102,1067.856582080769,1033.8221706795184,159.17671589760482,950.6943943873288,152.21980516807162,29.938009383635045
1.0951352874003013,1007.0935279756868,1109.1207141989519,1062.4967056346259,190.35097728602796,954.9059914958183,152.53522639412415,29.935120020558507,1.1027509599847118,999.0449547606589,1079.2843739281395,1033.3638737312774,153.90636287807516,950.7480901412115,152.65505213930598,29.938844826206225
1.0916771720489233,1011.1129424633385,1100.4051222517655,1063.3357167839392,210.81266238272266,956.1060475880067,152.39872682120136,29.935376803386564,1.1025432862074378,1000.78765211479,1069.0010273887804,1031.6145230681877,163.60366024589007,950.0904327942416,152.60334879952256,29.93763118168543
1.1007105907869057,1008.5202426574147,1098.4800122422532,1062.3396176431459,178.3012603490297,955.5913047558171,151.87343406598762,29.9384521919906,1.1030669832931446,997.2809995566408,1069.4462663115833,1034.9462799274352,159.451171803127,949.9375511974358,152.38329983393282,29.930986323843868
1.103246081005218,1019.3180952516221,1101.4458158505481,1063.1943781521607,216.46915015321272,955.1214296747813,152.64578843092937,29.940931005399044,1.1035746580882249,999.6011830767858,1067.9677893394808,1033.674219512819,168.05239318320315,950.9816507418789,152.47107533683914,29.942747362454536
1.0831092806482148,1013.3841578273925,1105.4858611390293,1063.9494908333522,222.378347479756,955.866828385644,152.57545427041643,29.937707724746065,1.1041569220833514,1001.9460017312601,1068.5188905288387,1037.8429341071499,182.51453949824548,951.1373142484616,152.36694702505747,29.936445204437113
1.118052559706171,1010.9938545710105,1094.2373166379602,1059.2918959107985,203.92375005705148,954.0543334762319,152.52988892811956,29.93440642131118,1.1025681187135687,1000.6335935136988,1070.7860768186358,1031.8271594608723,173.6798315476545,950.9537075640482,152.66578665444183,29.925515668797352
1.1387857570329585,1014.254387880055,1097.2043262239317,1072.325369751863,221.4592198569215,952.8484297071924,152.4817394132858,29.93506384718898,1.1038186872903046,1003.3566496340305,1071.3121697597498,1031.4854329639925,159.75893399997813,949.8222370805604,151.94098757331182,29.935452514812276
1.1610443047272503,1015.5741090823499,1098.226588977897,1065.1752191009343,184.02218645513486,953.9793260897725,152.21400747441294,29.934182544644706,1.1032235172620959,996.7438081258625,1069.0464193394225,1039.7860553634207,179.5386924745503,950.3672430496375,152.40655740337093,29.933045042463842
1.1121240826287766,1012.9133443921172,1091.0299323931679,1073.782122918047,227.32054678318562,954.8509841543553,152.24636757922778,29.93922888273564,1.1028464683106638,1002.5805125025038,1079.1784935627675,1036.7040485651346,179.7194464422025,950.7600562542442,152.67998810501115,29.936011340616915
1.1261956713422767,1018.2982025830185,1102.7919033640317,1053.8716295726679,199.42513952452367,955.346713700169,152.41543068113694,29.94314277201535,1.1015530643309877,997.7452933780095,1071.4712878207044,1040.4109448387453,154.80678202927578,950.2553842888033,152.3109298949428,29.94253154968608
1.1082290362916927,1014.6243472305322,1095.9540997027646,1060.1794664635488,211.89989686134103,955.2059520253198,152.93113548007693,29.936114252913143,1.1026361817677142,999.4209458019528,1070.131673753418,1034.167865464369,159.46523127402483,950.4719281801246,153.19581708944733,29.931014407229416
1.145785159362618,1015.0403436256709,1095.681323166846,1060.4873180311993,215.1745568273567,954.3595259921599,152.63101008898298,29.93550784721154,1.1034072085305826,1000.4814740224703,1064.4844148889963,1032.6737151604696,171.4163924380953,949.7236932599292,152.30823581664183,29.936857816253596
1.1780305035265128,1020.6080522237916,1098.9678606902066,1058.9093070922377,219.15743077854205,953.5054338753981,152.45958403559243,29.9396011918149,1.102549110959959,999.1614946543864,1075.95093410159,1042.0601435679562,155.65037112874384,949.4298156417397,152.25522827370781,29.938644549674002
1.17216449288223,1014.9912618140444,1095.0894544958292,1064.1161693168922,198.464435951761,954.1147810638995,152.39459759636966,29.940079595359933,1.102578954887578,1000.0274950439333,1084.7561029480516,1040.7265305280189,183.09621448904838,949.8088458764289,152.53665468363397,29.940457276128274
1.1597340201659874,1016.7608560768076,1109.8416641014371,1063.2150251836708,199.49015186966798,954.7978305289593,152.52406103058206,29.93354813906103,1.1039297852140102,1003.2916139879767,1083.4331549654755,1035.3640660787978,170.6862237621405,950.5083427741376,152.09347680120908,29.93160755793889
1.1430218080265502,1016.197901474487,1087.4193335600917,1069.009934691713,199.65773042973348,954.9900129590469,152.30328353364246,29.9403588740025,1.101938765671279,999.2475291578127,1066.3602023261644,1028.5081733245827,165.18125814216523,949.8270957943105,152.28833315377474,29.937610728438212
1.1026183496141557,1018.0857924289538,1099.0984742548294,1055.5033294798109,244.7306293451738,954.0160708235315,152.44839984638668,29.93732028801708,1.1028280247643238,999.7759534470196,1070.7416085276236,1033.4904390378933,169.9821652889324,950.5360705400288,152.21625578317625,29.934383979848953
1.1574454953684197,1016.7269815931353,1104.1442413638115,1063.196222094343,187.70135812960098,953.1748732263452,152.23709944693576,29.94055771925145,1.102730449281356,994.6100554869194,1068.3346083864124,1030.2678338021508,154.69776891382205,949.9552254316808,152.1341846984858,29.94051733322809
1.1400632905292774,1018.4680792667641,1106.8031364766043,1056.8452580451235,212.38549732185564,953.4338477983198,152.6276869980895,29.940908948192916,1.1027142100583631,1002.2995095613063,1075.011251143734,1035.2882997728636,148.32633566934686,950.682857740425,152.66611512641717,29.937829836004955
1.1793216834928337,1013.4816509960674,1091.2853751927719,1058.6367335122825,201.9121514191422,952.0641487489241,152.0351353820113,29.948560523981616,1.102546616881004,1004.7578361485585,1076.7883294775572,1036.3875150176927,161.6458147885128,951.1267170159166,152.3683507765548,29.941379959675615
1.1292834017605222,1012.5753589380869,1093.3364214564706,1060.6800926337667,198.21598827443836,952.5999467964415,151.97917035573244,29.93777881305702,1.1033931256904232,997.8763635164975,1073.2998305617639,1035.34979897253,188.1889080930972,950.9377545825398,152.33436404248482,29.935216370807723
1.1420625428064464,1018.9423987266708,1103.7879889552448,1057.802644682589,198.38663174917085,954.3576410944704,152.2809278294866,29.943787411971375,1.1029808442177742,1002.9987877327036,1078.525543231806,1036.6134102459034,157.77196110486136,950.1379590592567,152.53122580791336,29.938620927915895
1.1246012233865563,1009.0426759952807,1105.0299461742545,1063.649147779465,187.55040546124604,954.2799126055277,152.32603166114995,29.943668768284166,1.1042209541302288,1001.1975411677762,1073.2855332319577,1036.4236360132074,152.45563131814876,949.9624950979097,152.68627104364532,29.94103809068669
1.143156522024062,1015.1829232186699,1109.3704408914066,1070.0813559543583,206.33846916959573,953.01683216661,151.9317610184613,29.946834001760816,1.1022263589744612,1002.0373162852205,1077.1946295083937,1035.3938399594047,178.09283532388628,951.3961020614494,152.03838712700477,29.93940644751484
1.1588484070842906,1018.9761246930909,1101.9376862891102,1053.2493729232212,194.4957112242632,955.7634252503358,153.01767955893988,29.95047497082654,1.1031763841416384,999.9110051624842,1077.4003831167652,1034.6309606948994,163.42996806436696,950.0205274457577,152.9404946093874,29.944747003193473
1.1781300347748909,1015.5608093291114,1095.782384166653,1064.3505951829056,211.72525943172084,952.9226452813529,152.5541218747171,29.946740805220674,1.1033030561822252,1000.9240308825889,1075.4798768936948,1028.5129531811924,154.3228719081983,950.1758819539256,152.466730188256,29.944737279129562
1.1046295610488608,1012.9241827555715,1098.6488719536221,1068.1644329355447,178.75955303231905,955.8913335854675,152.42158652837753,29.942974633899766,1.102348713894437,999.7071671998661,1082.3167933265927,1039.6092119971938,132.73541066205263,950.1725039649783,151.94803367399425,29.937061425364927
1.1444844137589298,1009.0086463351709,1096.6416236467555,1057.7096114704204,192.32394451954633,952.9543029327749,152.84662633729943,29.944920787464863,1.1031183653026015,998.5710175174646,1072.647238074618,1030.6330581201971,145.24828444448553,950.4480504212947,152.77034931560502,29.938914520085437
1.1586900375054872,1016.8514251839508,1101.6780785588278,1060.3034989406615,174.6290053757593,955.0933340781044,152.18731888517848,29.93892579291604,1.1041286220140136,998.9722392835864,1069.7252215165975,1034.0461698363092,142.67250865351912,949.6208341142245,152.46391892996812,29.93926973344878
1.1395697844857433,1010.6924816565178,1102.6329501974758,1056.992432906026,193.72296566027376,954.7455553334346,152.59530004419912,29.94518433268141,1.1035464192863271,1000.4860981996106,1070.3993500581453,1033.8340349300186,156.48012981521873,950.5392073107059,152.1008942893058,29.935782527370346
1.1525097231226238,1017.3596159601561,1106.1231511097672,1068.4347002481488,182.72330663548206,955.2818900491837,152.20106853739026,29.942983012975954,1.1023071488195044,998.625613170829,1073.425145878248,1033.341657452847,146.8438739322936,949.9864221657515,152.36665690585136,29.935962639927943
1.1415354502651127,1015.5422575649975,1101.3924063278264,1057.8801340974894,191.5393033841439,952.423728209759,152.3911643958173,29.944910258095156,1.103734228219661,1003.5418706108801,1069.1602776494058,1033.851556110541,152.9203571795094,950.8671936265996,152.35611393035165,29.94020782428942
1.1308131509823698,1012.3148216326521,1095.1861543585692,1071.8149295697326,189.8769761249117,954.8794968205608,152.60612449358467,29.944162342998254,1.1030499488197363,1003.714104031618,1077.0935496812622,1043.4328509706436,170.24561906772698,950.3756128247649,152.38313359336416,29.940305805084865
1.0635200444586348,1012.4824577303461,1102.6700488913966,1071.59800532684,208.81513637353234,955.4929735954246,152.87657944494566,29.932479215416606,1.1029586751937859,1000.4462226054642,1072.696867387571,1036.877942005069,163.8504873088951,951.4992775506107,152.5100186144345,29.936349688618296
1.1378821249231608,1011.4019671885825,1103.921658638692,1059.969853396869,220.71059034333294,953.1487077509576,152.74650800922242,29.94468518419423,1.1016641789184851,996.5758538736728,1072.623937438474,1041.4514210702914,170.43381278117116,949.3846143817243,152.64268172772577,29.93658286177311
1.165149387890843,1009.1339198028292,1099.7404850314776,1055.5559477324157,197.6490998623466,956.1065378360801,152.39814343885757,29.93927000753601,1.1034900822012739,1002.134089229364,1072.7180872653912,1024.4755501177067,170.29670318597192,951.4631846569639,153.07715213055684,29.942077965155445
1.1208846628078921,1014.5035432911915,1092.7619959196509,1057.8438905949595,174.36134524101527,956.019636231641,151.84882766750496,29.934898251821078,1.103713547334047,1000.5312707141381,1074.8269288241802,1038.6357116794657,139.63499465858382,950.1766005535867,152.7012474937879,29.932876813408967
1.1644730656208422,1015.5469109281092,1101.9803024095042,1056.0508386759636,186.86727604232115,954.5570557056204,152.60086923025375,29.94053225625192,1.1030368896143645,998.0889699171163,1077.7215241220413,1033.373422061558,161.44233938732512,950.867203704312,152.62656817251005,29.937253042773868
1.1425426900230438,1019.4420964987598,1097.8113167887548,1058.6599137525097,194.37987547483576,953.9063332082853,152.0503773075756,29.944286933360598,1.1029365783449527,1001.5459446538382,1076.4923826624317,1034.1981894870808,159.17416119304625,950.6151303947926,152.75517862442297,29.938065139630005
1.101646624338448,1018.9012777102695,1096.2249543455268,1061.688612147472,199.06568898289513,955.7117577369863,152.4267994081693,29.934053995868613,1.1023394464668221,1001.677499688416,1073.4012169444502,1037.9884090097175,161.2207673852049,950.3821806035022,152.16963680221488,29.936046134254777
1.1771615260579267,1015.6859593346347,1094.7190438013738,1070.0950059211493,174.1234884702853,956.2586441081125,152.70311280977165,29.934529761932275,1.1024302380372457,997.8154105183684,1072.0866512107905,1033.287294326379,147.492518178688,950.2336939348675,152.61078341695273,29.937681253367852
1.2038453529837356,1021.235828164758,1106.931108564115,1055.9831383820508,222.44229800218062,955.0834607224655,152.09472633194298,29.93653521378647,1.1033715810798463,1000.20201391418,1080.0490141908376,1036.9639740709508,162.21891658649358,949.6889773212991,152.43634575996964,29.93636031588832
1.1649917880881806,1013.8971470188134,1097.1567748057926,1072.8294220727496,192.051791001968,955.4963240725641,152.29902208393273,29.9418155944832,1.1042051288406742,999.3763189967785,1073.8269300679012,1042.1762142380362,167.83782993374888,949.9452205838595,152.3853093495897,29.939910720882743
1.1309698421895076,1010.7009894458722,1101.1189098859181,1066.0881118142195,218.41121630977563,953.9257018225255,152.85239456150717,29.939090990341825,1.1038489753776182,1000.8554890484656,1076.3705494889869,1039.3747878453576,156.87129034636675,950.2379640305988,152.4274584879845,29.935114644595313
1.1509389194023456,1015.699744618824,1108.7351758966247,1069.81675334468,218.07785434067165,954.9697541536419,152.055680511615,29.938008441065865,1.1037249309626993,1000.678304225573,1070.1432287146667,1037.1996239241942,161.77343602126132,950.9833907283167,152.46036015829594,29.93003693346385
1.129937558284512,1019.2257165949734,1095.1849395501927,1066.0041252463589,197.69640533421776,953.28451415966,152.27576401829688,29.943181598051,1.1016373022663357,1000.8455313611661,1072.7643762068933,1046.6765012850203,171.63802922413953,951.478377475387,152.3768730122277,29.940160906749018
1.084628365918336,1014.7225337348164,1096.725814954005,1071.5581895661824,205.34901092377754,953.972222842466,152.3795821219885,29.9429200424727,1.1029600288910046,998.2894413387555,1075.0830155902288,1034.0572160390464,167.08391651429523,950.6504730952392,152.35724164777272,29.93734410572344
1.080855946320673,1012.6556886928431,1087.9239409511592,1067.5416354975196,199.177796865068,955.544423865202,152.10454520113373,29.936642182329095,1.1025184914756734,1000.4997809052524,1078.025604824593,1040.0362457448366,158.40286681052842,950.7338874698155,152.82248724887225,29.93468326953598
1.1495748494191513,1012.2376338450367,1090.10064049147,1071.3064011029237,185.61925190169757,954.0495874515708,152.30824204400545,29.94163105695515,1.1024528102214204,999.8897789906321,1074.5673197007677,1030.4770876146908,160.38238924546397,951.6014101797668,152.41448841399043,29.937349326084043
1.1196846647279968,1016.1956028652673,1098.1946358907553,1061.946237629926,191.9210481158825,955.333339832231,152.22353200479975,29.935866388247977,1.1033333838544013,1004.1122434892015,1077.2817012517671,1042.4564720962603,154.74788065482937,950.4095923411747,152.7459125568007,29.932969073413158
1.1441584424994296,1014.6964534045375,1108.4962573260927,1075.5144131586144,206.24114390523707,952.2659541979625,152.16027345591004,29.934405703281747,1.1044179025724306,1000.3226139079628,1064.173576637756,1037.9582372498512,168.75086591523518,950.1256722539857,151.98001305629816,29.93546248489791
1.1345834392459113,1014.522140860054,1097.5688796038323,1059.4828522912887,191.97106368999312,955.2399105768247,151.78566341231527,29.933131655772943,1.1028936265913905,1001.394650364937,1060.457035997242,1039.0138955547181,155.42279981790568,951.3179188961478,152.47406185060103,29.93528438932402
1.0936274997257505,1019.0226591864541,1093.6786134669985,1060.1388522907423,226.68449401863265,955.3991797766274,152.09698728533664,29.937717245202965,1.1030613216056995,993.0478225360011,1069.984669714659,1037.9379847837079,181.98404567072328,950.0410722828537,151.88530593145833,29.933537676245393
1.1306434898590483,1015.3678872376264,1099.3713631947742,1076.0949697350684,239.41237542054995,954.8512450271915,152.17076004155751,29.94097523163713,1.10379364281464,999.7899550773985,1066.2952547940931,1041.529861755033,189.83821050881295,950.5793785235641,152.5331971176161,29.939768405878127
1.117810737243904,1016.6407304047125,1098.7213355017025,1065.879532049923,237.1697701147245,951.9272367734881,152.31541338841362,29.939486535014428,1.103009282855459,1000.2742820783567,1081.8343494329622,1023.2216199854269,188.12994473019626,951.8954101753676,152.05018557131712,29.936644300767767
1.0950165716125084,1013.5651051522531,1093.669161570813,1066.1347073426102,232.59035312317798,955.0468799915692,152.59345381902304,29.945672175569143,1.102798392064424,998.160440550468,1078.6556517423858,1048.664986653814,178.46210426797563,950.7235037314662,152.14957723017727,29.933851550520963
1.110038972695016,1016.6117732125048,1102.2680295346356,1071.3439881179881,223.76611041368417,953.0946523665216,152.33012967698366,29.943054925616625,1.1023943853358789,1003.4377965015855,1078.588601822119,1035.8378005080706,153.41166307321132,950.7834407217373,152.1620533747096,29.934151448430914
1.1083660018801023,1011.8939908653798,1093.8853635180094,1056.715752365902,220.08172878765362,954.681406754508,152.2514989226383,29.941551488812866,1.1028812514712525,1001.4448703115806,1070.8372178262678,1034.3448875345875,168.38111365017303,951.4024533214448,152.8129512243402,29.934118314586573
1.115838663208369,1009.6371673354146,1093.2505243189041,1059.7247629341389,212.85410834405968,954.57273908297,152.1317923000727,29.94254709710017,1.1027440543968399,999.4688750492421,1072.631744760016,1027.094192823558,180.50982543070674,951.0861613757197,152.76899825044651,29.935862917486382
1.1144879319175673,1010.8863858804586,1104.1930469243366,1060.1309859365044,199.10385689043667,953.20909255498,152.09012551208644,29.934843583479932,1.1028536242452929,1000.0216390787318,1067.0792513025985,1034.4439340434978,167.80630859176227,949.8100713137467,152.81685288251208,29.93532970683778
1.1758191361708983,1014.286332859004,1109.215948633935,1084.426300473413,206.75024315583357,954.2471726817989,152.6722432878722,29.939850941112486,1.1032025516621187,995.5188125927974,1075.3040833368052,1036.2291759292505,171.8454547733421,950.3987190024122,152.2257640920746,29.936193458796506
1.1092321439890154,1009.7510045852152,1098.9088896971803,1067.3678066493796,203.92898031131574,955.6071981256671,152.35279672283602,29.941315976871444,1.1023007640687281,1000.4547770840508,1076.4127982512812,1034.30071219072,155.64575320770308,951.095137882282,152.04730414936137,29.93808840776533
1.1448771565263536,1013.1188799431101,1110.2580927350264,1070.6375859633313,218.63050835281717,953.1434244524095,152.71750419354865,29.934481127522673,1.1032099991102169,999.6690658998109,1075.1001465552877,1032.779105301275,178.21706373126338,950.3225475408258,151.80799667116193,29.936194015379293
1.1366145005978425,1018.1964571108381,1097.355242481367,1055.583402403605,220.4323391282424,955.9443239888581,152.13691109303542,29.940172192596076,1.1023820499937484,999.7161169815125,1078.9540428443004,1033.6029866505248,195.06264025072412,950.6225092562019,152.03673761983256,29.939409146304172
1.158445503524002,1009.994898451857,1102.899092215978,1065.8241877623748,186.56845681068938,952.933895117471,152.24387537677674,29.932724676426673,1.1030290062055685,1001.4091651647869,1073.3558329697717,1033.5733250058536,174.97494394877515,950.8626659410247,152.09949587675462,29.938085271751
1.1621644833518272,1022.2941351440946,1106.6231847034996,1065.8562415399929,210.4638940779102,954.4939972740724,152.6443022708256,29.93949245072853,1.102399987161245,996.5352343955926,1071.559395398792,1031.8225195332673,169.62783907678553,950.5214868945723,152.49845774402772,29.938969552162828
1.140752272442307,1014.3564723457961,1098.8439125332063,1069.0143632393597,201.06674689315733,957.062432756773,152.79180755100745,29.93807865023496,1.1040930156269353,1005.4066092732683,1071.705477234924,1044.8576705936448,161.55492573801405,950.6897968885447,152.43955461097826,29.938378665508715
1.173695100748869,1019.7869379832889,1103.6472394417322,1064.9627489564446,196.93687467967723,954.1196846216175,152.4192205685008,29.94378539922371,1.1021459305370187,998.035728643837,1073.9463925050288,1028.77846493946,154.53585739447772,951.3164160108339,152.15337347606882,29.938007571556156
1.1550913540692662,1018.2129963083181,1106.8515698174772,1068.7533687771352,214.26801755749375,955.293632545059,152.22317927212043,29.940142350151994,1.1028941569328363,1000.9064305597149,1069.157272730337,1049.0921675753225,169.2845560080553,950.9194013487671,152.88256659110948,29.935769387153023
1.1259833590609856,1012.9738765869448,1105.7267537691373,1064.9459969832164,204.44796621120815,956.9376649340554,152.27958300973253,29.934368345587988,1.1028292897400862,1005.0836134102711,1070.8690395903711,1042.1356489801221,153.4393874795009,951.1351022076518,152.3840648180388,29.93152686125629
1.1260546016262358,1019.5805063151203,1108.6352821637768,1067.9423230776795,200.31247742922633,953.8890377098979,152.50639251331467,29.93997545017913,1.1045971570106168,994.7122088840999,1076.6499329834767,1041.4513527168099,155.64410181603523,950.4264220120097,152.11515505160776,29.933326056095257
1.132568282116432,1016.5686351402633,1103.0285368729176,1062.923280304143,188.80734826118174,954.26437536017,152.66793058683012,29.94162844611505,1.1035875188190674,1002.6370958495828,1074.5199728568246,1036.9908067977915,155.47637059059633,950.1025024153206,152.37135076419042,29.937247109176553
1.109116823850463,1019.6657994491192,1105.7022211814017,1056.4380330528766,220.97873021451164,953.5692237174961,152.19211422281003,29.946756275854497,1.1033190870849379,1000.1380127004678,1078.2076110140042,1039.5352499865533,156.29397415175424,951.880574619603,152.28877157291544,29.942208428548383
1.0982169139492202,1016.6761938125176,1095.8855514378415,1068.3415442086448,199.11985741428086,954.1726214075599,152.65592605473762,29.937641598908844,1.1040922361720622,998.602485594671,1073.7831348913978,1035.041399578603,154.61996604108245,951.4246270624045,152.24913709828888,29.934657552334855
1.1185535244593698,1007.6257457107589,1103.7334985652797,1077.374663489804,202.0094985893175,954.0344788897503,152.0690430124218,29.938859966412522,1.1042213494496007,995.3222763748527,1068.4370227976115,1042.0679379657415,157.99550680186027,950.3626336383667,152.58322781775874,29.936122447361125
1.0895040257354829,1016.0449024376012,1098.303519325959,1058.1555679032383,217.64483719206268,955.4670515446159,152.42890646318148,29.934841332029084,1.1021286753139397,996.4037296459348,1076.0958971451937,1034.1942251017995,174.41821561920364,950.9165534150653,152.2626842878558,29.934909426203085
1.0642018213192297,1017.1510614946341,1100.397576083645,1067.7519507933705,204.0085291890188,953.723564484864,152.60197371259463,29.93722919016948,1.1034476214824307,1002.4202851172604,1073.556307698751,1042.0179655091495,166.90110879956748,950.172696494405,152.26358848787942,29.93396364797641
1.1810651319729075,1008.8453715902393,1107.9118434328143,1061.9372642626258,190.63614353822268,954.18267967423,152.44401057735413,29.933273897714546,1.1023644876399212,1000.4091236850539,1067.1673923194567,1034.0369915549318,155.31988252356751,950.3405309862255,152.7265434663187,29.93163414243495
1.0681194545435608,1014.698555614809,1101.9826795378501,1066.9275631585792,193.1012757099854,954.8884820141708,152.59436482005665,29.937896174850792,1.1036442636840709,1000.287692169811,1072.9331241440198,1038.3920060123048,169.102602613161,951.1886139861303,152.3458403246098,29.931033625269826
1.124558931263719,1016.6503246864113,1094.0088766525691,1065.3679701384224,201.17928708394862,953.4702941398407,152.60462245602764,29.939710022208768,1.1026879138025867,1002.9170130383624,1068.413481643087,1027.3062533326288,165.2584562765246,952.255886049387,152.76623900039698,29.938381331599423
1.2020455658504625,1014.3769053589767,1097.7911663708364,1077.3123556647727,224.123398315903,957.259358222782,152.23514417286145,29.938459756289163,1.1042163689892102,1000.2442324777945,1078.086153184979,1037.8400115098852,162.54443626659986,950.8843231002274,152.42172972939247,29.932712959857962
1.1148931292198703,1015.5140473326746,1098.9727295477767,1061.4552386628195,237.03036411308102,953.6837680761556,152.35615481975714,29.939471431578916,1.1030381130116294,1000.6692738014378,1074.2823233394092,1032.6802442908356,179.99130731385742,951.0207299929165,151.90103900319338,29.93578820755634
1.1656788431560805,1016.4540022548058,1103.781993893121,1061.1633989501229,212.6523732599024,956.2232998461379,152.40051942224633,29.943324453148627,1.102174147561905,997.3231157809046,1073.7606388892978,1039.073898003559,176.2632746274852,950.8177237422983,152.18332657408757,29.93672977182027
1.1328949475612795,1018.191172013917,1101.5580508990013,1079.9100148037808,223.63723276786646,953.9232068504162,152.5916666285731,29.94378999540534,1.1029249333754028,1001.5459669644961,1075.1868835535658,1033.3537235383922,178.90296286849824,950.4288508991516,152.6125125185697,29.942748949960343
1.1379024110190412,1011.3183939692127,1091.4914700615388,1073.443855134089,201.76072352778436,954.7379176617501,152.25437274013538,29.931356892829385,1.1034286428334372,999.41752469292,1079.9964992485634,1035.5110327659372,177.11657132902604,951.7782816326124,152.10040570266983,29.934187259742842
1.1378488451158395,1007.6414231537558,1093.6889515713074,1060.6810367369724,243.6882199215669,954.7423231882558,152.54212197182497,29.938587586997343,1.1026454779211432,997.7109000391637,1073.9800178009461,1032.6070355859863,192.18565546763654,951.1261402849012,152.31357843408892,29.930527165633624
1.1315804964578482,1015.6632577157735,1092.2640683286374,1067.8592671110068,209.82971542699883,955.9065021853565,152.6945819340726,29.93772117682712,1.1033929976338879,1001.2333332894551,1076.343093322758,1029.4610779696063,162.27320985605334,950.357742783756,152.4326072118708,29.936909861956114
1.1213374776248,1017.9171898107373,1092.7878913925065,1066.1720739570615,190.89037129927266,955.1206036522209,152.3577884929457,29.934951441612597,1.102863379816838,1004.60270434886,1068.9031944649273,1042.3908671735398,166.9682632732366,950.8858397719725,152.14529634341673,29.9330966099364
1.1220854501370572,1013.2897979216729,1100.7018699514479,1075.9993314159367,160.71517679143227,956.5691250129008,152.47739941509934,29.94208773423474,1.1025994354191282,998.4301783155244,1084.0713859663351,1033.2917371544727,158.81063385857613,950.2547756837124,152.58449569208844,29.937049028754476
1.104451915010651,1017.654359825902,1098.058555342473,1067.1190369339072,184.54348098159227,953.0084704974678,152.23123175141737,29.939163416074898,1.101550178032833,999.2529354773923,1076.351052727928,1040.8881513891024,157.71059332509864,950.7735860338939,152.0059197076327,29.936255905368125
1.1391880747466108,1014.2398471699888,1095.1538316713913,1064.224571848499,191.5480512879113,955.833798470041,152.5378922622287,29.939040881639524,1.1032690515343233,998.0967994439861,1076.306963734475,1030.9713406523856,142.45634233616065,949.9939264354053,152.44655318739203,29.939192478033316
1.1379933223682663,1012.6776324501263,1101.8964966291041,1061.2840340985754,212.02682614860652,954.9834808207513,152.2206967999871,29.94266975782367,1.1033379779239034,1000.5444540114256,1075.501188151616,1036.4780525820784,174.00130500272596,950.9858931911813,152.32489650201566,29.940486417715597
1.128809206059963,1009.5178108807439,1105.2422767442642,1064.345706279725,205.8722026968205,952.7327034886936,152.63343446826588,29.934256205507953,1.1015585702388164,998.5980816851611,1078.303509706339,1041.21442050234,173.31213537853526,950.4313869968827,152.37057148993662,29.933588777704035
1.1014011160460513,1008.8748285617938,1110.570236377895,1063.8034701391168,209.28485274609574,955.4374470024255,152.53176920566696,29.94175890603629,1.103035233689627,1001.9042159683668,1069.3764892015015,1032.3010916013577,162.71246284333813,951.3209400916608,152.2755862604211,29.936642523592997
1.1640377430637527,1018.8385540768938,1111.5006168143784,1065.7680212529174,202.67205631273538,954.3996813072282,152.3610059656137,29.939905744346348,1.1028718036502647,1000.0238426979358,1073.892379031066,1031.9745072132248,168.064790320718,950.5124941147157,152.61287972691233,29.936625628991905
1.1583308790808564,1012.7017909377312,1110.8792479918884,1065.9898564072128,222.74325266023774,955.0403431606912,152.6685029023539,29.936982975319058,1.1029495146160953,997.7958991997277,1074.9824077202761,1036.7860270571812,181.2015846907193,950.8386120912735,152.49122522886879,29.935544549572683
1.1162795861727564,1013.3292772904263,1091.7074318866657,1082.9367746529165,228.76724901304104,954.4849295277929,152.38329428243898,29.94196419473132,1.101772556600411,997.3841908502933,1076.5308501723184,1040.643737368008,171.22335740711011,950.985838252745,152.5232895496886,29.941824500261458
1.1767394397535198,1016.7743938773992,1101.1190986881543,1059.41355132172,201.87920233219262,955.7178350628467,152.21194126989005,29.934246291456994,1.1024627324511045,1001.3685612841524,1067.9182355736782,1041.6543328043733,154.6767156224648,950.1178883960976,152.78535927021935,29.936565408537657
1.1113521419030912,1016.2831204916231,1104.1392206370701,1075.5285104332827,200.14218802880922,953.153943272812,152.5380744305256,29.935833104362956,1.103459483330764,1000.9907154283377,1064.065794360533,1040.4523524020326,176.43325803359608,950.4188596677953,152.6376640078408,29.935744614670842
1.1641836881188077,1017.2077000890316,1095.190623449962,1064.807576312643,232.71390487091753,954.1939618487347,152.7321126866368,29.937004023803706,1.1025383212324993,999.8313121667064,1071.990002551969,1036.2067967330304,187.37189955062613,949.5709124728021,151.85652713218846,29.934164756961554
1.1320334579626428,1012.9318370403037,1098.5516086077416,1068.2980479396117,240.03072297620272,955.2450304189626,152.3446600962738,29.938132104924225,1.1029995860916162,1005.6316026951878,1074.8572671154209,1040.8802708887667,201.0793499756086,952.8015990423773,152.48265839653467,29.934929835413506
