iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.103202555161816,1016.0717013197619,1102.8220804546177,1065.5970813342956,187.57931161890093,954.6657500496359,152.06655746034008,29.911728246973265,1.1031738854741036,996.5080500728267,1070.9417710006285,1033.9180803992335,142.30602710030226,949.9223291564737,151.97943326539573,29.915566594589343
1.1225795413605943,1011.2555964446701,1099.5296624829925,1062.1629421813454,202.4753785615916,954.9505355830054,152.2842235909444,29.923217147250043,1.104383112264072,1000.5262882079702,1070.9975080557995,1031.9999841929093,151.98890930083314,949.7216979351666,152.27049782058964,29.918118007294723
1.0604983699665516,1010.3856349117877,1105.3924146008185,1048.7928528967707,208.16214613464484,953.9086007920329,152.44311677116076,29.91479056443198,1.1038379527066282,1003.1148980213032,1084.1856371784563,1035.8466056296204,163.7528014538825,950.4413035873959,152.09472387060305,29.91370357788864
1.181333053005597,1012.2554413256089,1107.9620023135235,1065.0687951846267,202.93103485990457,954.2790665030732,152.21418428863453,29.917506101070376,1.1039159918118153,1003.0982011646529,1078.5608922146787,1039.187127631315,172.56605104565404,950.7735496816196,152.6642554830803,29.914374156528336
1.126146695978991,1012.0687768323338,1099.2721079742926,1064.2205352053522,188.99132482886435,955.4619698404592,152.27059368423244,29.918093488207102,1.103699366009315,1003.6920270845634,1076.5614398461491,1035.1966387693435,151.95013964094835,949.4715552197005,152.85081416635398,29.918339766188254
1.0827829439655396,1010.7263876016717,1102.8782237215826,1068.2855371287699,176.74140598192483,955.0485205602686,152.63191538365905,29.90892623267916,1.1040928916337218,1001.1755546277261,1074.1382012403,1034.029687721557,139.6639043531401,950.2149728898548,152.3814114619929,29.91303882730442
1.0770919665598333,1010.7604902921103,1100.2758669226885,1074.490632029235,182.9048771635866,954.7936492274176,152.33174922379297,29.91325142515731,1.1043473068077077,999.2938246397614,1077.6628870382842,1031.3389578543781,159.67507704037942,949.8972123551189,152.09480877929303,29.910007146815225
1.1184788257219844,1010.604301556908,1111.0961924885603,1056.4149257902486,187.65845866870816,954.6029210516878,152.2632126655368,29.909646933688812,1.1037655631613101,999.0920341334871,1067.510700473774,1032.820013488192,159.41406919728354,949.7249018822046,152.33793269310468,29.905381605546502
1.1378196609522442,1010.8043860726176,1089.7522028962278,1070.8214086889393,180.43162366825914,954.9029417183788,152.57377150343657,29.913908273482562,1.1041077492566849,999.1757026562689,1073.4671454569261,1034.00584789674,151.2550273574866,951.3710193217429,152.21427302914287,29.91311766229819
1.1548198108369205,1016.1696547664138,1094.2001466012841,1067.2402870924452,236.3271727938428,955.2724963633156,152.31976574998396,29.91828891422411,1.1032058015565247,1002.0166578227027,1067.4800416858366,1029.297599128965,153.16541103736378,951.1494139829874,152.21869720109265,29.918071091112733
1.0534929517445808,1014.5367780200974,1093.7052283216235,1060.4423180772976,175.3320850335704,952.4457374077318,152.27935298212364,29.92448981045097,1.1027160990508564,1003.5923427887234,1075.3301612047158,1031.2501950064855,172.98217278974337,950.5011137195493,152.84924389261388,29.923075584230126
1.073241418907196,1004.9727206149159,1095.012725524478,1085.682907298259,209.80356212588308,955.9894439763405,152.22261185790686,29.914787813945477,1.101978890218144,998.9136034327678,1070.2242443817424,1044.5909568115924,170.3136630325231,950.5332994818789,152.40342387377703,29.91881111373762
1.075721841866285,1013.66662873914,1096.5925392243623,1051.0014223381256,206.35562160465838,954.6065598381556,152.40342806729709,29.91959751694113,1.103588903722327,994.9813985407338,1075.9547485461867,1035.8306816836507,187.78907081681947,951.859379262627,152.4726469434452,29.91124003689498
1.141196426895807,1008.7923449852608,1091.8137346013618,1062.9471456186366,200.90201231635814,956.1525986469054,152.1541960160759,29.915779908418767,1.104092598724849,994.782895354071,1070.7169188113673,1025.2804975788956,165.06899796827796,950.5399377091094,152.54991448767467,29.91058322994127
1.0805049644813862,1023.9206889667106,1108.7822942563803,1064.0210060440731,193.9813879885706,954.89305790372,151.99349604259118,29.914058499100367,1.104402220470575,1000.2921401409316,1065.8712317067605,1037.709856071547,166.52511732166258,951.3836732865476,152.1364154468373,29.91431038919713
1.109669900062958,1014.251108015948,1101.5375777513045,1062.4425542160893,208.26736631171892,955.0101306786859,152.23365262959592,29.923599702033684,1.1036370376627038,998.3876997819118,1071.770674989544,1039.0144746777878,181.605534233108,949.3689693231753,152.1724899545192,29.91728736282955
1.087772294317666,1010.0874348496275,1099.6079544402205,1075.15114177948,226.52852052675146,955.5689811025197,152.4828223263182,29.9171623114955,1.1041006641139046,998.5600426464107,1069.9429847166782,1040.109037964403,164.00397173690854,949.8608604354442,151.98168885537447,29.917920722567587
1.0737120374174667,1016.2634709110657,1109.0480345387211,1062.524404786204,204.91982293614205,954.2627514688091,152.27209338401428,29.920370959258854,1.1038206098817112,998.1333813756293,1072.0066493336562,1032.5778183444586,159.70046777352968,951.0702978185454,151.71052880477035,29.91832065743844
1.0586005957701436,1013.59447366356,1090.9194269522307,1057.0926945756294,190.95652904976376,952.3552773408619,152.21232065748177,29.922415973880337,1.1036771072366316,999.2788556337791,1072.5872803709885,1028.6594200595155,170.16935196129106,950.7981066307568,152.2556326999203,29.91327048966288
1.1211081349628071,1013.1237523320192,1099.2582888649022,1057.9493055884943,206.8985095720255,955.2684696790485,152.42616278449657,29.91415605531151,1.10336296227265,1000.7323785879289,1079.8520839913938,1035.3578942212612,138.77863122826608,951.3392278728402,152.9271184226925,29.905840394420856
1.1312675340119123,1008.864383136168,1109.5014881918648,1072.2320057228699,195.00454935116548,953.4901092380862,152.30256771619966,29.913658961685414,1.1039752515623824,998.524211725619,1071.0076077841463,1034.3805752913386,154.87947572345053,950.4901417971416,152.20140706813189,29.90496148789927
1.083840900189032,1016.1121282176791,1081.3175048974267,1043.0665410984882,182.2583608246536,955.6685527319391,152.41632014113043,29.91230000070477,1.1036541462030116,1001.5580756359243,1069.9307971237597,1031.5372867423548,170.3849582116904,950.4570359173368,151.96053701174242,29.91136237558118
1.1388036896470184,1006.3273956670703,1096.0677620888223,1052.4490629195116,203.31939730720867,950.9805885959881,152.50217694054044,29.91606351144821,1.1027815375833663,1003.5598547467338,1077.4571134231746,1031.7213029867728,138.9896863942565,950.414187217625,152.1190375297334,29.909124216828754
1.154258680961881,1010.050123928148,1112.196228658068,1065.7165528140672,198.59900621666424,954.1948501524512,152.19434317654893,29.920689463574167,1.1037254916900183,1000.9029413352588,1075.051342884903,1044.519740418857,157.90296143151116,950.2439445598009,152.870202722633,29.91969428779107
1.1678476370012028,1013.6558200876585,1089.3529232458957,1063.3083152610177,176.5418697173389,957.9232033596547,151.8285590375797,29.91829641764103,1.1038345350806669,999.9911934301026,1073.2239436703314,1029.367241653022,151.2066724842469,950.1218680208478,152.48443887526793,29.912580722255573
1.112590338713232,1006.4981156231646,1106.3863356935462,1059.190570571221,180.77331207335186,955.7243225003286,152.34388014832456,29.921274230959213,1.103420132378902,999.0883614598127,1067.0758879916941,1044.6027052418026,155.92430642825585,951.5383061259123,151.81866128228515,29.922233209287626
1.0607539271809514,1016.802562295284,1098.9983246431634,1068.6049727368486,219.7171232386852,955.0508983209081,152.5789535617376,29.92565661752443,1.1031076944121272,1001.0021486824685,1075.0646660052319,1039.0972206012946,155.80517984220498,949.6448044306503,152.66362113451046,29.91783492574728
1.090068991272335,1021.821537041036,1094.9646594526685,1064.4127578506075,219.97443608709406,954.018077141658,152.4944570684812,29.914556991500685,1.1033419910175342,1001.2351342316781,1071.3062621217327,1043.0049725375811,177.21735060908463,950.7097526614032,151.9819953943555,29.921556725811243
1.0899387627518957,1016.889190999927,1106.5798674614139,1054.5694045173411,200.31156754231333,955.2171311661866,152.0304628094477,29.909339054207585,1.1038842281160417,1001.0636804199077,1075.0469334645525,1030.8624612103272,181.84644805195148,950.9992599466703,152.90146951311152,29.91772532750359
1.1205588117097292,1013.7389888414998,1095.1264775480754,1063.9691774322598,207.41071266745965,953.1427956108085,152.4441330055348,29.91717953139733,1.1046336507096737,1003.04222006109,1069.9846378471948,1035.538938283701,173.654197382079,951.1343647170654,152.98788485956328,29.915125182828554
1.1022823094312055,1015.6100569335509,1095.709485953454,1064.8036331167164,188.96213401557145,955.16146113779,152.07313621736245,29.914858880134197,1.1043602195093574,1002.5424379918126,1073.0529899281594,1038.5000321654293,150.9988778506541,951.2662475692686,152.09224109910167,29.903186422969856
1.1603419975563756,1008.4283841959459,1097.9698624057203,1052.1476435278862,226.53841138362384,952.9369727114566,152.27081172215838,29.912883336665484,1.103578354183755,1000.5193655992097,1078.6103331527795,1032.206323116804,157.38330048844492,950.0898369878388,152.01581322965822,29.908110741666018
1.0907285394064445,1014.9881275017115,1097.6643038230725,1043.3415018007988,207.33749850748706,954.3737642897024,152.40752910674647,29.91333425538261,1.104261610289527,1000.4330085517294,1074.930969763124,1033.4405804778041,163.9802731645449,950.6408344996534,152.2986918720553,29.90709226106868
1.1326122216072063,1011.5865454796312,1101.8793271320735,1064.8363824999817,169.76570177639493,954.5410369876578,152.45676833031388,29.91318418829245,1.1037059819622206,1002.798121721863,1074.1154776416959,1035.8447498379792,156.9889915879829,950.1428481834193,152.92239269562924,29.91041570808208
1.1885627405546504,1007.0803831955698,1099.2403264986935,1066.4176115190471,172.33948931974896,955.8094987053828,152.02921838595555,29.92742215233448,1.1038122532815386,999.7933562802878,1080.0991046432296,1040.461545790097,144.79903667438043,951.3759619609982,152.32448765284963,29.923922517574663
1.1505254819514819,1011.1230968988099,1094.4306130159648,1077.211387171532,199.16710911469906,951.6504746659241,152.23843899199218,29.930479829297337,1.1038444518760742,1001.593485572167,1075.2897085599795,1020.9482272567473,149.40415475679728,950.2962742606616,152.12215782579062,29.919189207999658
1.0915398727755723,1007.6178585359422,1100.4501347900073,1060.517327183906,186.24670115038245,952.3568061197702,151.98581566348219,29.90838346783585,1.1039844411676616,1000.9352905179271,1075.1076061811889,1042.0361941751182,152.38857229407733,949.0585781470717,152.644118946234,29.91365276762858
1.1023818926510893,1015.8567634620678,1097.4331323714343,1064.3355450096713,194.17695578646635,954.3955982410099,152.1606282673137,29.92037844888708,1.1035553516955903,1001.0437156173516,1081.0449237529265,1038.011075611081,153.79409571483808,951.8247019546716,152.15646897013016,29.912015406346445
1.0554881756362497,1013.4851565696235,1112.7926613848138,1056.5260030688655,181.89568905977254,955.4028940974398,152.2988179568768,29.913539291587337,1.104282600353728,998.6342724842197,1071.9690080212617,1036.0846974318351,159.49671319760338,951.1817541076897,152.05331940917318,29.910238644647016
1.1367268508562816,1011.9480262937856,1105.2598164885903,1067.413142604085,212.47201653611495,954.6777474069473,152.35511771410773,29.91749238301644,1.1025402815909713,1001.4036129253088,1078.1577006897721,1041.1677047275582,163.71145696339676,950.3820645587328,152.21308212849996,29.913649928125103
1.0841350078922047,1020.118781930949,1099.1664847769582,1062.1334440508288,195.91284976442546,951.9320630910249,151.83816029728146,29.91899991085365,1.10380016657664,998.4611458771877,1072.4546219788124,1051.149615679106,158.823607442079,950.7763648071334,152.27599485858872,29.915760869177447
1.0652807788364802,1017.0876876662663,1096.8495472648342,1053.9872531247736,183.4359549806501,956.4349079339036,152.3455271658265,29.914796550472175,1.1031788421827222,997.6630888740597,1074.1580467731428,1025.9321761083888,153.7939396657558,950.7145178054747,151.94407841188286,29.91503521195076
1.1071973479508168,1021.5794163044908,1098.6293160675596,1062.4432733056337,192.30745609455903,956.2652911341371,151.97908383948638,29.91903490306351,1.103527934953601,998.7729483226454,1071.0592290727768,1033.5397034392988,157.0032421105942,950.8236803683385,151.80991527133756,29.92376954174444
1.0695893171743505,1015.2530989368755,1101.8716757316154,1063.5930146942096,178.86964183791486,955.7224185702402,152.26463561202652,29.920701075281443,1.1032941330654151,1006.5014186714501,1075.4949618954406,1039.633218180702,157.42478132097065,951.1848533309644,152.34751163576234,29.91573702794274
1.1539916094354632,1008.9419945785395,1102.7543471131078,1071.069138099794,179.87217021541622,954.6444456400747,152.10045232093157,29.914888525945457,1.1038529787462856,999.6362920091099,1066.8751297252993,1038.484871002062,154.28675641045862,950.9405270363635,152.16463447404234,29.90718296524099
1.1471484972152879,1008.1429179910382,1093.3289994276158,1060.000074488877,205.2793610744337,953.9644360672386,152.44547029005395,29.91077730410102,1.1044372721856452,1001.013399481224,1069.7139282678531,1040.901251278015,172.63599024765347,950.4696066591242,152.62267630538938,29.90943639072119
1.172744175493397,1015.1042432540276,1108.200370047807,1072.7363932673663,202.46994118242816,955.6330775923684,152.1481350321269,29.915689038698048,1.1034094289244725,1001.3683287558489,1076.4621761276653,1026.5174464712784,136.8570759479114,949.3648434177917,152.1740863511057,29.915741458374008
1.1459429705417283,1012.7148788592555,1082.6835688940287,1070.1915897550439,206.59243993554168,954.253122702483,152.1433315585464,29.917079471406502,1.1036942353588444,999.7982773798798,1071.466610579937,1034.1413553191403,152.36012934762743,951.7959997628685,152.761893611868,29.910450796464623
1.0967194976802297,1011.0553122989492,1104.0117622947778,1059.6959208671499,210.30777668402845,952.2923073982961,152.29049012126708,29.913194578744548,1.1028869650844533,1001.2491689391488,1076.6560729221799,1024.5614405144538,173.09932027323086,949.8101726900194,152.27738271349938,29.91046748086109
1.0868108517343071,1013.491203872768,1103.5497212001596,1062.7762766227358,216.72747819322788,956.6318256484446,152.39311948349416,29.918559417253384,1.1039084354561595,997.4999323464906,1076.3865175245598,1040.6514361812492,166.3237994459365,949.8332321286786,152.46333572375227,29.916407404734223
1.2025354018689398,1016.2357073760601,1093.2159659556473,1066.8374532693458,211.4913100645698,954.8304468519063,152.21326390512425,29.920462116344527,1.1036238890569963,997.995179922249,1071.3088326456052,1039.5117026202754,167.786929960444,949.7678159651288,152.32568248410593,29.918945559607923
1.0979558463807337,1007.7843309646419,1092.8959644253928,1059.0620217749827,213.40441989648448,954.3656381095087,152.2224939319051,29.920522738712346,1.1032266617920967,1001.3555171155649,1070.5512542604838,1028.798283979543,163.8286111860961,949.9190512245281,152.01293392384406,29.91930063783292
1.0406153573672197,1021.0193227733322,1109.5410494535415,1067.0384730729184,211.11624815382135,954.708543276876,152.05655445893274,29.921417570969908,1.1041421787598047,1002.1410904553204,1081.2247700961227,1039.759347133536,147.75124177649576,950.6595463171153,152.44289414947445,29.915639233793037
1.1733428195970768,1007.2259885608752,1104.5368698069333,1058.0693659167669,186.66792812561147,953.8063771454628,152.01805811997232,29.911944619991257,1.103672409767251,999.855856598067,1078.2362545875715,1027.9957063413092,158.70815720584406,950.7680809970973,152.51601313513711,29.910166629206618
1.1121851189168233,1020.0730512510379,1112.8374812537443,1062.9514481796068,199.13078546163237,952.6387581874367,152.18814050262537,29.913226934879162,1.1048445205619375,999.3232886719869,1067.3303059512623,1029.0460673585897,154.7863461754554,950.8310492838933,151.65090158466637,29.91189727871504
1.1321265128350038,1010.5109659941597,1102.5336034821019,1068.4816329915493,202.57590857259416,955.3554699649148,152.27280583299316,29.917746253528577,1.1034129577841842,999.75379611752,1073.0478938599736,1033.8569300478455,164.38714877070151,950.144832927884,152.40693360756455,29.914691390079515
1.1366951983344742,1015.6347288948721,1097.774139216014,1079.895936911046,199.51074799288637,955.5586303047792,152.08960159708252,29.914774801583075,1.1034032850501345,998.9842745084391,1077.5649147462693,1035.1451442574814,155.86193548391248,951.4017725818519,152.09383582906236,29.91721871545348
1.1086806843229557,1014.902766371356,1101.1250263793643,1058.0483372650797,211.56315033254342,954.5393805513274,152.35087441048236,29.918537720090605,1.1037290152619654,998.2276636738928,1073.5604322006247,1029.5652475275638,178.97924066193255,949.6126196257424,151.93933047399634,29.914045969186798
1.1221852332255042,1013.199622812773,1102.4488189255499,1063.2619591466914,214.26215847411493,955.3798212129196,152.70081909918142,29.92405843761305,1.1030535643267552,1000.3608443276464,1064.1747445373585,1030.3640323294903,174.4739645918526,949.6727066688914,152.25183809027,29.918694548229077
1.087229408423603,1020.6988647955694,1092.0856140502783,1059.9549435250624,205.26449239414268,953.5455752021511,152.03965248292363,29.916475111848168,1.1035007096385674,998.2856230112099,1071.5846890317414,1038.6472587878777,168.3898887648943,950.8376750914606,152.81075652043756,29.92074688354853
1.1431954190614535,1009.6473870602865,1103.3651468297996,1055.988221768974,216.9358028264306,954.1609100244646,152.57587580164352,29.915211486713694,1.1050148848803587,1002.1589186952191,1075.586540403887,1036.7968796074992,163.73229770719976,951.1163736239506,152.18350370430088,29.91014118862377
1.0717402878028706,1014.2723056114314,1101.188331180763,1070.4847940592106,200.50372375443987,953.149525337021,152.17039871688402,29.917148137578703,1.1040574685802267,998.9676534048725,1072.7502204634184,1027.6773123527691,176.70771391309032,950.2977113410968,152.1482326411909,29.911894271117685
1.1114190706059113,1020.7303755065084,1088.6090647060457,1058.7346875005724,220.40312062691476,954.5726433250502,152.55681589311297,29.915670317592923,1.1049522830694356,998.3085613338287,1067.5087392241883,1032.7473607538748,160.60916647925927,950.8655161201343,152.03089564112258,29.902429556847157
1.1092978169348182,1004.9430571067459,1102.7712604848552,1068.770145609369,208.9688350186399,952.0101759887457,152.46588345092292,29.91636241110539,1.1032505735121563,1000.4172160096033,1076.0240132754766,1031.3355738050898,164.35515732085153,950.2931752742331,151.8037863806136,29.913129905152747
1.1056537759995426,1012.8427688437162,1102.3570788630757,1072.2413401161632,223.08687472849905,956.4325520071831,152.16382821044738,29.91188948312813,1.1032850065952051,1001.2878166472186,1070.3273204098973,1031.9447336694102,164.92039893513837,950.9309798022157,151.96008765225784,29.914037455410536
1.1482314475272213,1013.9564399949279,1087.174040637734,1070.2079508366025,231.73708710104273,955.4464978456992,152.23842454132148,29.915943401764412,1.104060423452097,1000.2822507544074,1073.145135702855,1033.7186540108073,173.1210156335035,950.8279400931203,152.8090452178129,29.92351214362719
1.0755828004656676,1016.0421785690369,1106.5459310956876,1070.565108250406,219.74332509517134,952.5647997617214,152.07054625323687,29.9174737930952,1.1035003484569867,999.411194521362,1072.9416762931987,1032.0761950216643,187.20937673374507,950.4544722793977,152.54759643157675,29.910557227818952
1.097012581503211,1012.9902062990873,1085.6058156442434,1075.2234673542819,225.4434761833198,955.1221368138064,151.99906665197406,29.910549297569496,1.103286826047078,1003.6876734997358,1067.5781471619414,1035.0069919719306,166.32154253532045,950.7325807620763,151.93794476190803,29.905899934591748
1.0910903415222457,1011.3193605383307,1099.3782833391017,1065.3592666898965,233.7321775231918,953.3276314236012,152.407188251739,29.91862811169696,1.1037297228595209,999.1467756109563,1076.6229034140847,1032.35404187123,183.69801704626258,951.3675977042565,151.9811901181033,29.918939142916543
1.1650437035820298,1013.2253986369107,1107.5735110466746,1062.4516374962045,220.06137380931906,956.1035760704234,152.23966729369175,29.91135064978914,1.1041279332781848,999.3506760048384,1065.4097871786878,1037.490849675605,181.60204803476628,949.7641901895845,152.36161559826408,29.90347177112973
1.0712995421633427,1015.0255176991246,1100.5272623901765,1073.1619418004889,220.54528338012503,956.1236566563975,152.03073109512206,29.921249069947272,1.1032684300509457,1005.9645901925007,1077.6060155413372,1028.0955762978892,176.08477493483332,951.857007918301,152.32559568784404,29.919242243720365
1.0497226854929944,1018.5163325151799,1092.1948820688035,1072.347385794288,230.41680152982005,953.7485878514814,152.41311140933112,29.918947677587717,1.10384479036357,1001.1363316335272,1072.0944310251425,1033.54794785609,173.01269549778237,951.5898343428788,151.6045495129987,29.917254063899374
1.1055895766744437,1013.5631076694915,1095.4112002336562,1062.4397295535707,219.15643057570725,955.1845748061319,152.40979059770174,29.919444578419345,1.104338806351497,1001.3648107556379,1072.5499649222752,1037.1922380770886,168.00076469938935,951.2931674442732,152.15385436923228,29.917661591893552
1.1146715850057745,1014.6036846864168,1103.3414409659915,1052.6354839782755,217.47804324360106,954.6967880588879,151.98687623401912,29.912555430446755,1.1033381894594947,1002.5182533574267,1078.2336355410243,1037.4780766496322,175.5700412731487,948.8202328310906,152.08685961964827,29.915111264006434
1.0922624392366038,1008.4459777443896,1097.4843385657496,1048.7438906410714,215.5091309791636,954.6637979111782,152.31809259202672,29.91284250714946,1.103784305528767,998.06120165651,1071.2128706414337,1036.6053775796827,180.2203151316611,949.64026751591,152.05115929544425,29.916108483265084
1.1135962024375732,1007.8096687271561,1108.3761191494448,1061.4764890261397,193.51821555087716,957.1553985850687,152.3679147511086,29.916434804813406,1.1031653689376657,1001.2124251766295,1073.0783579287609,1032.8274452032483,164.3054396339762,950.4703363000202,152.64339343300284,29.914289091010776
1.1280609790240461,1006.4694202273746,1092.3890352138674,1068.4626916286948,212.5604652590701,954.3045750644076,152.0478290883014,29.923392052577103,1.1037145632682719,1003.1354586867913,1071.8145533563488,1040.25342102932,171.9113423617576,950.5723931290167,152.05170301934206,29.918319097673706
1.1057671133666187,1019.5795914778909,1099.5984191830285,1044.2138373069654,193.24808321796237,954.785060636901,151.96475455723564,29.915423086180347,1.1025388071571023,997.719780570712,1076.4500661106702,1031.1216344303086,168.5325840311443,950.4284984351527,151.58874784607127,29.913566155346704
1.0943210732601614,1019.6123729247726,1113.95274020839,1060.2344850575453,222.59976628876836,956.2440251698666,152.1135756445279,29.919808501878556,1.1035122408715445,1000.5675356470967,1080.9553262750835,1028.6442411719577,147.342847055073,951.2966888242487,151.95200030492066,29.916819346853067
1.0458522192123563,1019.2510205198207,1105.0304916596256,1052.9477135351265,195.4311380999145,953.7851528754485,152.66025005414508,29.917142820934078,1.1029486699873352,1002.6484860475522,1074.260803557292,1028.6581523559876,149.62573696344833,950.4557112241496,152.1308922902547,29.91718825764185
1.1119297623685245,1010.4968568708053,1094.579297283856,1066.7444576718283,221.2015400081553,955.0950572857596,152.7274521777309,29.921456258523715,1.1040510707095232,1002.1788437211285,1082.3263100342072,1035.2725732754632,142.36285249931797,950.9858089893534,152.80064705175678,29.916571340837585
1.0881656240458233,1014.9412720158189,1104.362384399308,1059.965034465213,192.11868742425287,955.5387914614168,152.26033082883245,29.92067388759521,1.103031789726544,998.5843050580642,1082.3958656827915,1038.2284916766425,170.09478924308314,950.8675112156153,151.97879901354392,29.92199701239303
1.1320768838567474,1015.3867047173621,1097.3523359661588,1064.7775188524386,179.97000201690065,954.228517872799,152.22286950983252,29.92707807982741,1.1034048894635433,1004.6389451498227,1066.2871041621872,1025.508937846121,169.90052726825792,949.9244973217121,152.48135891775993,29.923435680464383
1.0802749559230758,1019.8725922089063,1100.3657437035272,1062.00980926771,197.4173687473034,954.6363356434493,152.259275946129,29.91436534330796,1.1037417522323067,1000.9594812280311,1070.0956004923949,1031.4556231369452,146.63999215114615,950.491608299374,151.6661904235366,29.91503570659981
1.1192730618610398,1016.4044721005183,1096.6162406698738,1073.394081211893,201.70757156272583,955.1448811522012,152.1528728557898,29.92359807196393,1.103633021211904,1004.4833205665697,1073.0068178494453,1036.8709904252999,161.65082756605787,949.8700214387982,152.4863718815408,29.921709500432822
1.1185576706774796,1012.0855563878553,1106.6086448585982,1065.3192115532158,199.3332711634486,956.3437097783743,152.3485776153643,29.912289287000117,1.1043097062450047,1005.1164485423544,1081.297313625485,1037.2820476720462,137.30692507838145,950.1575667117004,152.34902730896573,29.911603269495586
1.097498584839535,1018.1495226400853,1097.602022179088,1077.46667903533,173.44687592606832,955.3065158377659,152.3080096934299,29.91843784577099,1.1035917476979806,999.8624335185814,1071.6261043128902,1031.2947180506044,166.77757315441573,950.5841466633805,152.27890436348295,29.91166924055298
1.1208985064613672,1022.9921083333052,1091.745462483611,1059.1981447970475,199.29374216196655,956.2564786033516,152.29606110728122,29.91336530573311,1.1041462816275875,1001.1810742511636,1075.3039114063645,1035.809246154448,158.54172189913956,950.2486095584144,152.21567112251066,29.909509483934514
1.1272889845462473,1012.5377616284837,1105.8008846431037,1058.4637912142484,183.59721469897443,953.914817113729,152.52562638720588,29.919794093831907,1.104131929017408,1001.7232416454929,1075.685473296113,1036.4394326125705,143.84000814640885,950.6614178927952,152.12870935640413,29.916522091364957
1.0980506686196634,1012.9898847742636,1098.845032700587,1073.4080875655811,193.6479357289234,953.7996366836829,151.80739934351124,29.922444956161637,1.1036496792505186,1001.0421481742331,1081.789486843606,1040.2188015896943,173.1857233155007,951.8605772835559,152.58990369282725,29.916486908879993
1.0642688064396757,1017.5904099419525,1096.59214242384,1067.5548584171618,208.633811426542,955.1002229313497,152.8079241174871,29.910256590714894,1.1029519256330158,1004.0057836832161,1070.516573097881,1035.8840473691175,173.4007162267667,951.5499816734384,152.23833931179473,29.917974659873135
1.1554180466356896,1006.0738976742169,1095.244861831818,1069.127779660379,212.6691317549395,954.4381581818899,152.50861004551766,29.919087733657744,1.1035721140779693,997.3189408593822,1075.3103689675138,1037.9967257013418,175.1376243352946,951.4590713841193,152.56281134180242,29.91212588835731
1.1076719096058094,1009.9041960008949,1104.871567355375,1064.36875446386,208.72475136253416,953.5629029704932,151.73835178465524,29.914934330892255,1.1028135556765037,1003.081630125679,1082.476545786917,1035.8239115504484,169.17896179520284,948.855155634152,152.35408014334158,29.90859944828406
1.1247160102144902,1018.1990025173429,1103.7608692922897,1067.7103366431622,205.80154312858406,955.1577075670016,151.86405993646602,29.916622867909474,1.1043862193339953,1004.8841069881108,1079.3098075044088,1040.4803562596508,169.95892110594275,948.8288296126186,152.61717986908917,29.91086843146064
1.1146851275580205,1015.04634618009,1098.261114440354,1054.8345758500734,213.49896826139056,954.0131672102737,152.1639183188097,29.916384872772763,1.1034901673784268,999.3903057447438,1073.4574751468062,1031.0723603550275,157.94407615862656,950.6621962942816,152.29174960730828,29.907570518199364
1.0724768138203717,1009.3899200092125,1098.8321733727005,1059.3079473365744,190.26626162429307,953.0301288687032,152.28601798026108,29.913305041442502,1.1041157787347156,1001.7055307006746,1075.8056489854869,1025.1508093074085,148.9031311076558,950.8729998745856,152.02935239419978,29.912326009393702
1.0832177485642422,1010.5515822383292,1097.0370609844051,1061.5387716157627,185.7591702499339,953.2724008237751,152.23360614791227,29.913186580361764,1.1033505228024982,1002.1684578385367,1079.0273420552146,1035.7445526877486,141.117564401481,949.7377478258492,152.4271383694897,29.91352093467587
1.1362164528347167,1008.3712138600796,1097.6259140735663,1046.9281608306715,187.249889593327,953.9540221901516,152.24976056551156,29.908682107638953,1.1033000584975472,1000.9244244159908,1078.213478873575,1037.8134889497844,148.80884022222162,951.6566217719213,152.1221307184488,29.910245558293187
1.127419123171064,1022.707189928178,1106.4418578179127,1065.350326042489,197.90557833202485,954.3375858753745,151.89159512731186,29.927001387256837,1.1041532246459893,995.3849038612991,1077.42763352563,1039.0973983072254,146.94921043966116,950.7669666639018,152.7941478590302,29.91064318529124
1.1049776041991093,1016.5961380725666,1106.0627589174755,1062.437921799306,203.94475896410046,957.2255926576661,152.01232510026597,29.916805923516694,1.1042378734405969,999.4725859713238,1076.5085885767546,1029.5954026766153,165.2828134292318,951.4346265846948,152.2008981540643,29.920813018421832
1.142692163290949,1014.9083300782213,1082.3909904809927,1076.8828056328762,187.8358851339121,954.9547779532389,151.82906626775213,29.908969977479302,1.1043798748359213,1002.1824247595529,1078.8974945782013,1025.5014704003722,169.20277489748966,950.6473923274586,152.0910437708766,29.910953250811943
1.1214101210816427,1017.339300558071,1094.1349681162742,1063.6617560149068,202.98376139622462,955.3283894102766,151.98694699899625,29.917078795792342,1.1031668032694222,998.7627169361512,1078.207543082392,1023.768588457725,176.67834838445177,951.2791231659453,152.21563098465882,29.913486116194036
1.105115887949251,1019.0667263277736,1101.3670823628033,1069.7937369405122,203.4135633387399,957.8335688821749,152.26235847028346,29.916477000932424,1.1037215087069998,999.6018258703476,1072.8303088579946,1029.6615069700354,173.30031655867964,950.9575105101342,151.99826043006016,29.91601758301258
