iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1289821187108247,1015.644375854439,1103.7631732673951,1066.7794973879463,256.38861599632156,953.8750134665918,152.85568211131906,29.94065031328092,1.1031816191613613,996.8688837959447,1070.3474614133377,1038.8458530295338,204.2682261353612,950.0406076126175,152.48418011271312,29.941910409534703
1.1572729395915708,1015.3841955525605,1095.7419335178702,1063.066543699435,237.74152475575363,956.4176473677572,151.95625505092661,29.946754683870626,1.1034555810822189,1000.0535800770373,1073.4341421568604,1035.1742979928324,196.63616146726955,950.9370656171916,152.43148426393194,29.94040831743542
1.086491559560744,1016.3672384269403,1104.043814887812,1061.0967584720215,224.38928331438066,953.3250186250705,152.37235956434282,29.937511945235276,1.1029905057620262,1003.2641341413558,1078.7459016963387,1047.3961206690362,185.21381590210922,951.2684082050756,152.60250429944114,29.93288739869725
1.141167981625812,1025.608023729079,1102.3971786674215,1068.7940113805073,231.53987474625063,954.4292048615598,151.78594256705395,29.94079668340501,1.1025462465811695,997.6480811950258,1078.6482248657417,1019.02991966217,205.60068856849662,951.3273963429095,152.48068145831638,29.936806097727786
1.1444938538130842,1006.6695272058606,1104.5245988517565,1053.0028605148589,220.60857116127858,955.5173673168413,152.0111043904619,29.938535992175744,1.1044137735409656,999.3722693513479,1070.52389285551,1035.2063861790796,207.85528717228533,950.9095546571006,152.40407129076922,29.93346991317843
1.1113946846413398,1019.0748502489241,1100.6973019266677,1062.3085478520052,216.29603888759453,955.2774474508119,152.1883452116883,29.933606718868056,1.10325441840927,1001.0854756500097,1080.5319304060822,1032.1257698036363,168.29088272192573,950.9594561532863,152.4329111950709,29.935477755398104
1.1183526171519353,1020.2727350441354,1098.580127584893,1068.8819200984046,223.6322233978806,954.556081222121,152.17509656655855,29.941188318095133,1.103356662779569,1003.6022577303015,1073.4436514686079,1037.9888032084846,192.90874908161038,949.7877970776676,152.406058098785,29.943971605269834
1.1270851755427334,1012.6899134317263,1094.5338105801088,1058.152179726407,224.3225083731081,955.3518101356099,152.62282100848518,29.94466689969968,1.103380470203474,995.3930097358116,1067.5893364424528,1039.0506799456866,183.38837494168726,951.1532118526305,152.13351650179877,29.946440241014624
1.1373706593360662,1017.6324042778094,1117.1011527307098,1082.5101785097665,209.13262136052427,955.1598023464237,152.58768953907423,29.945159814022723,1.1038910704877,997.6543153386898,1070.1645309186204,1038.967220370171,168.19260678214135,950.4159231974711,152.39636729971033,29.943109744920974
1.1242496189598783,1012.6114013828898,1103.4947007636606,1073.9232547513689,221.61663079260387,955.3553369828664,152.3736338332174,29.942706844449532,1.1020722365660554,1001.0529320610954,1069.2996796348775,1033.3903369058578,187.55569770088522,950.0143609721015,152.32480271978426,29.94502807484846
1.1218164648188402,1014.057949335711,1090.1680154267885,1069.3644578551339,221.8336679044206,953.3788856220287,152.47216563984202,29.943531786677273,1.1035697443539318,999.5516643621213,1074.1242655719134,1038.2270626852821,168.54644682781986,950.4947370240805,152.42084311506036,29.935339669125646
1.1512713675504842,1008.6714965379514,1095.8534498751503,1075.720410090388,195.70005158406758,954.3957482184143,152.5586936902449,29.9395620678425,1.1036774085041792,1003.795385292341,1074.7605380700763,1030.4191786796919,177.18960524546898,949.4759671668546,152.4989647207989,29.93978401726922
1.1068681142579189,1023.4907274176256,1092.682194295769,1062.3971125020105,239.09470284543514,953.18463699844,152.6634187065257,29.945077031536666,1.1027048049489185,998.885741607982,1080.6031332331397,1040.0918537766097,200.1876191337934,951.319146806468,152.59204384802166,29.945123743576904
1.1250309298662207,1017.8756212586088,1098.5629856171704,1069.1126478035446,214.50078206207363,954.5548114554755,152.5288866966865,29.93967486149621,1.1022512684290795,996.3464674182384,1074.7580473352798,1041.1594357193712,198.55244222510566,949.5043216520592,152.32338988324264,29.941639160666867
1.096294889631567,1010.413601562797,1102.7611113090366,1064.0620416303705,265.2626764575599,955.8287982445937,152.70427499224735,29.943578243511677,1.1035501679134256,999.0160594973911,1066.1981675721802,1040.3737118409335,194.1669055339257,951.504251045907,152.40217196885996,29.940760886987416
1.0987988147401364,1011.2648636732473,1107.3690466389526,1071.2448230095217,260.26228900404226,955.0833141638607,152.30090252686904,29.947215911125483,1.1021093668170174,1004.2662023066575,1082.0189385770764,1036.2543845271268,194.8717212473229,950.036783451181,151.94589874735118,29.94855847444742
1.1431337093158416,1014.941276957615,1110.3583194488049,1060.3062929382047,239.35513531374892,955.6593658417739,152.08088858267203,29.940532418457508,1.1029809285403567,997.9767196696513,1069.3562242149437,1039.7283126809157,192.71718819921628,949.1311276322165,152.65594800240657,29.941681314536897
1.14893862700836,1018.4600856241028,1103.2625945965524,1078.087603108961,211.0109479084779,954.0047302858992,152.0341271044112,29.94389467145855,1.1023893574544001,1001.6110527967205,1072.1003554808137,1041.383705210973,184.88809563738593,950.5464243165751,152.326376529264,29.941819520862094
1.1140502954954714,1011.9507516091262,1102.4838294940798,1062.030367487306,233.0493622528415,954.4991430974229,152.3133833018823,29.938120645652788,1.1031651662832072,1002.4466514003851,1073.0588865892996,1035.807226431942,194.12661065577797,950.9456316999058,152.3903795961919,29.935404563667813
1.1525856573000535,1015.2053550458763,1107.3357144931704,1069.9368043224665,229.8701245392776,954.507873150635,152.4623304260951,29.940227582866218,1.1034101146785529,1001.8050885440193,1070.1373363615535,1046.1353411532011,175.0517308592655,951.3654484204571,152.55899681197633,29.940739333216072
1.1979007445617096,1022.0934084484204,1103.3412576749365,1068.2530426849078,224.477605424569,954.8336435049263,152.18779575112572,29.93965389554248,1.1037718935710967,1002.7471768333075,1080.8687142206866,1043.3417360567855,176.71241098369106,951.4675223585552,152.24520214327848,29.937210166914983
1.134117644693443,1019.7710330143117,1099.1419773148161,1064.55884960194,221.101372365067,953.3235323664524,152.49041110139288,29.932869272946053,1.1025433881308984,1000.333086290677,1071.6994525112464,1044.5769847416072,177.69716216563992,950.6655508167438,152.57726027267114,29.93182162436683
1.104243666031983,1015.5629729686548,1102.893984884405,1067.7336886063088,229.865029248626,954.3129080044283,152.0380460542825,29.936222638828045,1.1028424258146865,998.3398712699767,1073.8118569637245,1034.0142578464322,179.43941709814436,950.687349998799,152.53585312273512,29.93414340219937
1.1008237330148765,1014.1447409173597,1092.0144214623433,1058.826056566798,194.0384710352754,954.0602873989426,152.23335232681995,29.938455709022506,1.1034294682850738,1002.5596860498222,1079.6077913418692,1038.1048066630988,171.5251046276073,950.9928295871479,151.92011327544424,29.939608738517343
1.095788913770844,1010.8433534997613,1093.0346320341594,1072.1546705454002,222.27440892723948,952.2036489404919,152.5750206792553,29.944221961732474,1.1034849535947622,998.9696965573869,1078.3144806366847,1036.7721903506,183.29245290283507,949.378192000361,152.3120610862533,29.934235671370693
1.1490404441039512,1015.7721093677853,1100.7320341882257,1066.3372365123012,215.859692093935,955.2079041290592,152.58307359420155,29.939951832076474,1.1029030779626274,997.0350513128469,1074.7260474452332,1038.87307599654,169.50971275134768,950.2535452737776,152.21696541114792,29.934248932277978
1.1731148466281214,1016.9511772568176,1107.8784566323427,1066.5085866899628,222.52046234726592,956.007221470906,151.99423775697252,29.94418238785067,1.1026671211306698,998.8030268483209,1074.6832863205184,1036.619906929053,171.27126794102497,950.2945647926232,152.10358781764475,29.944131258444493
1.1469422198949886,1014.7412949110096,1108.4155134533905,1063.9346842649963,223.91192591268046,953.9663211156492,152.6725166481857,29.94992221061114,1.1029112356267678,1000.8595437682144,1071.0888485830937,1036.7946046638124,184.15143571731716,951.1185603714266,152.01876291184902,29.942335458553515
1.1650573499365109,1019.2074567715586,1106.8151202256229,1061.254444082154,237.27819988243,955.6144549475815,152.0905977437625,29.93666902695987,1.1031621874037467,1001.978159346801,1070.8434963343343,1043.389762635423,177.41148585010586,950.9547029152913,152.34240120926512,29.936301135971206
1.1825366287329553,1015.3381784300476,1102.9126363961407,1060.6128442363338,214.95557176539606,954.3454773041623,152.82511388798088,29.935974610039636,1.1035847505223404,1005.9131496666918,1075.0386591823792,1029.2636292318246,170.52251721949546,950.3096704237116,152.61282335529714,29.928778055459794
1.1263456194716361,1015.4988837166811,1096.0565147967723,1069.323864323622,196.00030559616926,959.31359711633,152.11245430061598,29.937044407779627,1.102594823888557,996.119494317183,1072.879266288185,1038.7382500069089,165.68082166367623,950.4340539760258,152.5088845536017,29.934437199296195
1.1120732984415942,1011.6940539270859,1101.3331626088998,1062.9977078238453,192.84079068946778,953.9634933409333,152.88429332486388,29.941480957148954,1.103038105339652,1000.3926120849769,1066.0745016272,1040.999865325577,169.43955798597267,951.3789207569173,152.6216509633348,29.94282120893141
1.1640879287922838,1014.9717375233882,1087.074631844349,1064.3669557755554,213.61650458263105,955.4668617031584,152.38946890031488,29.946064790455956,1.1023499003822177,998.4823773575764,1070.8789548031666,1034.4613708973206,168.54469044078658,950.8286277394957,152.1054788658395,29.942689773901964
1.1120785775450304,1013.5384343749085,1107.148879073012,1074.6092237468342,204.98800780526838,955.0981642600274,152.3167806757027,29.95093212778535,1.1028866886567943,997.1786565436674,1079.7344427065648,1034.3029185840487,174.98724081886516,951.1684090531758,152.58997635680532,29.94739635203368
1.1484946479732616,1016.7469244512902,1098.1424816290216,1072.9261242795753,237.64876019660423,954.4607056438404,153.04046201764876,29.939088096569943,1.1022205900961135,1003.5721135271988,1076.6793296794904,1033.3112132373888,181.61069598516673,950.9704632004069,152.57864417300922,29.93935868616282
1.1530316451252371,1009.0158847150415,1100.7310170258347,1066.811419141095,234.12439432179627,956.7091572156471,152.6662389417512,29.936262215197534,1.1033535632331821,1000.7552005479967,1071.7795980554467,1028.3511134958142,172.9162700284886,949.8685059641804,152.2099834109986,29.93382908700082
1.1500768473738245,1006.515019049414,1099.9081146892715,1072.771195171762,220.3844177406003,954.405784863637,151.869043678654,29.936505090098073,1.1028256797283895,1002.3463600431768,1065.0863087095338,1038.4530422878934,203.09125478760376,950.6752657157515,152.4583554060827,29.936612828859165
1.08680003049301,1012.0011933868152,1106.8125721639515,1054.6199977831538,250.32787044574874,954.4156580928855,152.8647875862422,29.941695258565595,1.1041372504416038,1002.6481388006418,1078.6006467498196,1039.2082916516683,194.20888817641637,949.3453640083159,152.41813385592525,29.93617710584364
1.113461163535545,1019.6396840765102,1104.0620857463437,1073.9616100483563,221.74543090803758,953.1551931728907,152.4853734009994,29.934921313107136,1.1028116755849728,1000.4396707081527,1069.428957378328,1035.3136857796883,176.88100813056178,949.3865598947998,152.21787848990883,29.9377710258737
1.0811523176258306,1012.7811026409992,1112.9201629054746,1058.2551277088428,234.75759452839193,956.9166192717702,152.34738594692965,29.929566807583935,1.1030971199593391,1004.8181981888579,1069.9532401031192,1045.684851103963,176.63696988630105,949.9684085054864,152.59487524705807,29.930074049833948
1.1479119984370876,1010.3039512889949,1098.3588723956448,1076.0137249271424,242.43445119152813,952.8352369768072,152.77779041278626,29.93605736830376,1.1023340239111108,996.7274338659115,1082.6443146031534,1037.4609964848096,189.34746630039177,950.371791321855,152.7771650571404,29.931737652643893
1.1167728737368834,1010.3936822124915,1119.4296247454145,1068.4770567322612,242.33429505328604,955.2708950969927,152.4236699442276,29.93917396776197,1.104184937546287,1001.1054046413351,1074.6915652662371,1042.651904564757,189.47762460916877,951.0367887788562,152.3033400402592,29.93405735297784
1.1993539511281088,1012.7505384645466,1098.67438505779,1047.985535431476,240.08903921607953,955.487752085895,152.48892850286282,29.941387548854244,1.1027273616909448,1000.7360689331382,1071.3183616354358,1045.3912641036432,217.38382129794155,951.7956766889412,152.64459316419783,29.94331122370099
1.1253701353631793,1016.6253462231701,1102.0057092038983,1067.5265667388094,259.26769894273764,955.1129259085283,152.17547585964323,29.940307375392667,1.1044036882208847,1001.1996124077252,1073.8924374084893,1050.3012359079855,212.84197674685353,949.0559635619816,152.56287117010737,29.93663858309887
1.1808268329665121,1015.1193968831669,1097.4303124132837,1068.7123862665615,221.65518867428185,957.371033639137,152.64911229962541,29.944861978696732,1.103490031208812,999.4108296140206,1069.3075171971864,1035.3865315228916,198.75046136180302,950.4232066420516,152.44500619231775,29.935926155638384
1.1468968740347742,1006.7754850112199,1105.6862938633144,1066.9670568041083,214.21258512913903,955.7339767367072,152.5145349138965,29.93330425197583,1.1044071001065439,999.9367743469286,1079.831727600738,1035.1667376925682,188.71971759735192,951.1333257197301,152.55221586198374,29.93748291377671
1.1148892208469072,1007.9030057393209,1091.5538434245614,1059.3032982686875,263.5627323259675,954.9697774921839,152.01244643291759,29.937021782238087,1.103210997817051,1000.0922254589623,1080.2039970752269,1031.8434506245526,208.51458887640644,952.0854909611445,152.5163622689318,29.941696802901912
1.1627889884244886,1014.1506839719774,1105.5829513101664,1053.487585586473,240.81453216265712,951.6194559607441,152.57484519132865,29.93967856921873,1.103504928556071,1000.6599628114568,1079.4450571830432,1038.2778968659172,207.84256359041564,950.5942755432388,152.42046138962667,29.93559886213547
1.1067055624285138,1011.5191012857371,1106.0292505574964,1063.1161891384452,247.7504598883924,954.0992522443448,152.21899994832995,29.9395061757092,1.103523447945119,1004.5959200357955,1069.9434038438965,1038.7554147037229,195.49081538569231,951.452807056029,152.480093780406,29.93578236759661
1.1409005331028104,1012.6391519637832,1106.0994527796174,1069.311494616802,238.39384483465392,953.2373239510014,152.40764036076308,29.942293454068043,1.1029536993549818,1002.2379721606887,1073.7251386894332,1039.527281928199,201.798929705395,950.2636448419116,152.55299927311458,29.94051216191656
1.1464198448634122,1018.6716248707836,1106.1827533506064,1058.088027068917,241.1636510350048,956.162454715359,152.8444262627795,29.94349548867745,1.102388775446061,1001.1859308405095,1075.826628623905,1031.1340088719805,174.46088140553346,950.659401027897,152.62667724042552,29.941499132105417
1.1492550070080831,1023.579763866226,1092.5086880009148,1053.7800046163898,232.60078374059617,956.2782531677165,152.42734998078365,29.944362485276198,1.103010447555976,1000.1802733196123,1072.3392483587777,1036.769756610915,169.55118503075414,950.1086061163224,152.6128547179778,29.936578629450196
1.102124312595819,1017.5870561266528,1101.717994322821,1049.9984167328946,208.7071492152995,954.1122615557564,153.0134077178903,29.94149123187082,1.1032739434789995,999.9228758058301,1079.7129342614796,1036.57390894587,181.62354799192474,950.7297046071119,152.5582559778114,29.941373896865482
1.0929244626575385,1012.5538962021228,1104.4082938134384,1058.0843087965184,229.9912437222126,955.3383214285417,152.19766132469087,29.94318707438968,1.103095733335935,999.52832572719,1081.770027788317,1039.7841456686758,202.76113649001346,950.6216566790993,152.33315329602246,29.943158963748132
1.1339996896697988,1009.1007514668893,1109.8418713503384,1061.2892190043458,233.86671949338896,954.2896809543139,152.77466313007744,29.940476692685213,1.103975958067765,1003.9862189868919,1071.3252151636223,1041.7261397246477,202.14997381977017,951.1540815104257,152.2867178546534,29.943121257346096
1.1387888990410013,1011.9447307153578,1098.1272599702245,1076.9289374246052,237.50629480141032,955.9058724241186,152.11166760423052,29.945709582724636,1.102318223067361,1001.0399210249617,1075.3913407232574,1034.6560644129427,169.5841882319038,950.0543023305003,152.75605651203836,29.944601111077883
1.1403497842610772,1020.6788814424827,1099.4120123945759,1050.425386994769,247.23251286057075,955.2590137417931,152.2630677966873,29.940660388734003,1.103429048319107,999.1809183033861,1070.810978675608,1029.3409619448598,184.3718273619232,949.6288738802926,152.56588790968112,29.941452725365345
1.117308673424388,1014.1041885159115,1099.0612696505827,1059.384760486627,235.8429884520981,953.5974872924845,152.5617193706966,29.949510369293712,1.1028796354397838,1002.1195740023066,1073.5770926239488,1030.3824509221106,202.41850502012474,950.5559833728531,152.54358111437102,29.941339901293237
1.1176243345165142,1013.7113875738422,1109.05949651608,1058.9225237039136,243.65150886690643,952.0170323906932,152.32617097697363,29.942702097172095,1.102345413836007,996.6627178059188,1067.901881726724,1037.8166618290377,172.67186628772401,951.3642079490968,152.37710031383764,29.940774468156544
1.144504800243208,1018.5825017461079,1097.1016093019364,1056.007476855146,240.06449316422166,954.9090240148815,152.32742076771848,29.94358334419042,1.1033380849274983,1000.0513863896111,1072.7270908897585,1040.2835556551681,188.11174236146908,951.118112662802,152.4617325396575,29.941197893701343
1.095752229994891,1012.515357817735,1091.5603211698685,1070.378181968734,232.71927438727812,954.7939498004382,152.471606843275,29.94418828929682,1.102217593733027,999.3864501979884,1070.8998689280988,1035.9090524055662,178.35675051565585,950.8471344944129,152.36254009889504,29.942967045766252
1.1445734672403576,1016.7774163642541,1098.812062049256,1073.5470058575802,221.4675281707998,954.7892701903816,152.78387827009306,29.94132368835858,1.103131893516254,997.6287048439342,1078.2660621751602,1038.0508974916377,189.63541266896863,950.2410171610318,152.22822448676982,29.936428516036898
1.1502772589093335,1009.7198359500226,1099.8233688767946,1068.303727864441,229.84080623053015,955.5547267340895,152.56074277577815,29.94374970906858,1.1033217134966187,1001.3186280389336,1071.3571141808825,1039.1437751583514,182.86613736169616,951.7665176680072,152.37200957816043,29.94570120943314
1.1378070307653512,1015.4727356316668,1113.235593279505,1067.3590261105992,248.68695917525065,953.6572594366904,152.34520048826684,29.941198254132846,1.102226312797578,997.2191286231282,1073.0095277012188,1033.4735745706655,181.9182282346836,950.4683891621332,152.60100420467705,29.938086611221298
1.1795703526420267,1019.1960408047904,1095.6452008852032,1062.3647073629004,236.94365024645208,956.8493081399548,152.5702013510841,29.941214297799267,1.103857808926383,1002.3290569335011,1071.9460339612647,1044.0751767593624,207.66831047198497,951.2427636506993,152.73976360381445,29.937112086819866
1.1127365580996122,1009.273684626766,1108.3511848045305,1063.1579892353436,252.99915247409956,955.9378878864189,152.4186323332672,29.944426069271866,1.1016235947745339,1000.6636542327478,1074.1355277286577,1034.1809256765616,208.88342944832496,950.7093839681877,151.87316809179407,29.935344111243154
1.133803558354294,1010.7299055256557,1087.631872854538,1060.656367550207,255.52052170753782,954.3214523571467,152.9519473436344,29.939502584011358,1.103331920604453,998.2207286660457,1073.7894238453548,1043.9068026245072,208.04998458723188,950.9210612468943,152.39455597868388,29.936840410430325
1.1535782360386484,1012.8249752468975,1096.765101520649,1065.9557099243452,243.59160949398856,953.3548105964163,152.81123829677986,29.95029555348505,1.1032373973885443,1003.4802351459707,1076.3650822751067,1036.7799184077776,216.0317052220549,951.4545362717965,152.1188388082716,29.93603608635928
1.1764247668329826,1009.9154589373934,1106.1326298874783,1075.522918181147,255.88886344370428,956.1122490805587,152.3338209282302,29.935869185137467,1.1026772540030578,1004.41463347363,1063.0299606016697,1036.518200635617,194.08924792281493,950.8153364109455,152.508158986426,29.93146866307202
1.125980412092556,1019.502429938721,1109.7151902209262,1064.2275864992876,248.50487087385866,954.7789942723246,152.5496868256694,29.94161291663374,1.1037184302871605,998.6942294716447,1064.418631176146,1039.2362588170606,197.27556512704413,951.680284510862,152.3552473992977,29.939860404805408
1.177656352326545,1015.921012825268,1104.579739710367,1068.1889925781695,254.23358933330695,955.4447313540547,152.41224545295867,29.935726295445495,1.1033784696260718,1001.1784030046197,1077.2077083518604,1028.2163103753521,194.62363415613,949.8486090949519,152.564097921348,29.93561728348111
1.1241676779007859,1008.0970672692733,1108.4113323762701,1074.5072865949946,231.283302802562,954.1718685870817,152.59777431149868,29.939733563122815,1.104779446134091,1001.8658841607169,1080.2933469586806,1038.550476800143,183.6444061735719,950.5423509361862,152.3492953419069,29.93763358831285
1.0907666028212772,1009.890978154277,1109.9836966809814,1052.2652475713048,230.82305413346828,954.3913634628273,152.597846502057,29.941551172056467,1.1023453990282837,998.809597525744,1080.0762123982906,1038.6885007653834,191.71249676971902,949.5569714136365,152.61441169531818,29.940988385117148
1.112000611969899,1009.281210566298,1095.6073434843806,1069.5109985907766,227.52377789072867,955.6847924985733,153.1530236835769,29.943997286315923,1.1030063628526428,1000.9988508603266,1069.754691616628,1031.2785781395617,193.9772013096897,950.859545335386,152.36782440331294,29.943000523487648
1.1590105491375935,1017.7432675460985,1099.493825761001,1063.19148980234,199.51089958394488,953.0518967699076,152.19360061788748,29.944931704187315,1.1019653308237378,999.1279148421786,1070.2941481159621,1040.8007565772941,178.37194191877703,951.3405165751634,152.87011296376926,29.951383893037185
1.101410285591745,1015.8925383893196,1106.8634898617463,1065.171278616262,227.91394327832091,953.4456177273078,152.72059494709393,29.946719336934677,1.1008095559457198,998.9225005979763,1072.6372665357596,1030.5457793629312,185.94188991466947,949.3077964869044,152.14227275369515,29.946481020693312
1.090994480279412,1015.4267947163768,1113.2268062812088,1056.6827198004753,245.61932635651675,955.3889381507737,152.4321845779529,29.947520890055536,1.1038560037050085,1003.853887023147,1067.621691832955,1032.828435334569,192.0835237571618,950.5443517325579,152.21342479122688,29.944376946085985
1.1674685560115605,1016.0014643846822,1086.640318825381,1062.2246303723687,232.63933515049823,953.531218852348,152.59457200281588,29.942936900983675,1.1019299123890829,1001.548642389407,1074.0703569369193,1028.1773012847873,202.45566585283348,951.8149896676655,152.95051601430507,29.94126039071375
1.1728890500133355,1016.0314645639876,1096.804974065685,1067.1072294358053,237.87305266403985,952.4875857246082,152.79961725675213,29.94299079432192,1.1030154231895029,1001.1164478062966,1068.2576693435392,1024.164046642053,173.25436702103048,950.8627734852523,152.36719899878096,29.938396548946205
1.1809142794698515,1012.5760079312611,1090.9804916434273,1075.2748804048806,231.6280271168454,956.4563619540568,153.2345418715079,29.948092823131365,1.1024993631834423,999.4329864439032,1078.802434094813,1035.4299105802506,177.58276925370828,950.2508223896751,152.43618180642105,29.935682824122985
1.1410114483969345,1008.881855495612,1102.0902534127404,1070.0895976656066,243.9041799140327,954.67707928864,151.98319643899995,29.94240694335957,1.1032482805913775,1001.4144314409887,1070.3957284432315,1039.528459709599,188.6524012754146,951.0668382971842,152.2189308934904,29.938542907018345
1.150615742686036,1013.134328350642,1094.4499314169966,1075.9881975628248,221.7485693921691,954.7258917567351,152.8338512310495,29.944654752958034,1.1031428632686846,999.6367489867317,1078.7128847918502,1036.8019751752768,170.50419360320345,950.6402527947471,152.55136322181716,29.937586871955435
1.1681087294601358,1011.8587870934889,1107.9693995485404,1056.0621977168064,211.45668593589014,956.408687892099,152.38537584999887,29.939557308583034,1.1023504958840318,998.2872877475825,1082.649568846799,1035.2351974504638,187.80024110592487,950.9112378215582,152.27185645559854,29.94559216379743
1.0936839739355741,1014.1492170543427,1100.3606727379472,1056.6773215947014,231.87645328493326,954.1179023040553,152.94234639272034,29.94213812688708,1.1033385669400417,1002.3572535836473,1068.5127519971081,1030.8153551149487,172.797247102575,951.2243162656567,152.8718276717775,29.937596273667182
1.168043759030805,1006.7165977840847,1103.4404000391992,1066.7276643612788,206.62515713114448,955.0067324941234,152.4221401362798,29.95135172713824,1.102494649978992,999.4937755848683,1075.0597399936566,1026.2949489075797,168.78950622518855,950.6547264965154,152.82685154238834,29.94727661449829
1.1372978004726815,1015.3343326423458,1099.3067322351394,1055.3645241501345,229.68448459106648,957.08798644813,151.94543974421194,29.946023793496376,1.1029094427100872,1002.0306238233222,1078.1185074378006,1040.2283160555771,175.4282335678057,950.7636753295561,152.54591329365024,29.940469160743326
1.1558235581682794,1018.76891712154,1105.3065305869125,1070.0335597538299,236.06279440721082,952.9532621658971,152.32446802708054,29.95093973179784,1.1031375233160414,999.9863235358223,1081.6237575528648,1038.4871037596747,196.27601277275826,951.0221163235366,152.4038679014418,29.945737533405087
1.1330943112215135,1012.5288837051036,1101.1955228977658,1065.8119012532832,234.61242835213426,955.2303486466899,152.638595297296,29.938201605682874,1.102452010970403,999.7667329129213,1079.4658922770186,1030.0809115340412,178.80901245684484,951.1535082765862,152.28051950485843,29.941952078809397
1.1369785961661707,1014.5017024427334,1099.6228874870587,1060.131138361389,234.4845738428868,955.7613921980782,152.2678710808354,29.939261819447626,1.1032162776773473,997.113435125775,1072.5371779855793,1032.6397772298335,183.63441062877015,950.6953427073726,152.6438738044244,29.935676857113364
1.1630614202740888,1011.6049668169424,1106.4520543352892,1061.0695595829557,238.1597136710691,952.5914826170463,152.12125085187054,29.941024668944937,1.1030442828725362,1000.6775300976977,1066.1056939835132,1031.654262992991,179.25946503950507,950.2831423312857,152.18125269147342,29.938391990376424
1.1513562779495157,1018.9764372989675,1095.203310765909,1058.942445491409,231.0388843152136,952.4425491680636,152.20799149137895,29.936714278271793,1.1035434107274922,1001.837953853321,1074.723334445114,1045.0992349735939,183.63197892376633,951.4212850141229,152.2515627397058,29.941152245058532
1.1928472726516837,1015.6291986837875,1096.7494440976411,1059.8106000601676,237.27735760243107,952.6113936829906,152.66052630809898,29.942268572903384,1.1042529063082382,1001.8832228733645,1076.5943090463286,1037.814405887171,187.18644375594687,950.7960510189465,152.1548782150462,29.942626443485096
1.1477246451097944,1018.1954344796089,1116.1601061437138,1070.2562683118183,261.5044610470376,957.213922603093,152.31545643899565,29.938695394816843,1.1031291486864716,997.6933977980851,1067.769366497064,1042.7179998505562,195.32791728259332,951.4109687444948,152.34487278198935,29.93804409573267
1.1684910935412,1016.9421581014974,1107.356357333369,1074.3387211172983,233.50846112200492,955.2290789977277,152.56809451587785,29.938337538085616,1.1036463072891785,1002.9045421952358,1072.2057383256022,1030.55150153414,183.37293193667628,951.3729794343687,152.2205903141463,29.93246761938937
1.1324632049444776,1008.023525904098,1094.9217325295833,1042.7413321852034,242.77808989504945,954.1054328310303,152.4024392085919,29.947861612266056,1.103731957524196,1001.1708093668386,1072.7950805300907,1036.2266201573896,187.2603322000774,950.6648589543488,152.65888171856434,29.9431647860994
1.1608730394799767,1010.7233440628269,1103.961033605796,1064.9192903834748,242.85954100182923,953.8074634610639,151.9075232543683,29.95032064557466,1.1023459211614013,1001.3320762818905,1066.364877905592,1032.849571421123,209.4110286581371,951.2171554378192,152.4684551974609,29.93963204791034
1.1024388786832284,1014.764463344476,1102.1788828746792,1054.6069595092424,240.91593214753053,954.2583599502793,152.70995581878782,29.94897638384583,1.1036087934009857,1000.5824120053517,1064.9063122547955,1037.2634085164268,192.012304400525,950.0423715117364,152.58045432625647,29.939441016447415
1.127812014305878,1015.397519846117,1107.6569738786225,1066.7586959118044,222.64536909083125,955.7961429968501,152.5390879918159,29.942724242226703,1.1028117859772537,1002.3163411020288,1070.7091456417515,1033.7037435799155,195.74423118767382,950.9865783951989,152.42399993207317,29.938634696698504
1.1225868480164445,1016.1920129809245,1102.5046485176576,1054.405193389792,214.78140473973448,953.5962843322372,152.46358446054163,29.938851018260074,1.1030468277296643,1003.6204572570707,1072.8219535964477,1035.826318217667,192.4925053953115,950.3588990146912,152.64464991908852,29.93600502169296
1.1555951436709364,1013.6222987856925,1098.8145969124387,1055.3463664989602,232.45337378361754,954.7933060241229,152.4193828329089,29.940889910467853,1.1031596227580733,1003.7031268151463,1066.196559796559,1038.40399273299,183.36220385359005,950.5178976995969,152.77262427551267,29.938245145182496
1.1410758311872462,1007.0074612889255,1099.2218072652865,1047.5289275898226,234.41483357947368,955.6842749193107,152.57084565467778,29.941222844304196,1.1022594115759745,994.8006498828943,1081.1572701089242,1029.3561232358531,200.59947075692682,950.1326082587044,152.5533608259058,29.939672537402043
1.1366119602891083,1009.6688093267205,1107.3926944583093,1071.0479221296944,243.80532046302542,952.9556287383679,152.26199979331923,29.945223043379972,1.1045658805575875,1004.5355415781358,1071.2152743305237,1027.1560566492974,191.5701267924718,950.0158122852324,152.33955050502382,29.94587096999024
1.178522213794167,1011.577466953341,1100.988277201312,1057.157978973943,251.28435522668363,954.3320512860166,151.84762142244048,29.94285093127096,1.1020318024027544,999.7460966339518,1075.0066178422326,1045.340074421967,193.46641266073303,950.8785877490368,152.338241288754,29.941364782290073
