iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0680019288704006,1012.2277144817626,1100.8423962701054,1061.896097798202,224.02831531615973,955.5168868811185,152.09726098195793,29.91054412056114,1.1043768558634068,996.9070093759756,1071.5453553345774,1028.9611879595977,173.36929623594426,949.8719104810438,152.29023338987523,29.899975081668273
1.072873969426167,1009.0302651764496,1091.8718664125802,1047.1137096154182,211.79616071703688,954.7735346694326,152.280228961412,29.904422076358717,1.1042625063705274,1000.232628677979,1075.8137697696145,1029.9661248439807,179.31127804711917,950.585744542381,151.76297722304307,29.901273881050585
1.1516371750699048,1015.5446995980744,1095.4517376447773,1077.4421295998827,202.40935198940366,955.1102038295793,152.20552747508387,29.916335079991583,1.1034237342658186,1001.9737158944341,1069.3461884471471,1027.8665093670745,165.09910121718633,950.0784992123054,152.25876554900935,29.90350389906738
1.0902773744704939,1008.237072365362,1095.3258073345173,1054.4568957739386,207.49502770649468,953.616662106336,152.31167140699878,29.899921638776803,1.1047273395859323,997.94634897996,1070.404598499334,1026.4495761003577,174.06390950501157,949.7435813670212,152.01348164674923,29.904318510760884
1.1565984876673785,1012.2343855006883,1106.1877591426837,1076.8302469814073,194.11316507427995,956.1997503941556,152.1751830387237,29.90970282719669,1.1034708390479686,998.5917827580529,1074.5434881645456,1031.6629720121425,163.79276125346598,949.3492597646017,152.76524325902346,29.908384489095585
1.1452766948659947,1012.6715503457441,1107.3353235936556,1055.7750906952929,195.6964190000968,953.4798702363645,152.27509064804377,29.904040190591896,1.1035237458799088,999.2437607896086,1070.827794287287,1034.433511024584,142.0559011234301,950.8528422142549,151.93975809817985,29.90789864111886
1.1087219157358543,1010.3534144801869,1088.631892162686,1064.688312473957,197.21400323863617,954.5309835028996,152.27107001788096,29.913832612536467,1.103677250750148,1002.5190932267644,1071.551591911399,1038.2396512437335,146.33234375238447,950.8410756480947,152.30072993704073,29.90616038074245
1.1496503195868335,1015.599502608071,1094.5003101746674,1075.4284365026188,209.28818981924354,953.7573301785222,152.23164909032104,29.919028609874157,1.1036893145981863,996.7027077172274,1072.781691968204,1037.0186303119976,161.05989029183021,950.5540618068119,152.45048525894978,29.91245885045386
1.1292019425963502,1016.3357871365363,1098.6024876466518,1065.2751173637942,210.06867694205278,954.154824470644,152.536110298641,29.911263566109703,1.1036758518054535,1000.8303482936267,1076.297824016336,1033.2635614884857,162.9941401442915,950.3820874311564,152.33266640531727,29.903488206490874
1.0934448883353074,1014.1938764065375,1104.447143753496,1058.4353768927758,224.1231377084805,955.9269943017525,152.3288298367508,29.906044783281732,1.1044324277156088,998.8252784605489,1070.9944982495163,1032.2567673625847,154.69170849617151,951.1910467038268,152.22657960790465,29.906821415862435
1.061328398430532,1015.5486778223478,1092.6387200104516,1062.9405016041376,219.58686535741813,952.4404012787368,152.2946223712497,29.91197639769593,1.1041608536673884,999.532523554307,1071.4637524420143,1036.2190047929496,165.32547527898743,949.1536754448226,152.2159981917508,29.905180660130465
1.1137249110304706,1016.3346150402162,1098.589823831415,1077.85367171447,209.2626726324648,952.4997776435893,152.39722856474168,29.90557641006341,1.1033773870852694,1000.0299642468439,1073.7018785676692,1025.93087057944,153.69821954476362,949.5940846046412,151.73597657922764,29.90271589729252
1.1183747930232657,1008.7298816558525,1091.5241194893892,1055.827223856928,193.0161758980789,955.5399990265778,152.15770199172385,29.905633598672775,1.1042024213008155,997.9971582848932,1076.001088473471,1034.1347386434952,153.78352235771007,949.8378532515084,152.21113960694535,29.902320767026204
1.129509628925772,1011.5924540294483,1094.1570330082866,1044.310148142763,180.93471412371423,953.7614325016076,152.07824714349024,29.91243386809771,1.1037518330002984,996.177005330512,1075.3429513471992,1028.6498486735065,165.90538287050032,950.1737928786131,152.26681916098192,29.910284760291866
1.118721460598672,1014.2775920339104,1093.78461583164,1067.1591837850988,197.01487219526905,954.510148633987,152.17365420383362,29.906683859910352,1.1044455231725243,999.3618646877154,1072.4850043260892,1032.0713675147713,168.92172472655486,950.9571696536037,153.13294831896968,29.907745763325874
1.1058036374342337,1017.3041743430306,1098.6738265827464,1054.1204320131417,216.15359190207093,953.1887683998931,152.52568788397758,29.915717646503083,1.1037429038634252,997.4435952254615,1077.4091247971546,1032.0983931995506,172.60699709982495,951.2193745665088,152.44931635647353,29.908544403985
1.098019781703871,1013.3221625814571,1094.379309285709,1069.374493349245,227.06693105016146,953.4932512179854,152.3253487713415,29.911640034362716,1.1035236025560526,997.8542482760104,1064.2910303795222,1034.4185598411023,152.00489278087858,949.698385986509,152.40626691919044,29.90916965344344
1.1567833944718224,1008.0932984292172,1097.6400666742018,1062.0243777563298,185.49911818824884,952.783628134071,152.2381210090673,29.91185432260411,1.1033698922691857,1002.4639869143465,1071.2510255658801,1039.7688745093055,159.35610949032693,951.351181432378,151.6880784161818,29.906230793065923
1.1116567326564897,1015.3958515237487,1089.217444845331,1058.3269616237405,223.4009822210076,954.1026684493272,152.21476359439455,29.901672530183237,1.1036975580564843,998.2633127600244,1066.4130087279007,1035.901876236755,169.6865183687168,950.1495202703894,152.39826694576223,29.91052507358035
1.0554871126994456,1013.0585395720072,1092.7178559737542,1053.6330594693914,169.68235527847295,954.9592536555609,152.57289295702486,29.90899716580491,1.1039319597814456,1002.4398368553987,1071.3852813910114,1033.3828478347075,150.7351005222264,950.4254459571707,152.4263932563544,29.906200802500162
1.0606009432004277,1005.6336343142508,1099.8262865326583,1060.2414916410953,181.70823596459016,954.7866822087755,152.11707106585868,29.90276029787337,1.1045616207971705,1000.0656051842756,1073.7125857587682,1038.4760480257592,179.77797080705102,951.0676193375568,152.1197510712513,29.89571413622046
1.138875349581688,1008.7905990773381,1100.3057619761082,1052.5167821385035,182.87680878125317,955.8816756919869,152.16624030128045,29.901621640898597,1.1031560727303995,999.6598123817624,1066.8646948876485,1028.084454653933,169.73013847417377,950.4931585255791,152.67536250193706,29.90388905336768
1.0993934684968338,1012.2539769391705,1084.789845532376,1054.7341852737334,203.30569266178424,956.624402412723,152.31002233664714,29.905180848422813,1.104270571025185,998.9679860335349,1069.0426503614158,1042.4789809149213,160.96503065800115,950.1851196393484,152.08155526256937,29.90774480880897
1.1709918145579579,1015.1015288464719,1093.3306002104496,1068.0584449436174,198.35368261461787,953.824867189635,152.21554762205758,29.90058984541839,1.104128857164363,998.6075261626034,1072.3013421288535,1033.9047492373809,150.29977381133926,949.075799193353,151.5327783415886,29.904393684573666
1.150779895956455,1010.8336498756566,1105.6327496756437,1065.6576566831213,200.68280202235712,954.3349878287423,152.1669834661187,29.91620764275821,1.1033019379510516,1003.5762777829784,1064.1958839508557,1027.8392485796355,166.8227971134645,950.1673172570935,152.6251678652258,29.911289967024917
1.085164050881412,1010.7591056882115,1107.3257953189757,1061.6300660028796,213.21037150643747,954.5724328146522,152.6165359798145,29.91189973517168,1.1037907530176216,997.9743456780374,1076.616731020807,1041.9013840456491,178.36639592927352,950.0995153577426,152.19591373190832,29.90993351673165
1.0895534924945727,1010.1558940002784,1087.0130478201022,1068.6321377694965,180.0830222133124,953.9531556473769,152.33295662054385,29.909511789274813,1.1039796087283886,1003.8336585540628,1068.5953091351855,1033.7146953691931,169.880195979477,951.0527609566724,152.51570251802357,29.906933733023806
1.140635856657225,1014.8269402039922,1099.964230018032,1066.6693838199878,188.7708544660616,954.6671214779911,152.06037281343436,29.911093721403695,1.1039400516820066,1002.0186122822374,1077.7881303123334,1037.1186944808549,163.47270514182856,951.9181696830053,151.89985161445196,29.90893478028971
1.1166187384568702,1010.4480755576399,1087.6867109874524,1060.6493574845329,200.99730269244867,955.1453094473934,152.4061986573429,29.914066688434673,1.103496464932934,1000.5968843290541,1072.9336314543368,1029.277350898847,155.68970940018397,950.3622285740196,152.97245675334287,29.908580444337275
1.0854646168583124,1012.6103685089481,1091.5251028454875,1055.9095622916577,192.99893467625716,956.0287866445333,152.12185547038115,29.91471876252346,1.1041991280320107,997.6936645723807,1073.7955546907,1033.269230176414,182.8163072892998,949.7876288680877,151.92818382390476,29.912146260212367
1.0842240881336305,1008.3894538155167,1096.6597832106938,1051.3070308304239,185.4147046061862,953.0039912601939,152.32336058163457,29.91009705804891,1.1038697228441656,998.8071764878159,1074.0594422689421,1032.093764816029,157.77473930117068,950.5724525104358,152.77291755455428,29.906640068619534
1.122578340595906,1005.8859094700953,1085.9918129554803,1052.2982688146933,205.82625097602667,955.7530338010605,152.1623263422716,29.90677934611786,1.1037851179984859,998.3109708332524,1077.3395752804736,1031.0708642247355,166.2310875183576,950.3156429906945,152.352029991652,29.90047578824742
1.11656866871279,1005.9205531361182,1108.2782712527242,1062.844206494418,228.0241867757028,953.2889741847506,152.38021153927392,29.89745217504268,1.1038850154544697,1000.2148533219544,1071.8084553893743,1032.5264056525648,161.52472928636928,950.6332969339265,152.01874693692747,29.902944190844963
1.1003757313237656,1016.3476111667372,1090.7789376196672,1064.3900917138392,190.59944929874794,954.1457324167825,152.0860803576294,29.903337329612437,1.1037438428392539,1002.0133620070891,1070.9912275847269,1036.1946142937209,170.08764229098537,949.7081959388726,152.1965776562257,29.90450702584065
1.1114178740043945,1012.2824149180232,1096.0432215520889,1047.6201816037494,208.7733323410246,954.146402549554,152.48263218158328,29.909855207231434,1.1037310705144832,1000.3599748992992,1068.3541188448073,1034.4843511150245,173.30001011470412,950.3059068272257,152.29305935476512,29.90329900818119
1.1092863311656431,1020.9086736627162,1101.1912776650163,1065.6582506672644,212.81092080692449,954.0981474873113,152.2757425890963,29.90739999650311,1.10409639146223,995.6101963672454,1075.5784984235377,1041.654144933646,169.27165622740316,950.757355983213,151.44387634166537,29.901956331501868
1.0942485199735419,1008.7123887608471,1096.3648509407706,1061.7140981517862,190.2946789574924,955.6392559757975,152.34610656337205,29.910957659924456,1.104239503984113,997.4554692778627,1077.7632897445517,1038.433636752803,164.74232450209996,949.8645267895021,151.96920497934155,29.910751112524817
1.1181172097043715,1012.4624787956684,1089.695735547721,1062.7548358347458,202.27229393244582,954.3911652255699,152.2558600415619,29.90807742866378,1.1043475369113505,1000.9554430078588,1072.4909706596416,1029.9585568358978,152.6997774746493,950.6515955442322,151.93951120527203,29.907124488119006
1.083959910144776,1010.1661582265168,1093.7514353578276,1061.0183527415695,174.64745479359635,954.193781567902,152.32948616550968,29.90687217863648,1.104480332221757,994.3741090749315,1078.172197518783,1035.532392184965,165.22236595966982,950.5778873907599,151.50408210751908,29.907862864219766
1.0832750450350352,1011.4091956204763,1094.8558568882274,1053.9036055523034,173.88687851502667,955.0818069784552,152.49229245501758,29.903725747174647,1.1032961551457967,1003.9109382949243,1070.0902884467203,1028.4071733121793,147.31182732120928,950.2952153767487,152.5803124428956,29.90648663979033
1.0512742048808612,1013.4766441890603,1090.243584980217,1055.0679524564277,211.81332702543338,953.842060794286,152.0130740758886,29.903033208810424,1.103233088426154,998.4265093180533,1070.6948964705782,1030.8880610548113,170.68820364468917,949.5090484288646,151.26274456070112,29.908728410721984
1.059540541223354,1011.1256024798561,1093.021268181095,1057.0624465342198,220.3732769952675,954.7291316635713,152.23476099775283,29.90253122013058,1.103932073810889,999.9081779322329,1071.5559627891162,1034.9432655939895,185.97162714000027,950.706616227632,152.41327336779295,29.899654406935166
1.136915561992648,1017.0205469089655,1088.0903423724278,1053.709730581609,201.90693369750684,955.1667702026913,152.30827212731504,29.90208887349928,1.1042284042740391,997.3657485643637,1067.531663068754,1025.1121657859117,153.18239079814413,949.6117046314987,152.56209445280197,29.89662568174416
1.0760691054555287,1010.3623161777908,1104.774379977913,1043.3966830015047,213.73767093311645,952.393611605396,152.21016624585317,29.905243362933103,1.1035686516292202,1002.8779821098724,1064.3046506836738,1026.3822504780842,163.79494831504505,950.5751463778735,152.26347989930753,29.904746590434232
1.0796890272814939,1010.1122055930034,1096.9007642344309,1067.9311111431107,214.2751303144183,954.0915443470449,152.45327760624468,29.90593019556832,1.1038934365361581,999.4955953238036,1071.897250978873,1035.8733313965786,166.3951330415408,949.8618634147325,152.7279881207197,29.899644086361384
1.109486594152803,1014.5926071768755,1098.4384719054974,1049.9434977986705,203.87521140459742,953.2773574941491,152.22486153647515,29.910224823097536,1.1037949979548152,998.7226158195585,1074.3458470798719,1032.2913577007755,179.57674656872922,950.7363294268004,152.06985128534373,29.904740481317894
1.0636933605613144,1014.9602883136189,1108.1144854308172,1048.9756616589198,204.89370449640128,954.1070941340607,152.42066289913902,29.91344851090729,1.1030134314303648,995.1368459595287,1068.92232839758,1027.3464754517968,167.81443830436558,949.8458089385499,152.22209496765055,29.91131855642395
1.1037282370362835,1010.9008986423926,1093.7130523584437,1063.288110773592,213.52458822941674,953.2359371818156,152.109898217495,29.907857680703763,1.1040042529154916,997.3035756872982,1067.2436836204909,1029.636751137641,163.77039956168204,949.6277866896653,152.5858117930112,29.90061589908993
1.1260724171993162,1009.7858291015339,1104.5516068244976,1057.675784352336,187.50272934242759,952.4074860490717,152.21318559617117,29.908904969977122,1.1042608910433764,995.5882422413484,1074.520728717262,1038.9536023296957,142.01889673874652,949.8352480861622,151.47328567066555,29.907042692209906
1.073359410314938,1012.0741902354088,1089.51834182368,1060.029306110885,191.1622910353466,955.9930469205729,152.61545943642912,29.911805258894304,1.1042416253926057,994.9199734436467,1075.3386124853937,1034.130172784782,136.1793974595406,950.3350104768573,152.0632800328459,29.909677267982328
1.1033918725402863,1008.7661067886544,1096.8991489829107,1053.8356406091561,202.76236362943666,953.5970350628314,151.9894421786182,29.914642238004575,1.1029385842353256,998.7955868694353,1073.290090681551,1029.4826916664051,152.5318435876742,949.9825347707708,152.22567840626928,29.910216215241903
1.149305097916915,1010.481147864613,1103.1807116665952,1060.9379304792137,198.1399811674272,954.4084401038675,152.38778396391623,29.908452325947895,1.104271966589494,997.2808301260663,1075.8651662160426,1039.2221222238452,149.91839687436436,950.313739697753,152.68992580979872,29.903852211356135
1.117234331177031,1015.8447767128023,1090.957677065136,1058.9285916585188,198.26903736493614,953.2198372944823,152.15117883073964,29.908801479394082,1.1042849271774895,997.2759000171832,1069.730149930088,1037.7483083806828,168.37330050272453,949.8790304247342,152.0415175226182,29.910902021792566
1.1065203968644712,1014.2716114722409,1093.2984272239376,1063.174290323823,165.59790156473346,953.4025997408745,152.31449329982414,29.912066946449112,1.1043592103579924,1001.4612043155686,1078.8889196311704,1038.2234193376614,133.82913159191367,950.8135057577291,152.47394949957527,29.902667288016843
1.0366840786941867,1010.6813698895725,1101.6549925345703,1052.4004817859975,187.49751325498872,954.5653152843161,152.36930643087115,29.913400580195425,1.1032847556090255,999.2415863526008,1070.221593881723,1039.9046014581963,149.16874361750135,949.9661464183092,152.60361836599975,29.911312943147657
1.1629803815595385,1009.9661926071751,1092.007483566107,1072.8667340001234,200.3047935849504,952.3323163905332,152.27056639066686,29.908522432551955,1.1023463263544375,1003.96680370329,1075.3481809758318,1035.0964932392878,147.11589395748723,950.1080241767291,152.17427751126917,29.903340520005653
1.1114889799865748,1012.4385111656867,1104.169442946332,1065.679004321,196.51608176573993,954.6793746181945,152.33311339787514,29.9129483537245,1.1032587823192395,1000.899693724418,1065.1874745247865,1026.9717985545512,155.4340521279796,950.7193321247248,152.66478647268795,29.903174196827337
1.1341991288925968,1009.4912200642557,1100.3630732941233,1051.1028445781114,209.15299863444272,954.1082338482536,152.30089558353257,29.91159772917352,1.1038704008404343,999.0099697839602,1071.6596387142686,1027.4189673391375,160.12158760831477,950.9274099109058,152.54521564618747,29.903450023426092
1.1081831251865184,1017.2151973832147,1097.0686183122077,1060.30603220306,185.5101940240582,953.7373411064735,152.22757956377677,29.91401921918061,1.1037473752202738,1001.3346836202624,1072.8155553158479,1044.6354322393138,164.6026605989729,949.8504978306717,152.82840001498784,29.9094302372272
1.1075676601925233,1013.15359267093,1089.1131813505333,1061.0625811812877,188.01610077147473,956.4903318317866,152.18509079063585,29.90697689800425,1.1037137838742679,1001.8656039084275,1071.8221744306995,1038.2313539465363,171.69783349744066,950.8295588903791,152.3437389572789,29.910268159321728
1.034293611699526,1017.492109005912,1103.5163362092453,1051.3578224824198,199.39366310452675,952.9059136330098,152.26071688248132,29.918710813065307,1.103464710294579,999.134858985806,1075.0666327869133,1036.9040212167386,156.9874540348947,950.460384437756,151.89707373248578,29.90674402924828
1.134283324125579,1009.4098502702245,1100.413174227137,1055.5521151564915,201.16326471158985,954.4221436568791,152.593505116807,29.908694852006153,1.1033463274693471,1000.3906205882739,1070.5906226009631,1024.7157943989753,150.47348299390507,950.0492062993019,151.74600029620666,29.907166667336554
1.1018674562024662,1012.2407260888946,1100.7549905971453,1060.9222393439225,159.84912162803963,953.6611578516665,152.54570837202067,29.910803100301017,1.1033743769402347,996.2847815885069,1072.4877907582927,1034.9124909542745,154.0550637749055,949.5911225386363,151.99824473184617,29.913043464241536
1.0994743942827687,1010.4639770094535,1096.9517495026944,1066.4579844782934,188.43146281803206,953.6589613683993,152.40463684295878,29.910722484974933,1.104190330406763,997.6886835266141,1068.818713407244,1023.8258146878826,154.9983332656023,951.0453381276734,151.814587385599,29.909048048502072
1.1160216702444155,1009.6086215326071,1103.0862484292225,1052.9368938414182,186.80519029083035,954.0058259482648,152.37198280386775,29.911894915311525,1.1031514725627918,997.402667935431,1067.188467455279,1052.5467231736482,150.89640658505644,950.341059511522,152.60233861565462,29.908115412668508
1.0854981550266092,1013.5606545323781,1101.2935356980777,1050.4467566549229,199.11466535903736,955.2412329486771,152.28962404588913,29.9118698218362,1.1031627556733472,1000.1265384803223,1073.5843306300574,1034.4583456927726,162.36848124200674,950.7017732785445,152.15313453665007,29.90566154721848
1.0751635727033144,1012.4265382488535,1100.709198693461,1059.0789311071994,210.64688287930358,953.1705010145171,152.30656579674488,29.9143000142856,1.1032708898037356,1000.6660644067404,1074.50538225895,1032.8974595569994,158.44690160804228,949.8116698782576,152.05868416241174,29.905721909629086
1.135184885556314,1010.7408761890129,1089.4125575607911,1052.4572708433648,185.23373337814851,955.0390480341633,152.54539564764815,29.905864073769187,1.1041494795220257,996.9420235625244,1072.3917959935432,1033.0121291316852,152.89381200171366,949.1651414164344,151.8430807828882,29.9050246440238
1.1041646884745329,1001.4456262286892,1098.2117422419847,1052.7032525347315,212.05049775410973,954.8004706578897,152.51545525248093,29.911405772482404,1.103806507561346,999.1928571463534,1075.8167341265241,1038.1835400361322,159.8820190435261,949.8518021067207,152.44075398559062,29.91036527910956
1.0933301952338035,1009.7973067138894,1100.283355624283,1070.990866562262,207.71259884225654,953.0353138469508,152.3274832532319,29.91506636941996,1.1034696603827905,1000.3061380608457,1071.2275238186185,1039.8389928867932,165.1082400203654,949.7679858940472,152.40424344679568,29.923532431147137
1.1031655934151845,1007.7681679664386,1098.7792162356657,1064.2341839316564,186.65373419622296,955.0022100071214,152.37471906828958,29.914444010483678,1.1037988669469796,999.0968302979859,1075.5697026622522,1043.6524754392253,143.63473060691436,950.9942130035198,152.0524957442707,29.90008930176165
1.0721337627572247,1007.4495445990588,1103.5813790342056,1061.2352708534102,186.84353830628652,952.418524406858,152.48309263544724,29.909037860208908,1.1035000439352858,1003.0840491352801,1069.5009366259048,1040.9727117739078,149.71241561361967,951.1195267412813,151.55419624344006,29.916741470563853
1.1300866168414827,1009.0325871666325,1086.1409732191587,1058.26461997579,203.10071066915432,952.519820318517,152.12851100818418,29.914811134578162,1.1040919007271133,1000.2553668724188,1072.6320232343376,1033.8447117981925,160.3644038977026,950.5369080698147,152.005061079448,29.90635654117063
1.1239135161323661,1013.7471749571403,1105.4699493981084,1057.4274395983705,184.43656574389325,953.2980801094732,152.20569318468426,29.91177069508129,1.1033670715557569,997.7805171543962,1068.3001054879244,1037.6512875094047,158.4349333360306,950.5560119472044,152.0259525322869,29.911754172712385
1.150388789502159,1007.1195509353279,1104.9405294079606,1057.8318772489692,193.97797980394216,953.3865960195703,152.32535996341068,29.909559430599597,1.1039159739436504,1006.6078851056993,1073.7806464796413,1040.6478034754125,163.66089666878824,950.3664417423352,152.45104376685646,29.905432900141633
1.1424981767616749,1018.5696503243329,1102.098817642703,1064.9491781322085,185.5562970577124,953.663992136817,152.2777435804108,29.910506589272508,1.1036007759772128,1002.7425732032445,1068.1158641043125,1030.908205977428,156.06867608288098,950.0232125162505,152.87009661945325,29.903030190696423
1.0769265732664488,1009.3924123086143,1095.7931188449068,1057.2482073351644,183.5940456283201,953.6213633110218,152.43613677621258,29.909084171251365,1.102787196285872,998.3709433891928,1066.8935428529037,1032.1232519540745,138.03819572942052,949.6990987824469,152.14294481991647,29.913334551782146
1.0915321320536455,1011.9084064120696,1085.657392218819,1044.8002729556092,174.07564523965058,953.4171369388617,152.51006252108118,29.910497687131926,1.1033811953893082,999.7265889068558,1077.824628930134,1037.4327088475818,145.03376811476457,950.3190360261954,152.3499639984068,29.90355692145461
1.0685395634183794,1009.4568966123564,1100.6574283848101,1068.9861558621085,172.16975711522392,952.9642773383172,152.33634040573318,29.90677949746136,1.1033310214343708,998.859507955746,1070.8568256839117,1036.442654275297,145.92890429358857,949.7187305657335,152.37604562400057,29.905335756522128
1.087493020269244,1017.9239631389114,1081.9399684228924,1074.46640837006,213.7514385049295,953.1669150793965,152.43310555089457,29.90262991177449,1.103959096088569,998.6735186772404,1075.3290144798275,1026.5941955116232,155.1916274741966,950.2110725102625,152.36505001825068,29.90111437665156
1.1374127316624714,1007.8902503265064,1097.299323487087,1067.619878124827,161.56518620046575,953.1732546692596,152.32838912554138,29.910932338540935,1.103957752419441,999.5770991408377,1076.3064861686978,1048.8036234891945,163.95730468585705,950.5049900756584,152.1535009413776,29.906776522910967
1.1172415693747708,1009.5295230410045,1094.8294785924925,1060.0821346487246,185.6765306588538,956.196677584342,152.1398534575278,29.909952088627623,1.1032633479140335,999.3595367869502,1076.0261632477216,1029.8774087723752,148.33139246963913,950.9642274379014,152.43125245901766,29.904411971057275
1.073005942701546,1009.7869771333584,1102.52842373063,1062.558122460247,205.75081004266505,955.9255793385195,152.23379744690365,29.90590544849133,1.1040725881299003,1000.9699374536191,1064.086688477918,1044.092498846016,161.61948727052462,949.4049712557887,152.43619770410498,29.90061117832784
1.1100819123013148,1012.4519164678953,1097.650030661784,1058.248320461709,213.29403652739745,955.5466774960863,152.3427754882017,29.914009837059805,1.1038601265183015,1003.2119948423183,1074.383588721487,1029.3609537092304,177.62661617120708,951.178288858391,152.31653748460684,29.911930680120154
1.1384276909064375,1009.8344106366233,1097.2331246440763,1061.3645077234983,204.88921606364428,955.7778895356316,152.2188782327307,29.915074568068054,1.1043008676053903,997.5788863754076,1077.6038035071367,1035.038873893439,155.1556416732385,951.5654030046989,151.43680301672592,29.909850442607976
1.0638149985817036,1019.2215728493246,1097.2316394697823,1062.5036390926919,210.4441054113723,952.8616783881632,152.39202819737903,29.908484079187065,1.1040143876617163,1000.0377698089967,1079.2786613769747,1031.4836880654657,168.29013067376155,950.0007681558375,151.4192642893328,29.899706037298394
1.0905879738197064,1009.7119779443267,1103.2184385850926,1064.3273486390638,202.54318250075426,953.9614293907082,152.30978541533904,29.907584634510805,1.1038652475475417,1000.0313233794475,1071.4724525033157,1029.8660500919436,162.7401826702719,950.8731527045243,152.840003031282,29.895639388892953
1.0854697036386356,1009.0094683334519,1105.7553463046115,1059.8248108848027,180.69304988185417,953.1037761422544,152.43887095805076,29.912924469114046,1.1039491900840779,1003.0652099984504,1073.397658250395,1036.2798205080312,164.93083071332256,949.521914192906,152.27142047802838,29.901567316726982
1.1053996795310752,1012.6380814770521,1107.5755677951586,1060.5718671773013,188.91655607244235,951.5419988471959,152.5798800451111,29.916981607275638,1.1037923115199932,997.9400332071183,1071.1569855226091,1040.7081973699794,154.48862282588973,950.4578358345102,151.8632339861523,29.914064631715288
1.0821763912297715,1009.2876408850727,1105.023862031069,1070.4155534624626,201.75817665013602,952.578137739713,152.10345506285293,29.91885672680618,1.102973887188209,1000.8850911036104,1073.669157321774,1036.3701507551455,155.16624656818126,950.8758928399067,151.86651200698336,29.912519214701533
1.1276232913576638,1014.7219965914667,1092.2990524562329,1053.4060321471052,208.10468023404107,954.9149711312319,152.23878387034972,29.92113670081788,1.1027925177532103,999.5776490753645,1075.057974302169,1028.0200384306286,156.25652545657576,950.0391529927736,152.3692430840193,29.91169967560619
1.0866754095332058,1009.1976443406514,1095.6429235270793,1056.100682341278,186.00956102878,955.4417704884746,152.17578090524117,29.91152328452441,1.1030839103783525,998.5859035055424,1077.7297695170996,1033.641393859635,151.89492866662707,951.055754474708,152.59182570039988,29.905829986049365
1.1129598484075214,1010.8983450938233,1099.3279582287764,1059.5240724256448,203.81183606649282,951.5262709737599,152.05531858691216,29.911392895102455,1.1028979163290495,995.331993792811,1066.3884937298544,1042.4422265452936,153.80256578446534,949.8845115693374,152.33064193984063,29.90551710034945
1.111483161613837,1014.0845939610874,1109.6082113252573,1070.7657139750797,178.04769309106598,955.1782174492052,152.5263812372117,29.905899988197422,1.1033693322143765,995.4765457831738,1075.6272297017888,1038.2228411725687,166.06524786507023,949.5811433245501,151.78687758430812,29.907441132505888
1.1102287786319953,1012.3584641856125,1094.1176540627262,1064.8431180750172,225.12573082483357,955.1182388391161,152.19108533976055,29.90385318964309,1.103811970506737,996.6720559114085,1079.7330137289925,1037.8141951681096,162.6562990850285,949.8197672064754,152.51712167129483,29.909625525907142
1.0960210664456398,1006.1721965979752,1103.466371458253,1065.9529680981486,238.84821553018494,953.2754464820225,152.42753243192695,29.90612716897256,1.1043610364662335,1002.4278830657034,1071.652353894915,1034.9829395076465,182.70667071091006,951.0425452310435,152.51040444838162,29.909334698178508
1.1408141478284308,1001.8830285578698,1107.5132584732032,1059.8962572097125,193.389820317404,953.8487642273343,152.20189801876333,29.90386592106448,1.1043703315681346,996.9555628860131,1071.1731854718437,1034.607221406285,171.63200575374353,950.9460063058796,152.06876797242347,29.907922110434118
1.0884780347513152,1011.0559358451552,1099.489084201024,1070.1320205449274,194.4056513840418,954.0732657323846,152.33647433843703,29.900509905784354,1.104353248913058,996.6255039426167,1072.4120597793894,1041.6191926578906,146.87112793735707,950.9350688091043,151.8397959259816,29.90602928030777
1.0755550568456707,1017.5917716326356,1095.8335530204529,1058.8561653107984,197.23807789572587,954.7537844717226,152.20136475520638,29.910364774424377,1.1040304084565953,1002.2028884682308,1064.4405799176525,1042.8038106881281,166.25373074223103,950.1711291776305,152.2185137518907,29.904465474657492
1.1369921283900533,1011.8289134904433,1090.6656117624045,1053.654036637297,219.72538985934537,955.109750422142,152.21698149209573,29.910652451771373,1.1046812240559485,1002.0249562794046,1069.138608810068,1032.2992806488405,175.07862856860726,949.3272556233325,151.9646062075948,29.912230546277243
1.0550844847324052,1015.5368318314345,1098.587082871641,1059.2170515976782,224.93546237323963,956.3303351892029,152.36821143943752,29.912881339199803,1.1035251287475565,999.9846974260319,1071.895015718027,1039.9396429021663,189.50503904099688,950.32052742245,152.69934641045072,29.906197215537013
1.170224055872562,1010.1022757279369,1095.3546012639601,1067.8676961999092,208.03927523329108,954.0580787835776,152.276794906274,29.9043576487716,1.1038730941307462,999.5409526561227,1079.0311701633193,1030.2528980374093,160.02316540419957,950.2859477289783,152.2706192617514,29.905227621215605
1.0814998722479614,1018.8924746636152,1099.000193046957,1064.4389451367147,206.06777690315147,954.5200835783118,152.25313235958228,29.909565016694966,1.1040453281563523,999.9450211357926,1072.1879346241737,1034.5593405334437,155.5838908051298,950.8468734710553,152.12552932583856,29.900024446287723
