iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.13371290628848,1015.5712357993706,1100.8422291105217,1072.8383166815058,264.1294163436594,955.3796390940627,152.8558950963681,29.958225807510505,1.1005962330521464,996.6384528029108,1072.9492544917387,1043.051644599854,208.77044141024106,950.3050385853254,152.6029264793608,29.949341061624818
1.127945117403524,1017.623406898388,1107.6244455592266,1065.5663582363516,256.0063540503074,954.4815930319397,152.74804646779003,29.96085373548808,1.1032662016395722,1001.2576333256991,1070.395015396514,1039.8353295475745,209.47381850596514,950.1379256050927,152.42602635144866,29.95352819406773
1.1084024169429652,1014.6065583539829,1110.654158840137,1063.6787958057355,245.50821149200527,954.0448580483715,152.3388752456408,29.96078752719515,1.1018536531585115,995.2653231821223,1065.8640210705598,1036.3753076628539,188.81686077445295,950.5724681502783,152.6029354334333,29.955475529639372
1.1340051595649996,1012.3464974431257,1100.0559491984225,1075.2876718519365,292.31862091124333,954.2758213317555,152.96566055211838,29.957267694591664,1.1025860233837534,996.95832028182,1079.8333422182614,1046.4993053905362,234.46702459555888,949.9053756127779,152.47086015705696,29.955307482661695
1.144853955170319,1007.9758211736271,1097.3973363303028,1067.2813964771824,254.0151817307589,955.8943061984612,151.96691727724493,29.962548282398227,1.1031011401554878,1005.1301771681849,1074.8280915672356,1042.3762217793624,218.59643721062895,950.9572571431044,152.3974097327351,29.9515051582586
1.1452967270600996,1018.0192080776304,1096.2315988305816,1062.8404082264167,296.56859044794237,954.9609756769994,152.17916426641014,29.958449233518888,1.1015300073994763,1002.7182466491226,1074.5631893061516,1037.5722204760712,231.99831183258792,951.3790622073352,152.51867685146436,29.95607469057051
1.1547417969497302,1006.8673692163505,1104.0175015790487,1050.482338808017,265.9630426763203,954.4520088536809,152.54440724095227,29.960760740849427,1.1030620778045173,1002.1261575835844,1068.0307808469609,1035.6192047978907,215.97317378768173,950.7662205798173,152.49559230250898,29.957142336287923
1.1646116639306474,1010.2666268489966,1111.4435440116245,1064.6683587265507,290.14756272148844,954.3541922873001,153.23639337834328,29.958498969478597,1.1012893639638375,1000.4485347058625,1069.132688980522,1026.867955141942,224.63725643927202,951.8379168024393,152.4652378133547,29.960920729729267
1.1562714429227712,1012.5698673675204,1094.2726644624468,1067.174925730106,270.3429671926877,953.264019184286,151.75925082942447,29.966299325980607,1.100555107366715,1001.2042123938775,1074.641022851385,1030.1867584959084,206.4933334697576,950.792058858686,152.45622532842629,29.95839088828787
1.1767792922111027,1021.1563266474501,1098.176205829941,1059.6087318519171,262.77790334062877,953.6269062869934,152.90228339062364,29.970685411668047,1.1011224239541142,1001.7638562945993,1067.8881274629505,1032.6319924979605,209.4208761024011,950.9567918531898,152.64360185647774,29.96344898245042
1.1756682377878245,1010.7390183812927,1092.923137253414,1052.6597664813528,273.31914630093024,955.4726430881942,153.18417406316874,29.96076480481331,1.1036528147463303,1004.7381952657662,1070.2347839411746,1039.3641707930913,216.4372382094659,950.4351191376152,152.5576979775352,29.96023049854192
1.1697107751738167,1016.5487174698995,1094.676623229491,1058.8635417161033,276.83740336462796,954.3704632878562,152.51797461643926,29.961386909769395,1.1024641137442694,997.6206548270337,1077.4664243746995,1031.6507326847757,205.90842056464015,952.0160458296972,152.66723920785074,29.954703581753968
1.1728653389485122,1008.7546088299772,1102.587345454573,1078.3471128538065,269.6654214270146,953.846853581536,152.8970950951194,29.961979143725213,1.101614122415573,999.7004070765659,1070.5300983961818,1036.2133292995966,218.70089799569752,950.8859097151535,152.69351708800014,29.95885011374596
1.1409383466220575,1007.622400782249,1113.869808736751,1074.1821695171416,259.86042704629074,955.9035968193195,152.83366640939872,29.963625004298276,1.101485484629269,1001.607674422988,1077.4945050121964,1040.3535353240593,202.59977004441714,951.0356701648445,152.58076789675044,29.956865990219328
1.13115442506922,1022.2719922420908,1108.2246839055988,1076.8326676934616,233.04329108514563,953.4164699429658,152.470755216533,29.96029970786778,1.101343757725713,1002.5442793327468,1074.5844950720912,1042.8779769464015,205.69756492553427,950.2783920787907,152.5445683161288,29.963934202447653
1.1492641322538826,1017.4112331975374,1106.3682137169205,1059.5601480578207,241.30956755012,953.9712351558259,152.58341788146603,29.954450922969162,1.1023948938628225,1001.9901222672879,1074.6353977908948,1039.914320085187,195.15180280866662,949.5271781643755,152.4072328662908,29.95488222483771
1.1177471393944924,1013.0890704811195,1104.2638444831039,1067.804929364716,250.13547053734027,954.350193262357,153.68808057558113,29.956907687138845,1.1023205182441695,1000.4402337153069,1077.6860259010884,1031.368394128427,206.08476346333978,951.4240567702822,152.5988473096626,29.94935907856671
1.1190458625438755,1015.8773922761865,1094.2909038550633,1056.631496220577,269.97796236582434,954.4575722478016,153.1556784443201,29.957995471447287,1.1035475872044047,1002.8700677625206,1085.611110709129,1032.1668063851123,218.07529872148547,952.2068747220972,152.65894625988628,29.96007582605149
1.1466054373383987,1015.5773339837679,1096.288019385856,1070.9572654110123,278.8794224961909,955.2026912036349,153.05105016201455,29.957292927412293,1.1030256221844141,996.9641400427315,1074.5524376360916,1036.080192347825,210.69412904565954,951.8978417930534,152.544363670573,29.953129528466814
1.0892634455193946,1015.6762231950455,1106.580865552149,1073.4766210471491,278.48273969119373,955.6644575475756,152.97809113767292,29.95630968705544,1.1033721343830323,1003.1495051233006,1081.5816064264395,1028.9236063140042,203.40647712426446,951.8925083809573,152.57933953202257,29.95726741677602
1.1447976780984748,1020.2466725858834,1107.2629465310185,1061.8927441035003,254.40330971025764,954.2040897841639,152.20090811493324,29.95916532055611,1.1022296019854387,1007.5753525869409,1083.6339977195832,1043.1859852523432,227.44132607834462,951.0764415750641,152.63054071148153,29.955954263225948
1.1620227301170363,1013.0546942509782,1096.6480018086843,1058.7849768233725,249.06132759277546,954.212806201582,153.14344649917894,29.963879403863967,1.1028385221616042,997.9878836394722,1075.182054467181,1038.6071367713607,216.3930725074175,950.1965297887729,152.7814900451773,29.959465439819866
1.1616509205811942,1013.8997726452433,1100.162246400004,1068.9130358734133,259.65606300787437,955.8098316595954,152.1728560037446,29.960382108780507,1.1028101172407134,1003.3513085674289,1077.7189572713794,1034.3857047279355,218.2934099093863,951.2429716253091,152.54178346902455,29.957374054947344
1.1419787325479074,1021.7854002583185,1095.1503199387234,1067.66305079256,280.0946064958155,957.8920642253474,152.38739323315653,29.962143430835233,1.104117441242733,997.9001381461817,1075.2590385463034,1031.6736663690406,209.2965001019694,949.9906336267236,152.65342713490924,29.95446430886034
1.1800653037095303,1017.168081335294,1103.9296435159674,1060.6290860600936,268.3233299896287,955.686842262299,151.91480897377602,29.95754956361452,1.1027822550144488,1003.6627327451876,1065.736842166324,1040.2169867161163,216.5267698798318,951.2894511966925,152.51484526839343,29.94738232298148
1.1037905876824081,1017.4156480210357,1101.542190717025,1052.052538063925,268.5444506632141,953.7094880373481,153.14475929264532,29.952488142916618,1.10274240183376,1001.7495801288727,1071.1540115380474,1021.5377149475036,200.42279400977688,950.1305262255412,152.75635554544206,29.951545822336822
1.1297879699627382,1016.5800212750578,1096.774464273485,1072.0586776431644,236.76330981745522,956.0094603964619,152.22522017715642,29.959830430969326,1.1021239715525886,1005.7001478602413,1071.2096088956273,1028.8277445503907,213.1123982213865,950.343415139366,152.49555096113767,29.953659415151787
1.1354880980192512,1008.1953901967549,1103.7001401420969,1055.7018538871298,231.26392552788457,954.5630836263487,152.43898828762852,29.956939372519713,1.1016177830018234,1000.6019631565483,1075.2349061883597,1034.987055627314,190.77631162368994,951.3634207705942,152.5566891307847,29.952088989952813
1.1841912160411272,1014.6710076577352,1103.7555967583821,1065.116944513309,265.84871080378866,954.8901070095434,153.07920879187725,29.959344790418584,1.1017384921157263,1005.3865939448814,1072.5271448684887,1028.7195253992206,208.13030808843536,951.224693207423,152.65214727436947,29.95369302717835
1.1566960116394918,1021.2053920520212,1089.6113022097566,1056.242348903052,242.1482874964018,953.306396228119,152.49567915145707,29.9567622407372,1.1024727062407211,1000.4433986526493,1077.7925096729712,1031.9484622467896,223.96736149918718,950.0748763755065,152.63184156035874,29.95148312156676
1.1645178799402158,1018.0042746249691,1095.2981055219548,1054.5408597456574,250.51788083832724,955.7095785123572,152.7511919050957,29.954755109116626,1.1021149249041582,1000.1498042145181,1077.179777816418,1046.4436768687021,224.3147890685369,951.6042334754474,152.66801948650402,29.951062020720837
1.1993907121480158,1018.1329286743824,1104.7227468607193,1064.0014542857489,243.7211665623195,954.430430299415,153.29177963575196,29.96244586543273,1.1006569198183482,1003.2762737990498,1072.7096865156577,1046.7750188091345,230.47574160011774,950.4384423086827,152.58067503624187,29.96004209121941
1.1519826604574144,1017.3757897590524,1101.3289875971418,1062.6723766654318,300.9993605941991,954.0355260040094,152.3904127641512,29.96166014489963,1.1030902422254303,997.9609457652663,1076.6930657360667,1037.2639095491293,236.94126426586234,950.4741037609582,152.5209780013976,29.957242934330125
1.1832972414452487,1016.7823336027849,1097.3069170371584,1055.2063199299766,281.02120590564317,954.2263539857704,152.78793692997456,29.961228428360716,1.1008507618271566,1001.0897259401252,1076.6142738015894,1032.3654942919852,233.49070591201976,951.6447615935335,152.55600494436973,29.955518779533723
1.1316984030430528,1015.9509379468998,1104.5529550320998,1059.0251946034443,280.8862016028112,956.9185973623745,153.0335930301844,29.960645012363916,1.1024180818265181,1003.3025751296814,1067.361983436468,1039.2447822338593,226.268554317961,950.9129598888198,152.34178433139436,29.95495993444735
1.1453666695886902,1016.9134698131597,1105.0910338594508,1071.5667133952425,247.75700141048517,952.9083699662342,151.88245934038173,29.945467786319796,1.102060372442869,1001.655077689779,1078.8664052225026,1037.8670613281754,196.5886380947648,950.3675751282605,152.59214833671683,29.951073835576864
1.1330704188756389,1013.3977055274668,1112.414223562946,1072.4867558020146,233.63644165877946,954.1902284483936,151.7409611705557,29.95998894483723,1.10460770402074,1003.7442610973058,1074.0383470675195,1024.4394812027615,209.6317956846164,950.733144707973,152.53673463789937,29.951170526445523
1.178218769819238,1014.6079644381027,1100.1823529855083,1063.247051701978,280.24762932042137,955.0028907940671,152.88031504654376,29.95627104609956,1.101742298787873,998.7529790222997,1072.1326917892204,1038.1402226756627,216.37514364819512,950.752257865268,152.3892920211597,29.955286813604772
1.1237025537559204,1015.9440799347924,1092.5708869735072,1071.3018110576409,232.75018951203623,956.165455319064,152.1170157715802,29.960832849083435,1.1030594511725962,999.8849980234672,1081.2133777282938,1032.7328019907134,204.26006364285504,949.8261605818792,152.74507547321676,29.952783167024204
1.1452047918994819,1010.4845964852113,1093.0099267629478,1054.0068101406298,269.2919331831222,953.4256480204755,153.18743307443805,29.95407882059784,1.1023846689884576,1002.4448825360188,1078.7812181178874,1030.9514228918133,200.2603412177761,951.0254473971477,152.43615051861545,29.954559774126253
1.1758386584244052,1012.01518229776,1098.634289118745,1068.554105206008,260.553537527542,955.6063360698473,152.17114798494447,29.95403145797443,1.1023151413975496,1002.0390001286185,1078.4508825386176,1037.6565862207465,211.91789665065824,951.6989057698422,152.48377565883774,29.958663651818917
1.1295756120825884,1016.6204919173861,1102.7783706329376,1065.6322310361763,264.654834241179,954.7696187541409,153.15837409102664,29.9623678846978,1.102365915226312,1002.8696251544926,1077.8704753154152,1035.2894492563153,201.2942168004854,950.4102927482074,152.6336785561412,29.9597685156162
1.1646653076693496,1019.6115752969266,1100.3507905322062,1061.2032454575992,287.76273227244076,956.5225575195647,152.88958525844401,29.957236532629736,1.1016415837752866,1002.2299611917646,1079.9137017046348,1034.670679162218,207.57594505191338,950.9237091071227,152.60836007323908,29.957198110943473
1.1519330052697758,1012.39890200244,1097.7157806547762,1065.5982534357101,265.97336448341775,953.6079296574001,152.4805037725019,29.957669889965434,1.102211713563864,999.7246049900451,1078.4829658273654,1034.7182443827212,202.23393688328133,951.9178467366057,152.84122642951905,29.955198657114437
1.1488790266959459,1013.9247780657244,1090.9010460277138,1052.9176946147384,247.7788307837403,956.1682638402507,152.49946930496475,29.960548298307245,1.1019405589189855,1002.4825904268899,1076.3196387450905,1043.961971137033,223.12906969779107,951.0964933223736,152.613209790433,29.95424960247861
1.1198708176569272,1013.4431571891561,1106.6398921078833,1067.9318216834174,254.35445328652517,954.8816502970868,152.54811449683726,29.96199761430075,1.1005303992314293,1003.1592420092901,1076.9065232953642,1035.3003774271053,210.54074077494658,950.6581216968722,152.7700166422864,29.958639944671994
1.141914778113843,1014.6045799347592,1096.9111254843128,1059.95753409206,276.74740207702536,954.8229481753218,152.70234509183527,29.95871315360491,1.1046518303853663,1003.5209408169211,1079.3202821277773,1036.184018713149,205.80486645753837,951.0952852583018,152.41373704931385,29.959297803694398
1.1061242224938235,1021.9238466885645,1105.3206830984848,1067.614218460648,261.0951600892457,953.5341691331394,152.5023414316418,29.965029593330094,1.1025461727881545,1002.36826953794,1074.325037046547,1035.714099260976,210.48257943392386,951.5680502974465,152.63308157764286,29.95420091537389
1.145802614966365,1017.0814652405303,1105.6485279737497,1062.6141984248309,270.38606314885664,956.0414740244377,152.3403831666093,29.96145377469516,1.101566322125226,998.1243132135711,1075.0379666274293,1037.2528709765718,223.2920734251265,951.2347617638598,152.52266490941366,29.963498654450028
1.1504047472626424,1013.2011307605763,1103.6224831897282,1068.3405787070403,282.40645922696666,956.691759945318,153.3993382549402,29.958624304113755,1.1026153979528324,1005.345232685223,1076.0237442648088,1034.9478150802204,229.14050845045344,950.8985422937114,152.56398383086798,29.955606003112457
1.1088837571358896,1010.2265933220796,1106.067185830858,1061.343778904586,254.90465055557135,952.8822404375828,152.81228987197073,29.957296955544418,1.101801306600879,1004.0960801253426,1074.9708060257558,1039.5984954636322,220.8208215167026,950.3370103799548,152.33402714890934,29.95276843686929
1.1187223304807898,1020.5678439693116,1093.3365006176316,1070.877586356438,231.48112233779358,953.2114978074743,152.34039759085655,29.956879419526093,1.1042262709281494,1000.359085249762,1079.9530289933587,1031.093975285291,189.14968208434675,951.9160832922597,152.32372648808098,29.95365946496949
1.156900806799804,1003.7132972841499,1104.7046312967407,1056.8869644179354,280.39972158666336,957.2141792294518,152.21148622542233,29.95657321399278,1.1024015571805303,1004.5362725155993,1085.0018679814211,1034.7040579765237,213.19424730987637,951.3569169464289,152.30363359928745,29.953789666217254
1.109244603113936,1012.5360312154942,1098.2441567720994,1062.453011094245,261.86520403736887,954.275497783352,152.10045079648827,29.957132336947154,1.1025619555844983,998.837731138949,1066.965589444627,1043.427674706204,201.61332715938983,951.4598389794338,152.51799943647723,29.952191012269527
1.1407458033380016,1016.9842170554197,1097.8150567831278,1068.0591183194695,274.3915568460835,954.6325917961215,153.05695803550248,29.960881389849824,1.1032439161325414,998.5114960114947,1077.1668272416366,1031.2450742761905,217.6993954913783,951.462598703873,152.65385602640623,29.961512694765183
1.155026896126334,1016.66228454133,1097.8346110202133,1068.153851412507,265.3583893954495,954.0933574661175,152.80640229978425,29.95620495542347,1.1026570229648898,995.5903848279047,1063.9986691228855,1038.20576634385,200.27304856965372,949.9259450234365,152.70435294503918,29.952449598501396
1.1576219866665853,1008.5823927181716,1096.21912262863,1075.2175130226676,261.6952846034214,956.3058144974221,152.97450359304744,29.960895897320132,1.1022926598947493,998.8341315086601,1074.429604963421,1040.1720075470764,216.23858921602627,951.0091403443807,152.50666696769602,29.957244835711517
1.1277928370790953,1011.9347362605635,1096.679736984171,1065.7151307252252,284.33302390855766,955.3668556434202,152.87976231579563,29.957163202782645,1.1028197754755436,1001.0587815823437,1073.6538808955977,1039.8838159988259,239.20592082091596,951.4798389354115,152.4864067683105,29.95413626848602
1.1284197587843416,1010.9288938972089,1108.444716378657,1057.1977605611778,253.96497493246366,954.9850425541713,152.93940872934076,29.956539679934775,1.1035715540221571,999.4199793633887,1077.0142598499785,1033.382547704601,242.96606940223785,950.8644667142871,152.70090413393638,29.949886189903644
1.1785691292521892,1014.1284354251752,1110.910531288063,1063.9250720729806,280.9491521916604,955.4821284122262,152.258943296604,29.956724609949156,1.1012391558476544,999.934043980576,1072.1801202244042,1040.9253093968669,240.98110472454854,951.3988333424369,152.56385058449055,29.958050126371724
1.1442227162509104,1015.8008240996567,1104.4469550485305,1064.8497157076717,246.3687773179478,954.9394792303725,152.28350231232045,29.95848435764286,1.1020537817070146,1000.9970114212047,1070.4391181784893,1037.1543130311288,216.7888505655728,951.4980805500749,152.6768530102691,29.957132822909532
1.1452119034531207,1008.8129428941605,1107.3437191695602,1067.859573046859,268.3406981241291,956.2216086839636,151.5410771499386,29.9590914378032,1.1019551693577865,999.7901423519673,1071.9969054344035,1034.948162374032,205.7845669423972,950.5808289832752,152.47258899019744,29.953070587762458
1.1968327452622411,1018.26751192277,1096.7736659459183,1058.1359457034143,253.56033932398915,952.2068818120705,152.26205300147566,29.952617661743886,1.1027229072244336,997.6840720227831,1073.3701147493805,1043.5296552493953,222.98918612439007,951.313104135542,152.45703374712485,29.953008124430465
1.131130158148093,1016.5081944227237,1109.3963290272177,1052.533270395203,276.39624413059164,955.9264086203211,152.38546639169306,29.955938236110782,1.1013922696647775,1001.0121631860948,1069.4231278652758,1044.4246901837048,224.5612529048029,951.5075724066127,152.46014865268015,29.950175787251858
1.168006797442052,1013.4168921120638,1105.158055964165,1066.8687876970034,288.6099418799612,955.5311461586748,152.47843271832983,29.961399675002426,1.100777488366687,999.1772378667947,1073.4840851475171,1036.6907461353746,233.40975184477708,951.0058522285434,152.63713901598913,29.956307503514253
1.1246711282627397,1006.1258905027084,1096.1273862834767,1060.617617755593,260.84548839402066,953.8199149837316,152.9177455845724,29.955542187927175,1.103024585398436,1002.6839713993038,1075.1062499525538,1032.1692068477298,219.5579709348897,951.1157707218582,152.67211364791802,29.95916905805177
1.1365733638061406,1012.161140400198,1108.1512644196337,1063.3705350153543,235.0735957941846,952.5998402081035,152.10297852127232,29.96353236355123,1.1021905515951167,1001.8159905746829,1078.4329967181013,1037.2965680567377,206.82731891271555,950.9379657869802,152.54124803681296,29.96035945588063
1.1921998825158795,1007.3458594844736,1100.060232895534,1055.071149900882,250.66534532530164,955.0470523396693,152.47904975061013,29.96741822294528,1.1008161439012636,1001.1620818659353,1068.9094442147746,1038.4929185385035,216.4780651239545,948.9959250316741,152.67480799851566,29.96180835926593
1.148398765019361,1012.3725143754908,1098.1012621478235,1064.5316075939188,284.85669522674436,952.9735759289267,152.1102463065815,29.96065942097407,1.1020561421036243,1006.2018518742453,1076.9352413822005,1032.376909507386,214.4825702174938,950.4139280798425,152.71251119166672,29.95938680594997
1.1774169739950746,1016.7154785724605,1089.9650185119647,1059.917480720605,249.41393551880557,954.2622984541944,152.73696391136383,29.966094821128845,1.104012522479262,999.0343104814858,1075.380743652825,1024.975023711026,208.19286250868555,951.1767915555699,152.7506146684776,29.96069452949333
1.1463501261251778,1007.3759172472061,1097.9658450849133,1070.9977445816382,279.56595562307376,955.1457839625466,152.6493978309219,29.959510647448713,1.1022673639341312,999.047580853831,1082.3419230808279,1039.8341879097675,212.97556489409936,950.193223705525,152.5626474073954,29.962893932363734
1.1244098345076352,1017.5357762502658,1102.9180077092267,1068.4977228204305,253.95043725843826,953.6490630230522,152.88207097998318,29.952062054412384,1.1036201553409983,1002.3542556063875,1077.4200402716615,1036.1863863904084,212.20413494237172,951.0468390403422,152.60250272762963,29.951823828937073
1.10894768876535,1018.2359250854875,1096.0230470839651,1059.016279726337,257.83825892215447,955.2091409598142,152.4047090160413,29.961731905240452,1.10240598733135,1002.236823908518,1076.3118622601728,1034.6705429245571,218.98312269444412,950.3450765257859,152.52963065005952,29.953804523512602
1.185785280416632,1015.2131722352822,1090.4578697506292,1067.1373335643436,271.41961303270335,953.8847781976237,153.0042195723367,29.956589795203648,1.1027253219756739,998.1056516923494,1079.969284282143,1047.090336799132,227.4983003594456,950.5419357196007,152.66255675217738,29.94934421140193
1.1972960309315566,1015.8848954154969,1098.3312088881953,1078.0048902398084,266.83342826353373,955.3245436930737,152.28399330341583,29.964086753236376,1.1017746405866065,999.8901368642742,1068.2384165765602,1041.0513824699967,231.6957732052799,951.1722807164954,152.571008074226,29.955972225802448
1.1768240194822779,1010.8642433068538,1109.2538629478877,1065.467167918989,268.9460107303666,953.8590001133157,153.07539705915048,29.96004616602097,1.1021335717261662,1000.3321313212153,1069.2415255163357,1033.4628730901986,235.38046559378236,951.2132744233402,152.46440793689638,29.95787851549466
1.1369440178079173,1017.1500928581625,1104.1941072809054,1052.194769883738,291.2758379177968,953.8974996967077,152.10216379819542,29.965015000332873,1.100934078965076,1000.5258999993761,1073.5748691001543,1039.1990706604217,232.96904681334635,950.971900349882,152.32252110615553,29.961674962971014
1.1651720937680334,1009.4704740910262,1107.43010831051,1064.46367129614,261.0120665599804,956.1937083462999,152.59874509099558,29.95763628020345,1.1032901482986313,998.6750846629947,1071.6190781546925,1045.1179564225536,218.51292352413344,950.7302276076108,152.67275075996,29.958923103426766
1.1487631095159043,1007.8324727147462,1100.3215113884994,1070.7272139515303,273.1173926081176,955.5875583923126,152.28010884824516,29.960895692490233,1.1010375069584164,1005.2046156078326,1074.2617649075603,1044.9448341260752,210.50565019080415,952.7341163382339,152.4190429246352,29.95397377691186
1.152622956612896,1016.5486199847979,1096.8058568303977,1071.8639686881438,285.8563700174636,952.2664002132722,151.71473541476922,29.96315464138324,1.10364022049046,1004.8118463449678,1076.097523581333,1043.9438288982394,226.2457592981371,950.6078448167325,152.61307726386121,29.95269165859029
1.1191652914704624,1008.7960967777586,1096.74651609723,1071.181264677391,284.4165395487748,955.9965298683985,152.82066158319782,29.96040503499889,1.1035719639922426,1000.2484657002797,1075.2263700843391,1032.658277662194,249.00984924454602,950.3315469314776,152.46189574694574,29.96545638387718
1.1993168511651429,1017.419176665696,1094.562194838693,1062.094568972966,261.6798975300328,953.8857100400503,152.01709656847538,29.95734674291275,1.1019082127514068,1002.2148308994003,1078.775816493112,1036.2682714478194,213.89046866700772,950.9505472948168,152.62006249026453,29.95232721195763
1.1376286750496558,1014.5195886173532,1099.4681043697933,1066.340524576673,247.93325280416852,954.4821095934253,152.08717715688002,29.95833519579534,1.102569610092728,1002.3658460253724,1076.2933913647707,1038.1496131044978,214.95051752715793,951.8894053460615,152.54521940339507,29.96111842378166
1.1630260477850156,1009.9089367237498,1107.1029015241832,1051.1579696592964,297.4217305594102,953.4593033387063,152.8899172158283,29.9530654742637,1.1036628224399265,1001.9360154058523,1081.1625394937337,1031.6217893336536,204.91069760221038,950.6802665133571,152.42303022363106,29.95972515554879
1.1098166565804743,1015.7262007859704,1106.497852191991,1061.1349194806915,271.47075895667075,952.3285440686128,152.95127600875793,29.954428992770417,1.1021798136329979,1001.3834718707645,1078.181174319211,1033.786191615852,219.48286427836774,952.0276811318492,152.59770171805556,29.94656246874657
1.1019981358757174,1021.6554354147895,1098.4271434032928,1061.0123436064084,265.55928567224873,953.8221701872471,152.90780925064925,29.95737029014516,1.1020948310327874,998.4100194340904,1075.6191248128946,1031.7078055665313,218.16622485460996,950.2694864587012,152.48705485887257,29.96147655219943
1.1475978142196712,1012.0989918294655,1115.514060561534,1066.5356467282984,273.20331178627976,956.4399788133989,152.52793777787647,29.961521851706888,1.1025028862684414,1002.6978681102278,1072.6550932605978,1035.9131260779952,223.31168092080847,951.1252589242582,152.58731717280676,29.96070348914964
1.1171863089013256,1014.9094980935507,1100.5450061793078,1059.0229003898164,266.308051153152,953.1169512699893,151.96687232464726,29.959697716243085,1.1035301937526847,1002.2994032716826,1067.5754457351152,1037.581785968397,208.6005273899422,950.1826740692024,152.52197772952525,29.955785297084315
1.1416212242418087,1014.7761533141571,1092.3576668228793,1057.6181422917136,267.4760983769231,953.7617838306111,152.67669181050107,29.962282788424197,1.1026266927199575,999.3196100171917,1080.346160866292,1039.4329589468236,206.14461936120037,949.2234281943403,152.66201681308988,29.959279643824974
1.151457410094392,1016.4074237222763,1101.7682711020589,1062.9631600942714,245.92505519233265,953.7158373353418,152.27902794472843,29.95806598443215,1.1038961696881537,1000.5681015557859,1073.3150989519058,1041.2841472241078,213.40612367579328,949.5664197848515,152.58164444873998,29.951806324494775
1.1422491342232983,1017.975553462443,1101.9065736309965,1055.218688139552,255.25517282275212,954.3092193978432,152.39013063878497,29.966904154464405,1.1029069923340042,1001.6751849712854,1079.127214490335,1040.4883570246593,208.51344169348226,949.7916856991424,152.5742231104741,29.962427252998943
1.1685336230736507,1012.1466473261102,1095.9221305897013,1067.1067120099835,248.5826542840441,954.9692498277198,153.47522946573184,29.96495188659263,1.101692017056627,1003.3519452717084,1083.246490825475,1033.5015849060808,220.29011717258712,950.3304831924908,152.85521415222172,29.9613944045087
1.1723811285465275,1016.543228111865,1091.0423387779476,1062.5174238971756,295.3307660640648,955.0683890697761,152.34304562008492,29.963000849148802,1.1016912675686947,1002.1054792612528,1072.293821361302,1030.7099871149599,215.41551511677685,951.5358242377217,152.71125270657856,29.959640003609532
1.13088452294408,1007.3317943082576,1097.5078263905943,1066.353903115413,261.8284560208511,955.7220106325584,152.892936404612,29.96266793216216,1.1022605283771303,1003.227996093091,1081.5436870344358,1045.6698129014871,217.59071002928846,950.407986991212,152.40704101408832,29.961471492249423
1.1711104116766495,1011.2139373050079,1100.6821022655795,1067.6675565811986,271.33659359154393,954.337498796134,152.65782493543017,29.96059927182014,1.1019387271126608,999.2117505296314,1082.763747239943,1041.1464955642766,223.37821982985534,951.4433680066023,152.89436841412257,29.958506581523356
1.1709779754193756,1012.4540699806824,1100.4406060843378,1058.0219567447864,301.70493972142185,954.3946712778597,152.0704752007163,29.96303885005348,1.1026172486569452,1002.466197386141,1064.0298585109888,1028.0864971991923,238.36249708021157,950.9410503682765,152.50646400638905,29.961163133074905
1.17115277366904,1006.0065966854676,1100.399297325739,1054.9120738958009,278.0904363626742,954.1954808905879,152.99245286307809,29.958270571230095,1.102966618861438,1001.9486767901038,1076.2430582454394,1029.415418064717,222.40429174289764,950.2329817112172,152.5682596756103,29.95335242127509
1.1666980472427355,1011.2930630867495,1112.184727608755,1064.0392472279057,272.59675749422723,955.4321146740912,152.5039398258726,29.964080080456966,1.1017405456816278,999.4780883604279,1071.6173643213112,1031.3259348255594,209.3084197831359,950.7283253092585,152.5604478254421,29.953949274119058
1.1375465083887368,1010.9681462867982,1105.8547377067612,1067.9881441611099,253.22139512060198,954.1024433530018,152.47122937001208,29.96109477125568,1.1024231698334184,1003.4231405259751,1076.3713788772259,1036.326724085805,220.798431384064,949.3459799218297,152.38010588899667,29.951013480370296
1.1576921432958742,1010.5462791741667,1104.9199781506095,1048.607271264546,303.85825058912764,956.1797477622242,152.81575131815015,29.957348079725232,1.1016356035773904,1004.267799596544,1074.0417566618105,1039.6549091683469,217.4166050524783,950.1862450088211,152.74327670988464,29.953117328980337
1.1482241430717515,1011.1043596889267,1106.2570831202815,1067.539224170715,274.04289800026373,954.5928134612348,152.40646707709723,29.95686498575785,1.1024468411266106,1000.3753170086295,1078.8822649200724,1044.3155568324446,208.42233920521696,949.9908508256437,152.51074301293346,29.9519174725772
1.181101446732242,1017.2793043745148,1098.7956976491278,1077.2625506908644,297.6101855561255,957.7913128823149,152.84883449256492,29.96111994105194,1.10161380973424,1000.1606045457376,1083.291555043167,1044.7579078191836,233.73488041879128,951.4776427607593,152.6394509965987,29.958843486353533
1.1687533566325088,1016.2795162919588,1099.763641814463,1057.5345022160495,285.60641755925377,954.7343855238038,153.00419963301275,29.954678746801736,1.1019873143843055,1005.7522395603697,1080.7380374704744,1047.5101409185193,234.65737829694086,950.9096008990464,152.75481183022515,29.95412533738071
