iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.043902900495544,1006.9149117865776,1106.5443254163727,1067.8409148513224,178.60658026499576,953.5493210699921,152.33123857329724,29.90849977411705,1.103855900351964,995.4797021233062,1071.7005530087984,1040.0979472638387,154.10185457532586,950.561171975042,153.32920703223354,29.906754852543408
1.155865399427271,1018.7046816408392,1092.8177356918409,1064.6920424253224,172.4269822564757,955.2919944231559,152.19797538276353,29.911428040628444,1.1031988815169629,1000.6415568621985,1071.971553583232,1037.2959412660914,171.99930262357853,950.5375398548971,152.5397179870171,29.909257347969067
1.0954903249870416,1012.9223053582143,1103.886629009704,1066.3755290512865,197.97177437580928,955.8749411199518,152.14026984185756,29.904771313534425,1.103835631083464,1001.1546022477343,1076.9207442282889,1034.7774852883388,155.3926318579872,950.726281433786,152.22455011273848,29.909001400889625
1.137813703862326,1012.1567269858035,1102.295677391549,1065.1215614934274,200.87772631972706,953.4771655137996,152.1836655685286,29.915271746067503,1.1040790278690034,1001.4644152792413,1076.3929704332884,1023.2747574595317,169.2122019591587,951.5269251639769,152.5657568783143,29.903861258597757
1.100067103688577,1014.551235664741,1100.4333731012116,1055.6098585072339,195.84429770930316,954.5206144727613,152.39120177260915,29.905980937444678,1.1040430454682113,1003.7220890289954,1073.9434251953066,1031.3842963670552,165.68283722346675,949.466618640997,152.31891302700362,29.89688638972958
1.1194099361554162,1015.0653219799591,1100.2402508447822,1076.519337557556,185.15208604966656,956.1057993659374,152.25130678833952,29.90359545931919,1.1039199528379278,1001.6624984196961,1075.4555577029048,1032.0914151284085,144.36356200848863,949.9757894324413,152.591595604399,29.89724870708551
1.1200595872914856,1012.0486816438596,1092.908586458261,1068.398908716932,202.10938255397778,955.4667576543098,151.83658153520096,29.912297206870782,1.1043407964632614,1001.4485320098646,1075.7233651505646,1038.430196560486,148.36242713689407,948.83251015721,152.38708253638657,29.908715896797784
1.0657505001679566,1010.0953534390422,1091.9107065429998,1049.2903403251396,192.2265213310545,954.4591364378293,152.19748756782528,29.89915335333392,1.103429406239514,998.3970023438014,1077.4175793303582,1037.092746481936,160.448247741831,950.4951865653595,151.66084511886785,29.906890521860056
1.0765441852024842,1018.2161209008883,1090.9377598100134,1075.1951322873185,208.99430143774333,952.1050738516274,152.10274573490014,29.900732595993254,1.103847485787511,1003.9632952843623,1066.3974846733947,1040.0052343955895,160.97168802199718,950.3155063629575,152.49235952316698,29.907855311428648
1.1750733716048603,1016.6436079291243,1100.846659929837,1057.839514575822,169.21496518284363,953.855003080045,152.5904079661982,29.909852860224586,1.1039617731828637,998.5667299676651,1080.023039182996,1031.3678802439988,155.2910690094331,950.8665654248705,151.95761796898324,29.904428051590536
1.0734725407980201,1012.6436726001084,1100.8764931978583,1056.0185467059337,188.41647487089716,955.463467164208,152.10754991990382,29.909646921550724,1.1045115865450934,1001.2524991285989,1077.8894712174774,1042.7613921827124,156.71765122272504,950.6377117744984,151.9033063345841,29.90219306183212
1.0924361402744338,1015.8227589554493,1089.5219111634954,1065.7954376232826,199.1969848507557,955.8511043510437,152.06412900485904,29.907715894701415,1.103641780658357,1003.323450185199,1071.2093164931507,1028.062827125312,151.93575531052852,951.3147721331856,151.45484301811453,29.90751182545661
1.1739105523522522,1010.8808468240312,1098.5560397634636,1060.106399538096,194.32440005493766,953.9019651759482,152.22481469184035,29.906795599995714,1.1038598889218778,996.5309109182386,1074.5135055939854,1028.905544910436,154.43671476739996,950.4607004652376,151.81866161287707,29.902093591666336
1.1428647046802147,1017.2045815224036,1096.3630166521016,1065.1825156872271,167.22047145091088,954.9523595246552,152.2332539240064,29.91145073967616,1.1035296551347684,997.9470198621876,1076.4853740876915,1029.1773062138996,145.77628956299762,950.5305574259388,152.52222174787286,29.90493320998777
1.1185368537994456,1018.1829324798779,1084.496206385095,1062.7393803997998,197.76121105620385,956.4132472967801,152.327307044609,29.914987677138893,1.1041564823386854,996.8089262969713,1071.2750475570233,1036.25313411015,148.78937980906977,951.1368397121672,152.89354379078353,29.91414855052424
1.1049165811064836,1009.970602789652,1108.9227145358973,1067.8734246542897,171.81623857439834,953.9355486289512,152.32149085592997,29.916007850963386,1.1038169611799844,998.9936815429844,1074.2309383927186,1029.2014073190498,137.20331206294188,950.821828030755,151.62745754005317,29.91403649946328
1.094185102552136,1016.3388453604848,1096.5437177571184,1062.9313266365411,164.45295581085057,954.6411821253996,152.41930733129897,29.90961497564473,1.1035173705492625,998.4769619321962,1072.1938259922356,1034.7672490684502,156.24534388989989,951.0454845432001,151.8794454903701,29.90590172245051
1.019508505565825,1018.4081151732681,1088.3452412233096,1058.849538863444,185.11012040956194,955.7521387152236,152.2474022394588,29.91110057084539,1.1045254222749006,1002.6921914004562,1074.316942107044,1037.0561390838252,140.7311980712194,949.5657289992756,152.3364136630142,29.901541660821877
1.0918832999954164,1011.7246313576836,1089.38051561411,1057.5919668197855,168.73984724584204,955.279624724962,152.0452716144625,29.901698771539333,1.1037808759606431,1001.4663404048613,1073.8020019641044,1036.8087186697965,141.7147558974779,950.3024149471416,152.25716764409222,29.903501122680428
1.149710019154662,1015.6266022815157,1105.0651989778826,1063.1518894748535,175.08855417067684,953.702790164822,152.2576845668542,29.90753249176681,1.1042467205055022,999.8098101438156,1078.9231412965983,1037.3699019623834,128.21014794878565,951.1345307430205,150.98106635110292,29.904113292709283
1.1465995881875521,1012.0713100820202,1092.4994452155947,1060.0787352933419,173.15907144626377,952.4683733299379,151.87358574003557,29.899732627520866,1.1033413104649126,1003.9090888154948,1070.0868615281013,1039.8553416051514,146.58028744791562,951.2719273441007,151.58929966745103,29.903393975515968
1.0964666427312704,1011.219120795431,1101.2254267613207,1067.017437120978,200.7271663287115,953.5942571264919,152.52498725709756,29.912916489707708,1.1041588432340326,1001.0169464655168,1064.1447799552116,1039.1472730095957,165.23628609449725,951.814197523077,152.20583783649937,29.909327415619966
1.041415431300899,1019.8509981219815,1098.377750822991,1066.2933714966146,184.0206403243792,953.2073427432356,152.6024571056278,29.89914637586053,1.1036115850883517,1000.4376598874356,1080.1349734056387,1039.4957143996478,150.41181307500466,949.7531966967159,152.28824568995492,29.898293008351047
1.114300903438691,1016.53779535926,1094.3196200347527,1070.671792445529,201.91068603422607,953.1666167428228,152.20188896525698,29.907333391587954,1.1049824806875086,1000.4312508133917,1073.8233072759633,1032.2920002900273,167.32913101968936,949.800304928445,150.63164020585742,29.90516674078554
1.0248671564711398,1014.8590702715271,1083.911518596086,1090.770929050288,207.46435118427857,954.3290900681988,151.96265473566353,29.91330782897319,1.10377637098336,997.8642716563581,1068.3588433999328,1027.7999179868136,165.01978903496817,950.5866889616916,152.8216378483535,29.905770232197717
1.0726215866005304,1007.7841359177004,1105.9684834702507,1075.1751730601804,206.83312674471003,954.6321646963158,151.9993588812681,29.90876450124681,1.1040834048318249,999.236564663205,1071.7645073460865,1026.3549740458445,153.88179614609362,949.7097034333738,152.15324045470408,29.90743003657244
1.0825605212306775,1017.3366754680171,1104.5874185329535,1057.2104967876517,213.8405401191161,955.0786274646155,152.0635926760462,29.910332444918943,1.1030056763234353,997.9305211392224,1068.132661479368,1034.5813816074055,165.56997822604646,950.4049783365358,152.35817914596942,29.906955551039076
1.083380248458718,1014.7395334592476,1100.8688857428813,1065.2021521007725,200.44421727816507,954.3733542247287,152.10936592981537,29.898861755188847,1.1043272343574808,1004.1040631679392,1075.508541195288,1025.208727204777,174.3634951747106,950.6131969883685,152.16210573486376,29.89828614921189
1.1039857228821552,1014.826468578817,1094.8275261719004,1061.1969036726837,165.2846095638481,952.4495396655028,152.6194549106592,29.917975089704324,1.1040005556338628,995.2060197773844,1075.3860914145234,1037.0588764167553,140.7778449238824,950.7582140064184,152.10689299683844,29.903956881530956
1.070130363942081,1014.7125174756009,1107.3432452628797,1067.4864319751157,183.31732941193093,955.0092092933353,152.28461825829626,29.917703264827864,1.1044574568172463,998.5287488649274,1073.638370104684,1031.4713819045614,146.18865208663723,951.5116460416886,152.1758620538309,29.91142744180839
1.1078169213197973,1014.6853166893974,1093.6154660946197,1055.7843166594816,186.34183777322414,952.7016991101667,152.0324210829254,29.904753970042847,1.1042853641710848,1000.4456633223517,1068.0544344158907,1044.6674305909116,136.44751114371184,950.8746569227616,152.0218597717911,29.909208130480305
1.078048224286265,1010.2769942331377,1109.8062168529286,1053.88081658295,201.65523035942795,953.9318748370501,152.4293133254074,29.908921734450935,1.1039327188214811,999.7725979839239,1073.0207953384822,1033.9976681662192,161.35299393304544,950.7310248573289,152.42751361498296,29.908251237769473
1.086575819840562,1011.8216613301321,1087.79030071639,1060.5129655739988,168.99827507206672,956.1874359436232,152.08365200919968,29.906138680695346,1.1041728662395875,1001.4435927555428,1060.2364877903876,1029.9910959210154,155.54689862238996,950.8219377008804,152.38084357038906,29.897362019070986
1.143929546694138,1009.3969700684675,1105.0362613238206,1057.7328294137708,197.4984609804352,954.7101385838237,152.31532606304242,29.90780361623839,1.1048446099056521,997.5539360118189,1070.4740523311123,1032.5390834790812,135.4706743208842,951.2070583263447,152.01938190479632,29.901830528013516
1.0719208354626557,1017.6262090074764,1104.9483378576601,1052.2488121220758,186.86350301191777,953.8001681693335,152.42504807791843,29.91251202424567,1.104661105923138,998.6836350591469,1074.9398154285304,1030.9592560131855,138.25792618576403,949.803460167486,152.43621325512842,29.904988441857157
1.0940071782833947,1010.6960784934813,1094.2060867330852,1044.8525458511951,179.69926826545793,954.3862298616888,152.80680484732636,29.9057274516589,1.1038143557161393,1001.7158250260655,1071.739029555502,1034.772284480017,143.17943469574448,949.9095253775423,152.9600373849054,29.909803273788242
1.0877949818660093,1013.7767046725747,1096.9856028694087,1061.1235827457178,198.08229306121234,954.6541675839833,152.36245100650194,29.9023636954435,1.1044961571451344,999.8935987974086,1078.5712062889088,1040.519306799327,157.59726844420746,950.579235013418,152.31946871688325,29.90221358191579
1.0977901035964934,1012.7797180168506,1091.1563473580013,1066.0889008421225,186.99725431768806,956.1513276739764,152.3170675611541,29.906607723573554,1.1043484130378574,1003.2123342950582,1070.6721029103935,1032.5514988807913,148.7967730869529,951.0555183634634,152.00822460554076,29.90121297651826
1.1004509458221494,1011.8548153523251,1095.0738321731276,1052.644033830847,204.01835245285073,955.6499985492303,152.236382166004,29.90631097006399,1.10439044796495,999.2255401068753,1075.0432375438068,1021.5733225052113,155.12891250607544,950.0008448647478,151.7788764139696,29.90971957127475
1.0932271134635514,1012.8336991817123,1103.989236688411,1058.8440897153155,195.78527122126246,956.5109797668962,152.2305581116122,29.903040716802142,1.1038330380956634,998.0006302431788,1065.450206851353,1033.3916566577009,151.50234527266684,951.2931946643931,152.41741370268656,29.90282288109058
1.128415490533356,1012.1978152314565,1104.603783386968,1062.0051961872261,197.83044381162009,955.827951468623,152.07359059625685,29.903800190361533,1.1049926284069087,999.3412857105453,1073.0497454437084,1037.34934921876,141.81014809080696,950.4895163131589,152.92974604723142,29.90231593480754
1.060985178813304,1008.3022581960691,1105.9135687307632,1067.3631646285246,219.12980268642585,955.0622509134682,152.38356385666356,29.905115955937504,1.1042598679105506,1000.0672959759719,1076.2314430796873,1042.6556608407843,162.18870366929386,950.3976826406687,151.94593626763302,29.90814845100532
1.095275989483159,1008.4680772778272,1103.5290758435601,1061.4785691189115,206.20446777899943,951.9054660334638,152.316281323025,29.909103740445975,1.1038175774774897,997.5451619552215,1069.5107592245445,1027.0828488591087,148.47419906701478,950.7200424886798,152.5601871856093,29.910653464644742
1.0686338506365995,1008.7339932238644,1097.4747082034623,1069.9678252203094,187.7944158980478,954.1082909745105,152.40807648293395,29.89822178464499,1.103243967918527,998.9460702903364,1083.8883151824828,1033.8323095677513,163.1325954175252,950.6455902860577,152.15959983665218,29.90109923689038
1.1128820802745574,1012.0746079939175,1092.817955254219,1065.8038536913127,198.9940004691847,952.8282003167013,152.35752159626728,29.90902100133676,1.1029463315312973,1000.2947310903608,1070.7747245787205,1031.4596202742478,174.55287314413644,951.2508355879318,151.99120271967658,29.907326407228457
1.0809709077962515,1011.3909857065961,1101.4105594213413,1067.3143992899477,216.6258485548285,955.6522935061314,152.2225008182953,29.910883357602405,1.1029656598066429,996.1986494314567,1071.604630538222,1037.5971068926062,179.92177656894188,950.5074153941305,152.09918686283171,29.916260614299162
1.14273719156484,1012.4357037778642,1098.9958284455508,1065.0281588453645,233.9780723040301,952.3149166018857,151.92997588562756,29.916419002087498,1.10305531595724,1000.8143393790965,1067.9155752643994,1038.6518245439502,191.15591501868013,950.8241482278493,152.3996196997678,29.910890364958593
1.1181175644664092,1010.5671478085226,1101.2389740102228,1051.8290716602394,199.43337316810099,953.3832209259768,151.69751607648723,29.903209747190722,1.1038703942346688,999.0501367262386,1067.2446443230722,1040.703120614208,157.46622090452297,950.0318320279509,151.9252849598823,29.908271579499303
1.0661338841382253,1011.7515908433428,1093.5094972142813,1051.0450005543769,211.67790574924652,954.1650198480104,152.37588890629885,29.9033700774517,1.1049789010934177,996.9534555145497,1064.3823037894656,1031.1432161227963,160.84363314827777,949.9748790960274,152.37469448683083,29.89775768640508
1.0462115506550274,1014.9969773132715,1096.4398591040863,1072.8894009910114,180.27390694740856,954.3576090325159,152.267831450482,29.910245108470246,1.1032601849070784,999.0885661349106,1069.2899483287156,1036.2448210808234,152.34466961471696,951.1652258725725,152.08264523048032,29.90516573666512
1.070673671503251,1014.9372489984463,1099.829456032208,1056.6822997166732,201.29969363971088,954.1093610747088,152.25140939771669,29.910630445582377,1.1042288720211202,998.2236628687192,1076.8447831358599,1034.3538893870777,155.49392528462516,950.2874590056164,152.20196208331916,29.911366124802438
1.1378550867045802,1014.0633245060948,1102.1490111191388,1060.454449352843,174.83918463244996,953.7105863438287,152.3389440131767,29.908279225740454,1.10470600561351,997.5100896298227,1071.0210690096424,1027.591132150129,158.14313341659278,951.031815690901,152.47298698467253,29.90562751813987
1.1407304803489844,1011.5900612970088,1100.4601718666788,1065.8895565683301,178.64446597137132,951.852197267139,151.93809616263732,29.91382381123686,1.103728863767842,1002.1085004683682,1076.2404574350105,1030.2231148899982,164.21576079893305,951.0521612635423,152.88327541988778,29.911734587807466
1.11900566934425,1016.5406013017779,1092.1712479296214,1061.607889882449,184.9636192352454,955.4492558889348,152.38507499277404,29.912625247596814,1.1036062493385446,1002.0972097722301,1077.1659260344559,1034.514516423427,153.7124982232299,950.1365899042053,152.70064871104884,29.904997222606582
1.0428280770514193,1009.9287864863535,1097.3856267725848,1054.8095149361836,173.77694099938034,954.3704331198952,152.49029821612564,29.903355368259195,1.1046463128889028,997.4602245932116,1074.9095502570115,1044.2062513642593,142.86278134804553,951.2531356636789,152.2461707808419,29.900140746116726
1.0959942513440006,1003.7514891307671,1093.8610330792246,1062.6423851840952,194.3265810878707,953.0248796139824,152.12785288806617,29.912259761986657,1.104830327955357,1001.3844241937634,1068.2631332715976,1040.742243091753,150.5165744870568,951.0886745650893,151.96021893277026,29.908882120610226
1.0266097569667894,1020.2916819942586,1100.3135578524268,1073.6880692503937,176.36570552426033,953.7307993435414,152.25715690846764,29.913130684657,1.103889570373911,999.4524544050983,1077.2752256807398,1039.2213019413434,158.0514357560759,950.5207842633682,151.65055660661918,29.90842039600324
1.0705919291890889,1013.868282426676,1103.0697681088948,1069.423611187368,178.76512569778973,954.6376175011251,152.07348073054,29.90453891101816,1.1042932695317433,997.4521118662676,1078.605030862051,1034.3079651927408,138.5904408139084,950.6628158266259,151.67930196347535,29.9059889762923
1.1508402562711928,1011.6701678513188,1089.1538682214675,1056.0104424615122,179.41592981243298,952.5217416009026,152.26904163088273,29.91232293095547,1.1042721393861403,1000.1629905398784,1069.7310724490192,1030.682375548284,141.29267752380173,950.7490242929026,152.06979243559834,29.911941186654367
1.0634032307834307,1012.2631417030652,1086.224344075875,1066.2940526326274,150.4417223142473,954.2976103850976,152.09060933576862,29.907250852003166,1.1043297787846698,1000.2766296443036,1071.5016946019373,1027.8294589108377,140.8595246424475,950.0782876255491,152.4975919536999,29.902719687268267
1.0972058999336571,1012.1974727626091,1090.5152229416758,1067.9538839826646,169.05355332047577,953.8827053132997,152.18984711302622,29.903124850523223,1.104071431990755,997.95318648965,1074.313202564771,1039.6842003439274,131.67793521361114,949.6273958526937,151.93597247291282,29.902471886934794
1.1466261242901055,1016.1345973049135,1086.4697613190258,1052.1499539981096,170.40276665254353,952.331113843412,152.040625476242,29.902152612008383,1.1045824865410283,1002.3761358078108,1070.8107254930362,1033.413902033279,150.12558764776708,949.3578323910265,152.0017217212335,29.897093814017335
1.119521928456927,1014.4313344035838,1100.2983386240462,1075.8649431037875,160.42879987942675,956.3015939528261,152.31856764254283,29.90345729022662,1.103537635222326,997.2141766101417,1072.3769114138852,1032.3162170885562,121.96850796374537,950.7816631201852,152.33039287153264,29.898287151611058
1.0908055533379055,1017.2103643414135,1099.9351819239096,1058.8082128935491,180.51137886401565,951.6072200847813,152.23238485452364,29.90272275605031,1.1039937466276055,999.8330575286822,1072.002560198458,1039.3457321411865,142.12849878645574,950.4834913618188,152.4992655062691,29.906227016886284
1.06316067596919,1013.2075255511476,1098.1300004601683,1068.3542394562162,185.214964882402,953.8029195372144,152.40185620815046,29.91287182492949,1.1041253985676767,994.7240791634056,1066.4959742518859,1031.975187752088,144.44161110868782,950.1633784916738,152.7047077538227,29.909095184207082
1.1384490963081193,1009.4384369394346,1090.0107778518266,1052.8494508707136,199.32473173476768,954.6514869257728,152.29523483724097,29.916298848422215,1.1035011067809672,1001.5362252285549,1070.2764881004189,1036.3404787500608,146.76680386230717,950.3522157464396,152.3166981449975,29.907947523391012
1.1102435683106788,1015.1076900916007,1106.4000256715758,1059.9666816440354,203.4884921827634,955.0538962027128,152.21137882787934,29.907145359062582,1.1041432157548872,1003.4279902485074,1066.5618637126356,1036.372269969189,154.57807359942362,950.8770402630073,152.55872298121412,29.903540653831975
1.127788734453501,1011.3044797335481,1094.065556857568,1080.2266083351287,212.2908014868389,953.7431362987426,152.32193135334526,29.906187203528436,1.1039709672109952,1001.1501488462712,1075.6058818567108,1046.4508070328236,170.52632167466442,949.6441476984821,151.98107505545508,29.908426352106314
1.0984460283264292,1006.0897305545111,1099.455530582555,1063.591777773934,198.6619374757701,955.2931029678788,152.27557765007785,29.912128548001576,1.1032115531774032,999.0850850075884,1066.0938756342766,1036.7689980933121,145.1565306605865,950.431719373708,152.03554380884475,29.912206607200616
1.0754982318313882,1011.9780786849971,1097.068825979326,1065.4876870096923,197.81024982527353,955.2119520791633,152.36635006481728,29.90397136077903,1.104068499141931,1000.1153808951916,1069.4821771586555,1037.6189297064493,153.9167840733848,951.1872181004524,151.8594787654993,29.907177879536118
1.058727986904273,1012.8873084045838,1089.9012387396385,1062.7640106084953,194.25102991364167,955.7689715864578,152.2127339692009,29.901854514372143,1.104188950614596,1001.150249046516,1072.842499219819,1030.494020078585,154.24033296938464,950.3547318726556,152.61925307495898,29.901153626045694
1.1003624386258741,1013.0073605205487,1093.3501782345807,1068.8924908260183,175.53333739153152,951.7375682636202,152.09574734612266,29.900990209109292,1.1042986781848878,996.4776923870754,1071.7033660668683,1039.6470041143239,159.02550653552436,950.2459562143457,152.65846399563125,29.90389283099696
1.1568102241728229,1006.8787214058183,1101.4489653200549,1063.008550583815,205.77555094575752,950.6868669567059,152.2192293848851,29.908682024162122,1.1036807451787147,1000.933215759846,1070.0703502675549,1030.0646401729452,164.17920410962412,949.87726640485,151.84003872233788,29.904310787875534
1.0825896798410617,1015.5470967266357,1090.5669037343425,1058.8350211735715,202.0219964237885,954.1041675472524,152.1782143307537,29.90347122547636,1.1046011802335356,994.2610435397679,1068.0207542907833,1035.6958118721832,170.44110778289428,949.9358046684162,152.09029608588497,29.894056841477813
1.0862631216562617,1015.7540911328451,1094.0724365525396,1066.1571324816127,189.33476174884225,952.5184373503218,152.1702975631856,29.9024014999065,1.1042616405055767,1002.886861927481,1061.4763888072928,1039.2773258320162,167.20442775312247,949.4853775582227,152.42439372520357,29.895098667620108
1.1306206225174658,1012.4445959924752,1097.5850686143906,1061.6622094005518,210.24532000732987,955.3584249995268,152.1727882837552,29.914097762804108,1.1037278534668957,995.858700444302,1080.166430286673,1030.916835445911,171.75086052558575,949.7856327678461,151.87731934747146,29.902401251199564
1.1101841759883742,1013.3500249521618,1098.5350096271122,1055.3036198329376,202.43272423220978,954.2122935263684,152.2411500565724,29.905652640985434,1.103617087930452,1000.9882525152144,1077.6566778471447,1033.4629011796662,169.69476548195004,950.3623504248662,152.12024156081887,29.899132835770956
1.072945268775691,1010.5992577349172,1098.6632096019684,1062.531225882377,203.63362750091616,953.7542781404504,152.36477502466562,29.9076845792861,1.103521395516689,1000.1705207969693,1073.1226454863622,1035.3118108185963,153.13373878425423,951.3172558394583,152.36122847999246,29.897765534506956
1.0396470143612122,1003.528029558311,1107.3872227034071,1051.681051175389,202.98211834528266,955.3493694802942,152.33466098370735,29.915087118311646,1.1028318479710337,1004.683261491199,1066.0954445070938,1037.0939933275654,174.51261922872985,949.5691889778949,152.57731110547522,29.90542146917742
1.1045544930998596,1015.3105195598729,1096.3878771318925,1055.3272854885024,182.42797411449976,953.6431163369456,152.3732283580258,29.906915298313585,1.104059740727201,999.487966937183,1064.6339270125886,1038.0869787352992,154.89002891800106,950.1916376865773,152.3725877219756,29.90214737467007
1.1390236831404597,1010.3038488824324,1097.7212302097603,1070.3866885596535,172.9628620478357,954.2809709652248,152.33856674896307,29.901653608944155,1.1033686228604431,1003.1737440404058,1064.254191456366,1032.3406753861707,138.48899936417197,951.0450371968967,152.22276321352092,29.90567019869788
1.1248354161934233,1014.8773132763121,1095.7053738996715,1054.8002494991767,176.57819635375174,952.7563488868573,152.15060979269467,29.91184233714404,1.1045450590530637,999.4023646400165,1076.0828584447238,1041.9543515482762,132.69500566023893,950.5677172344107,151.7520464832037,29.90595142618819
1.093927293345464,1007.9761153590964,1100.8536368823002,1045.9955334605336,179.4326130104971,954.8967192920097,152.39522875340037,29.901155395608143,1.1038578572314328,1002.5081735798005,1076.5138586596108,1038.4877530917881,143.49268532007972,950.7086636850162,152.42512781084127,29.903725968756447
1.1057260635578192,1011.2929376466715,1094.9775572081896,1064.793545984707,164.59599990667553,953.7007565311934,151.98880226148654,29.912493245723006,1.1043418707978396,997.3309554544035,1072.0740252256915,1037.7714256173967,159.0181303020765,950.0574461026689,152.02722299518825,29.901404690128018
1.1137132685932705,1009.8585852902137,1100.5783941687566,1049.4241224454263,173.49906009014435,953.8868064084843,152.32280866846148,29.912103475492067,1.1037581022875462,1000.8548595536633,1074.653958745752,1044.6242844466744,153.10600328648275,950.099464703073,151.8638264805983,29.903737627965608
1.1486796313439234,1011.5583498797635,1095.1124409118488,1066.6478322373491,186.60938828663112,954.3635309829633,152.16079284584836,29.911933366067778,1.102864942564782,1001.7194967104377,1073.1685516780535,1039.7656151101426,141.43773295206802,950.3928339531336,152.37541083041438,29.910938544837247
1.0604765400451337,1010.5067524143162,1099.8766960332673,1045.5780358645152,191.93669236203272,952.283040688771,152.19102827560326,29.911251826900372,1.1039816393211848,1000.7712357868205,1074.5745489376284,1036.3825204616442,146.49039812920873,950.2369043935911,152.0669516921331,29.903055718241266
1.0655703684960185,1008.8892238382067,1094.1275784467682,1059.1894932709163,182.3501276688928,952.3939481375147,152.08023121266473,29.90524788356807,1.1038862056129464,1001.2118093350058,1074.3512046003925,1031.304269656333,139.44303093572478,949.8854144725416,152.28241902343305,29.89596889787701
1.1115032156325104,1012.647762465913,1088.9836065890781,1047.8055736189333,193.47705518858584,952.8157318217422,152.43310400046306,29.913965327304304,1.1034697371364617,1000.0071808181166,1069.8923441411712,1027.1689501190278,151.46057286725343,950.2146786286761,152.10661873602564,29.906484521827117
1.0692875431826547,1011.8157254028259,1097.2849433679246,1072.219870661555,173.16639858986937,954.1928745692559,152.45285543284052,29.912188321184516,1.1036415951068845,999.2198538270385,1071.7307826897506,1036.2220149406498,152.8663241802332,949.999107418498,153.2003724803126,29.91591414275549
1.0874439940316787,1016.7576119997797,1100.4834106512558,1054.82658846652,175.32333392322118,953.731165199965,152.02583146483204,29.91070355781336,1.1039761071215128,1000.8705529964915,1071.946346353603,1021.6717295037571,154.57160041950712,950.9137029720764,152.34612133387571,29.910219549469268
1.0600779221133187,1005.8381359405568,1098.9547701354477,1062.4002226580997,203.2610393917423,955.419759301726,152.37847441770737,29.91119351163741,1.1048638948579228,999.1875444498976,1072.5972448158154,1030.067999173637,163.09574971853377,950.2476146578558,153.29360997425655,29.90503619858207
1.022565992487754,1010.385441276034,1100.5964302079062,1059.9913855925042,175.62654759885456,954.9462330915716,152.47656518851545,29.90472523982612,1.1044897949717647,998.9201428543632,1070.3563366467056,1026.3661188354492,138.71907903687642,950.4797793226305,152.36549542547044,29.897364416241793
1.1025109712926413,1012.4181234301986,1092.4298022188295,1058.7885426535163,189.62140660587352,953.1337561904221,152.56835405166498,29.90406162427018,1.1044144781899345,1000.4643691410897,1070.2680811073315,1023.1677099399049,149.73047171654954,951.868434828002,152.49544644169413,29.907338603574086
1.1012417813126432,1017.5900333514245,1088.1725684880444,1061.8056946641905,196.14772315333352,956.1742145263279,152.14245095221227,29.911011847271563,1.104306879595734,1002.4373858206769,1071.7019148355635,1036.9253975300678,163.45090202061655,951.0905442734362,152.01181837334258,29.904999488317358
1.0748330695493846,1012.0266606042077,1082.2194049101993,1056.823352841794,182.7912512997066,952.7460448845959,152.37707334836702,29.904320307650075,1.1040712027707782,1001.4163781326823,1070.2702876932367,1031.3688149918075,148.64746825395463,950.0266687756497,151.62755521134852,29.902023529016763
1.0941548824695013,1007.4058762880659,1090.005621802232,1044.6392213268973,173.99062433355908,955.1051623059564,152.34361599565793,29.906080099889078,1.10310861026678,1002.5431617089924,1072.149773366248,1040.5763265916635,147.89367561629524,950.7121858877889,151.86255673670098,29.901987082293424
1.0995728405410299,1017.9458765366165,1086.6033727739118,1075.468862900466,194.88829024467267,953.3652859336883,152.33010144598327,29.90537176875353,1.1045473704039173,997.5759000868841,1076.6229528152319,1037.9728033410875,165.3303816720444,950.4787028625509,152.19842363786574,29.89721416978641
1.1239164606771725,1013.2153733308095,1091.8013459749109,1061.325275073324,184.41017197253498,954.2252178999928,152.3400867241057,29.904537416244132,1.1043603686066588,1001.5220811259793,1074.608537468892,1034.5441320676146,154.61257550233154,950.8716381500515,152.25274893592174,29.907652987068705
1.103044322989473,1013.1415798437504,1099.8567555713162,1062.6051550550978,176.78515642004075,953.1904910669246,152.03240656699379,29.901902978606362,1.1039988995380254,999.9924738878918,1072.1200460451691,1027.9570022894877,145.38666389347998,950.4903026736056,152.75607990779503,29.908486154511518
1.1089384115151373,1010.9518698190786,1090.4999257222687,1059.8891232561314,179.68851013090935,954.6063256112936,152.22684447746917,29.90297750021996,1.1042692262012341,997.4994450674017,1076.1018895559648,1031.0308483219155,144.07308460326706,950.3214146647953,152.16056148167053,29.906462179911077
1.119559028635874,1013.7287617999995,1106.913700680769,1051.276723217412,156.25479515116274,954.4023910333862,152.30109375085308,29.91316817892334,1.103239024044648,996.6146503128298,1068.3263598603403,1035.606500889277,139.79906904502477,950.0633944572348,152.20860774333912,29.912914853404025
1.0769791427861515,1013.8991447236954,1095.8554315430738,1064.676635604302,165.9912247308401,953.717498711175,152.35506087147044,29.904325061126556,1.1040542233070298,999.5899896670882,1076.0812335805163,1034.431594027352,146.54945206873242,951.1890653062114,152.48998554010484,29.905220796502835
