iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0724294232149678,1016.0826828344793,1100.6017532611936,1069.245282362429,167.85632457135134,953.4853098724423,152.38509670362177,29.926984620181535,1.1036429373104628,996.9303212629665,1074.5965999874466,1025.3863089809993,137.60848747036312,950.133628119513,152.04834473925305,29.9242956930022
1.0985801324018445,1012.6155938220663,1102.3517029435145,1052.6629442212054,233.4151676666468,954.6524494787018,152.49858902051224,29.92429125256218,1.1035637164310874,998.4277161085794,1072.4553542927154,1041.8337111079388,159.40014877607197,949.4162670136412,152.36626389630277,29.92057570496673
1.0779541159523114,1019.0283022905865,1099.2033840536965,1056.6111189117282,180.7727984120551,953.2198967450894,152.71364717839606,29.921517412539618,1.1032616183559567,1001.0991251718788,1072.2964854876286,1031.0612574260956,153.15519978461646,952.1850094181834,152.8073443176598,29.92456820459999
1.1038388130066792,1012.4442001427667,1097.016741247587,1056.8704614151166,199.64071619069466,954.1571177600647,152.25410108847635,29.92759104590046,1.1033207592185863,1003.2693940473276,1074.813350336887,1038.0263063760076,154.60196546893997,950.0883215381848,151.80893238901183,29.925413241078072
1.153175107814158,1006.3433772418784,1100.3686411345034,1064.7571413427831,190.26146735211634,952.9942632969108,152.65732148226957,29.934576178942677,1.1033295674180645,999.1221013314038,1067.58957445752,1035.668285466927,161.78328476331592,949.840920163904,152.38975360892792,29.931022908336722
1.1527455258603756,1012.0255604341675,1101.7619789188936,1064.9680205472978,187.21269831983298,953.3172631250793,152.4604497546083,29.928581866036822,1.1039993177869518,1000.713639153562,1065.964428493418,1035.2300764751897,148.42427270060077,950.6174695268471,151.80964812861345,29.926338930462173
1.0877944479249089,1015.2174541869836,1101.8589392865201,1061.9020864493486,175.4726231452547,955.466661500429,152.68188481568944,29.9266418956464,1.1022629613179418,1002.9756323855077,1072.2004860492852,1030.3080671722244,138.46436828416097,950.444056386518,151.9636481603488,29.930800647121263
1.0933047473428252,1015.3293999555082,1105.6641081641876,1070.0239672970113,159.10479129035897,952.6048316233731,152.25706588997969,29.926741139586735,1.1034676540905892,998.162426613168,1074.5505756659397,1037.43465966591,132.67323492051807,950.1705521780306,151.87388184293928,29.926288990375618
1.0907371507980053,1008.6136384670515,1100.7064112961136,1062.721073630942,152.17539533794823,952.9486312087352,152.44895558866085,29.936693384059936,1.1030875980232258,1000.6164564719255,1073.004673770987,1043.0550830657073,128.98023103342882,950.9443931161863,152.54748741786503,29.928320629815012
1.1693515385007525,1008.0128607380053,1094.417291165777,1057.8568204349178,161.1429569322808,955.251919264897,152.261610659756,29.926164823095064,1.102670536073828,1002.9372546031076,1072.1714828534605,1038.5730749423708,122.12301195172722,951.0225045433394,153.02924120857318,29.927058215308467
1.0934052405311547,1016.2037637060253,1100.3777575813383,1053.496369357637,170.9696616571281,953.448189443558,152.25514144543754,29.92639692889378,1.1036867497700553,1000.1159248931039,1075.942625479049,1036.2508974090158,152.41649637662854,950.1713819629549,151.92507240516323,29.921250984092378
1.0714473498043442,1012.2088962576569,1099.3221299309428,1044.8223860281676,157.56764262811063,955.4643792063715,152.36173719813752,29.924498534108277,1.103799238358344,997.1959094553082,1074.1260215361149,1041.234242470385,125.88358355465137,950.7236629486156,152.45161533184722,29.91915080700359
1.1283231257700923,1018.1568291401288,1092.438985986046,1066.6911945163222,179.6187643249126,954.1860368147059,152.32176102475566,29.9314674749918,1.1037554699262453,1000.475717202652,1069.2089868554744,1040.9525373369954,137.7552085101264,950.3304103106985,152.170693233141,29.927101471739878
1.1147771946486962,1013.1250976243176,1100.9192361931848,1055.1250969414054,191.5638050692153,953.7985570534755,152.49283989114585,29.937085450308246,1.1029355347263015,997.990887798308,1072.615264659986,1042.531054442326,148.92737127892184,950.2040488763629,152.38250332414225,29.932116534939123
1.1292862646744646,1012.933009276821,1102.460298686861,1073.3850975223502,190.55688684143414,951.5118534363304,152.44207469941315,29.93606315202502,1.103943812202719,1003.4244844620067,1070.2910331853693,1036.2007968563573,159.0494360062512,950.3921252451456,152.66951749642607,29.92703840924996
1.1011317005689025,1007.9844467324027,1092.5784541630742,1049.567424731384,190.88709546931074,955.1829955302711,152.25666847908673,29.930989799525417,1.1032516768307132,999.2621156325837,1066.886944278963,1039.2078389666274,152.06144561032713,951.1115752377226,152.62403325241348,29.92659577302166
1.0434077425344275,1012.1901898763743,1091.919336989987,1058.0948897040953,193.16971902260158,955.3044736796855,152.26889253570803,29.922339034040096,1.103418717276951,998.5981479019327,1070.1678729665553,1035.6138595264456,157.62154015728265,950.8055112909602,151.71443919392135,29.921770515594687
1.1226867691560576,1019.0705456591135,1104.8287491879505,1061.2511120189029,180.46893590072068,952.4924251862817,152.53548343213095,29.923386798366522,1.1024698741669092,1001.9429483809605,1078.830011057802,1036.0752605647895,159.49189689554473,950.8122650759739,152.4441233291433,29.925942123905866
1.1704325541851504,1010.9094380582708,1108.471170581795,1068.326690078944,208.8990926673242,953.8061503528033,152.6096579813829,29.9209180340372,1.1028127161903627,1003.3684095164084,1076.0602901822276,1040.4479345691918,162.62299657574442,950.5979604898848,152.14522347777338,29.92290829465565
1.1759225767090802,1010.8509951623682,1095.9903289093945,1061.5883617206066,177.1085678531597,953.5363949538574,152.0072546905889,29.930245025459634,1.1032914826171691,1003.1490100562758,1078.4568930153634,1039.514166798412,161.6047869649744,950.078240134534,152.20261943914736,29.922077278678724
1.1276134723507216,1016.4391015356613,1102.079252927878,1062.8020623569137,184.47349910206674,954.3323753481081,152.34581870710707,29.922183914147183,1.1038913604017855,1001.304916286528,1074.1817609482605,1035.2349154591302,154.58076644671235,950.2189727334103,152.15709127278146,29.92033186626154
1.097858870084749,1015.8238437066483,1092.855563142775,1057.11954045835,199.87334955713106,954.8911017464811,152.49478081738584,29.931848162459623,1.1031110610552664,997.5234736198246,1080.3895848672043,1025.8339572099903,148.00673831052904,951.301872591113,153.07096358634053,29.926475858686924
1.0802338536175542,1015.4505020831269,1093.9001574096405,1060.5676400818875,191.09093913593833,954.657780855699,152.22547725183722,29.919137743753687,1.1040607037752665,1002.3389891850952,1069.6791276471608,1039.4632410898118,148.1910430971937,950.0259397637182,151.49580214820804,29.91900545125371
1.1196326776935601,1010.6893244291664,1092.0555926848351,1045.574241808719,195.75213090771166,953.7848830743907,152.14431865800526,29.92986349476907,1.1042126419145408,1004.9070832581083,1074.228218474841,1032.6621422061219,162.19369143181797,950.9602681942858,152.3835359834685,29.923706959005308
1.1640820468218165,1016.9432743676409,1100.4548697070463,1065.2716555091465,200.08127551058396,955.3291372776089,151.93390967363783,29.930644112441097,1.1025147417007497,1001.329040975591,1078.4467773099054,1029.021209908464,157.0843464154722,950.5704513269853,152.85589817321278,29.92484630456062
1.0818466549859644,1014.0573504964802,1104.596054156926,1060.180626657436,180.468274817831,955.385183786016,152.60583780854847,29.929458639274472,1.1044584984605026,998.562743326119,1068.010520055869,1037.5433753546783,148.25021706485276,950.2065784281286,152.89429007478378,29.928918564960558
1.1227104118847855,1018.1477604351239,1095.2495831686817,1054.0095137432168,187.95800200006505,955.568004464652,152.41543947905774,29.930536731101377,1.1035595181161313,997.829639046628,1070.53840393925,1037.8427316180002,155.52712149864286,950.932890310103,153.02259020466204,29.9235992461376
1.1183548879830558,1015.1119341286259,1100.8473987231705,1053.086152372568,176.87798994534117,952.3718110944847,152.32200554491197,29.92331188431203,1.1027295145506664,1001.5523317050931,1067.8222896376883,1039.810571519361,157.1719486271622,950.8820205684568,151.77668166059883,29.92563073924759
1.0697669197691184,1013.1549917256147,1099.8805952801943,1066.6526742896624,201.02428164782077,954.0609717155291,152.46554867596635,29.92725575863822,1.1029657055780884,997.73228381703,1076.9188804814357,1038.6744828125932,157.768845851953,950.3573453896793,152.25346257833252,29.924060122963457
1.137984095204905,1014.0127008209787,1102.0634021389792,1069.295082234839,178.87021062215163,953.2667823400359,152.61996360625807,29.923635644798612,1.1040019287976792,999.047435913295,1067.4841145873336,1039.1594067078133,144.70859034021606,949.9088321258395,152.5252788062682,29.922426760956814
1.1332108665483347,1011.4018014713066,1100.9876212859765,1065.4856924135079,185.04424315678278,953.6086183715253,152.48961807303533,29.923600438256138,1.1022315887054142,1002.5655000660705,1079.7304933803507,1035.7894498030705,137.92721910499031,950.2181644193887,152.28675684968144,29.927824645133157
1.1508230064684493,1015.0398868014605,1091.6164119783766,1066.5966010143238,188.37908998943135,956.6733922349348,152.20784049230508,29.928930340317606,1.1032505517080586,999.3406390154937,1077.1487505320013,1038.4815876537011,153.24708872174787,950.6598125517603,152.10477639795607,29.92262999307469
1.1084757806833376,1014.0804326984337,1101.3628360932396,1050.340240906108,189.1041320272514,954.4838201498108,152.51378659718114,29.925774674083662,1.1032990428508305,998.9413321625364,1071.348868732482,1032.8477098817382,154.5666460692504,950.2807795999477,152.5869035865185,29.924561155530817
1.129090061942049,1012.0546814053038,1096.6154443670296,1062.5740474665927,189.09453016242537,953.8414222633013,152.33540158232935,29.924442494079905,1.1025037412774723,1001.616594215716,1069.533941297552,1035.4666743261678,148.61463324842927,950.4829599824093,152.01376714650863,29.923666761635523
1.1021094369093445,1019.1524128809695,1093.0106875258498,1064.5436412496967,184.85249997421408,954.9182510554061,152.0470125818611,29.928733056859947,1.1024143158790065,999.3803848589683,1073.1896082167996,1033.65080723923,153.76472910147865,951.0807794423193,152.5531074877173,29.921986377368494
1.1338436893632329,1015.7256774053723,1091.0767312968976,1064.2173946778198,198.79766343809771,955.0246571635973,152.83021647866352,29.918825006987905,1.1033623037227842,998.5246179057809,1071.468132465542,1031.3513053718923,162.87565951875675,950.9351083548396,152.91844731400755,29.917314979294453
1.0796132634686757,1019.484718310971,1096.984414966762,1067.085392462621,185.4074243907437,953.5385183457139,152.276848985393,29.927509513259103,1.1030797685156204,1001.5724088471501,1070.0971496630489,1038.4505290319858,147.4190601350781,951.1626543775521,152.46448310896224,29.91956823700232
1.1442184665101127,1014.4283596441742,1094.905241704903,1061.2529135417408,190.63086496870713,954.2324524458611,152.51199396392173,29.931525639982038,1.1024030169016306,1000.7440730181085,1070.6137001364011,1025.263714341763,171.14946218158127,950.5011171720917,152.8051998460865,29.925718952264784
1.126417644131236,1015.7807611234927,1099.0665786453276,1071.1835790910168,195.79161004123435,955.3716616984306,152.07196086839232,29.924477551051954,1.1040921636902419,1001.6039883939198,1066.7855033529615,1034.7541844453663,159.70271364403726,950.7423303124551,151.83626907520173,29.925383143806535
1.1509353798916215,1008.482554631361,1099.1119238431816,1064.4819142548356,193.47788628099778,953.3610620500189,152.32182923073728,29.922859891767416,1.1038568080050315,997.2011343351894,1073.607238552118,1039.641040368254,155.7831905146841,950.1740281822891,152.42309378290417,29.92500729682705
1.1073763210687724,1012.0482750897198,1093.8207688861892,1066.8741653875477,180.60876032875137,953.5985382623008,152.58971320759142,29.919228415947178,1.103412053101455,1001.9637845408935,1076.3402427797944,1031.5315269020443,144.96290371266724,950.6719589262124,152.26612770433363,29.925838944980004
1.1105047049909904,1014.9337945049517,1087.630228003741,1054.560367029799,195.01371045015375,955.0312854352413,152.2126832485986,29.92302473132326,1.1033276751490932,997.0276553679919,1077.8702185888483,1026.0406473546307,157.32366635741334,950.0891266793764,151.90975980302994,29.918447816611778
1.093285050015934,1017.4034791673937,1096.5700163342774,1070.2392562681528,176.13374987465272,954.990605314609,152.1781279974865,29.929765587088827,1.1032497975466613,1001.2781525818405,1073.1187831204154,1035.9733531620134,158.8942958221803,950.9139701863334,151.90588169848223,29.927188796998156
1.0965227812112728,1017.105495880023,1098.335507727494,1057.7343980613773,211.91015976304988,954.8029772515652,152.04762907194248,29.925301397918297,1.1034600537083583,999.6149386109903,1071.037763225201,1038.9094342173557,161.79141475681263,951.2249285244192,152.4023239792318,29.929882724334405
1.1377250883818317,1011.6990993920957,1102.114854195126,1058.2886452554444,205.91283828297907,952.3168495954604,152.61805477683623,29.92966371329848,1.1031149777651725,998.4344159685764,1072.2668125095802,1034.5714250348947,159.15999331807274,950.6756745849133,152.5677304246112,29.92936778164804
1.09507856262506,1018.1763774317105,1097.8495507196399,1052.5336128259246,211.80294625944921,955.3970375323784,152.23369823196398,29.93508406301871,1.102532101839057,1002.7139707971219,1081.5299477745905,1029.8213707694154,157.46007809512767,948.8786387924071,152.9347042092059,29.92369961950415
1.1091313204468427,1019.3589763435765,1089.9973968285008,1056.845046797305,200.97295170963105,953.4576937996522,152.74143086868492,29.9283869379428,1.1029960270366297,1000.9810077036942,1071.0059572847858,1031.358563638781,154.2056804129819,950.3762743256225,152.29821374781486,29.920834526344432
1.149958459015389,1009.799438001522,1103.532397752444,1060.7211658249034,194.3173399070648,955.0188769936054,152.40349366551183,29.92763381520975,1.103361013321184,997.2023209429068,1076.854417103664,1039.7511192385766,157.37211834972564,951.024055211545,152.33030310287015,29.92092999295985
1.193861739220456,1016.2462922452403,1093.3628813267053,1059.0362069823482,174.44709735209,953.4643913326735,152.3229405115223,29.923920992463977,1.1034611917299173,1001.8743291094644,1067.3186014327,1025.6089340066733,150.76037131388168,951.0436188782933,152.76336778659933,29.91924944940166
1.1353158866090778,1016.4530512058285,1098.2561478048722,1055.712368697193,214.00978066893606,954.9349072754333,152.26587226412505,29.928549772628667,1.1033833687525922,1001.5671116629187,1079.4542330506526,1041.1291783511356,153.833067794002,950.4558481688694,152.41167090916892,29.93079335007669
1.144221888080337,1016.4866874709537,1098.9450416473862,1062.5849446605716,188.5367995938366,953.7823939367582,152.4432389217764,29.93119818794405,1.103896632222979,1001.5409268635026,1076.6456907314096,1032.113493820464,155.10777446899587,951.3059396637427,152.16771695309575,29.92919529698202
1.130739861510853,1016.4592613186603,1091.3569365970973,1057.0976060881592,166.89297312774286,953.8173891229313,152.18851448343918,29.92191767214541,1.1032840105902644,997.9265455770062,1073.2964008990953,1036.4792953949268,153.7064096509881,949.9844074384075,151.93550007646434,29.921356025857907
1.1538010179601637,1013.9416450547927,1099.1459823114049,1065.6483596470162,193.2799637772776,953.7811517509099,152.49761015970805,29.929710560615085,1.103996651556977,1000.6904986535924,1071.8608317477097,1034.0570275430798,148.86688008870988,950.4345321348393,152.80900020634508,29.92793666590995
1.1082677893964192,1014.0548207715946,1100.1790781845048,1056.9690696419602,192.24583001441067,955.3313528844126,152.1692590566124,29.936339566025815,1.1027998927686609,1001.4435803589828,1072.0758206159746,1029.2120072468995,155.2808034206953,950.4263927500623,153.07243331418522,29.929562654529725
1.1362041575852748,1014.8635550079456,1090.9275704269603,1062.7513919035175,175.1739868484068,953.7750992208752,152.4471512052405,29.931429325356078,1.1036582687364,998.0508305092156,1072.462120758606,1027.2530155901218,147.5735519085965,949.7553552702111,152.7619920363069,29.927397250699574
1.1220020458818891,1013.4906165184306,1099.1672196851025,1062.388480665708,183.2889126807868,956.2848673488047,152.57777896082146,29.926417320423703,1.1037063375242253,1001.8018609622247,1074.172504346554,1032.7424602828723,137.34438199200073,950.7979897622868,152.60218396738978,29.925731726948673
1.0987130092760258,1010.2596254999086,1106.3775532015684,1060.988466415265,188.06729861023314,954.7718722007612,152.49977423434294,29.92355555676158,1.103087248850196,995.4897371190611,1068.476959634515,1036.8257978588729,139.702282302569,949.9136474983696,152.80913957545525,29.924853708268248
1.1209402090869696,1014.4407600692293,1095.1323455402253,1060.1763519994597,179.97940844187903,952.1243286795606,152.36370347359275,29.923650390058853,1.1030172547843462,996.6968159139977,1074.2684733281721,1041.808657727492,130.04046477162893,950.9596385034621,152.081482578979,29.917142746424247
1.1008865923277023,1014.6100989929738,1084.156668475234,1055.5655100565195,187.76033515805992,952.4134429830731,152.32248310828962,29.92494653662547,1.1032980176547043,999.5627277365506,1070.8124388532601,1034.1859141752013,148.4490855608664,951.2405890070577,152.49508218501342,29.917268032899667
1.1564676415108595,1011.0914565912425,1095.0005729728982,1057.9473820871315,194.17715483538043,954.9755696088114,152.67531627135668,29.92622865944421,1.103503655162979,999.0927550304594,1073.3067390584376,1032.0942908307163,153.40097419004812,949.6013841779277,152.5351506882546,29.9260407601313
1.13054780991284,1013.5100376853056,1103.0473973669007,1064.5821150501467,214.2312125891559,955.7301985408284,152.5774906917041,29.9274655954699,1.1033163397084444,1000.1224067234978,1071.8290720332545,1028.0915081868327,169.68976546431637,950.3021095169873,151.948400390742,29.926698870094555
1.1423826440392877,1014.7620286182853,1091.3567859247867,1060.8015665575733,214.13061648640416,953.9754150495351,152.28179347191292,29.927326726139224,1.1028338728734992,999.3580608334291,1078.7407877208298,1032.8845019856587,169.21452002778568,950.7061117893994,152.23375223674716,29.924527699677466
1.1586661456940972,1011.0169939871688,1104.1729621328136,1051.4647549226643,191.67530816736704,954.1821660483575,152.76128350934064,29.9296571495879,1.1031584759378996,997.1063160902015,1070.0435763290557,1031.256623543189,174.64883408787094,950.9706166233248,152.4565694574767,29.928569004028613
1.131018899650812,1006.0835281754674,1108.5770934248642,1053.8141933989573,183.64287016535715,953.6099916275161,152.63611229250907,29.932655849380332,1.1023804748707562,1001.5018620259787,1074.0517133732828,1036.3949764327022,158.55685543536072,950.0250837789423,152.31052474993967,29.926696673451005
1.1127696384215624,1011.0985221523458,1097.1459519039593,1069.2894552703292,184.0400622241931,953.7229815323244,152.79381641332492,29.930102801801112,1.103064939870166,1001.507655551553,1075.410008138603,1031.220666396013,154.9362309403579,950.4157256382247,152.8317944991174,29.931162411248106
1.1502004201919764,1009.4578287619056,1101.4677286315623,1060.1326949037573,176.82776336626733,954.1447169588839,152.38899782010617,29.928462027159387,1.1036565617038687,996.3529214374136,1069.1410352887954,1033.6563916583912,166.86066206929948,950.7100596685204,152.3831445856836,29.930720746394165
1.1208023828008271,1011.4327086366624,1103.6689337242613,1054.648608642682,191.061142683881,952.0624329763647,152.68719051364877,29.928639390615107,1.1030096088354935,1000.5370044332849,1073.5672766772943,1033.6429668331393,144.77715913587846,949.5584123588817,152.63908854363285,29.92607381223238
1.1335557654459743,1011.5313790443993,1103.3179696278482,1064.448153205284,175.30842434453717,953.17844504757,152.39143142574758,29.925752221613678,1.1031953742087541,999.9974001498351,1070.1300485770764,1040.2830701640041,148.67894235832057,950.2747953846551,151.63863361736307,29.919670307294354
1.0852776863145515,1011.4501856471286,1088.7916622441112,1071.8643723695984,173.21875689858834,955.1237416110406,152.37079389595291,29.925541630358723,1.1029251732137364,1003.4007224030839,1073.4828072857583,1037.2734852645433,162.84360680646702,949.8202213421631,152.39604579476574,29.927049753206724
1.0902457470205813,1007.6536273375332,1101.3230384429635,1062.0091051861498,193.7120333968064,953.1261889324177,152.3921369570015,29.919124686442878,1.1028689956254603,1000.3191590818468,1077.209239528709,1036.7396259562188,142.25065960981146,949.7370971884845,152.58863072192386,29.924949216302206
1.1272092528013555,1007.9937425651308,1101.0324121047008,1058.2552343808927,172.91651599754687,954.3861030994233,152.76552018052536,29.930900594138556,1.1039478312019744,1002.2528609931727,1072.3524669060919,1029.5842843345747,153.1705636999185,950.6902685117079,152.6462938296482,29.92158228030637
1.1123666290168264,1016.7145931202317,1099.252318932416,1058.5366328136047,197.57662366435443,953.8199762433181,152.1884943449761,29.933252993382926,1.1037624979607126,1001.1708530506469,1067.8008330116018,1046.397083117955,146.09465182420175,951.2377903528086,152.49468776920895,29.926694734240137
1.136354830367484,1013.0559040881511,1091.9394531190796,1060.8050442642657,161.22648916346728,953.0299999398488,152.37698892895892,29.925134784000885,1.1032698808567218,999.3757719993665,1068.6136840840222,1031.417897751216,144.64121111307213,950.2487856468867,152.18846279020167,29.923564709013924
1.1137542846320982,1015.2935640674126,1097.748324620255,1065.152507972335,204.38436858145278,955.8110514805036,152.7380756834539,29.933719810646334,1.1025370302637778,1000.17049210442,1070.3302301557956,1039.1773115336516,153.55636815717907,949.7996246100408,152.46009095500045,29.934889454665328
1.1642422471114426,1008.2142613647483,1103.4180661867033,1055.5152651520202,222.80878242283552,954.816759407452,152.44539490433064,29.93196382876785,1.1032042632199548,1001.0958641768284,1076.1871457511204,1031.0547358863548,186.95593216195195,951.2432335994796,151.8632174239097,29.9247626750846
1.160020354640644,1014.8104287369008,1099.1686681757055,1055.0649006823319,183.23467075729792,955.4241901154926,152.57568002445942,29.92819881711181,1.10337436888046,1000.3266490087103,1071.9206961481534,1032.9569369782773,171.72014796029566,949.8093622522343,152.40742933644864,29.926656594280402
1.1158985939389712,1016.6687098010307,1104.7726282113413,1060.8788207940524,207.01663439613762,953.0218311225701,152.45080775152124,29.923842181124517,1.103644006205649,1002.1191719714648,1075.9301846670542,1027.2593466386531,162.05062591688042,950.5624051332624,152.2010027731841,29.919655036013417
1.1036369016805578,1017.060710406197,1103.5187124608167,1072.3533034032985,203.53940803811415,955.4590054571753,152.496510390952,29.919467425868906,1.1030003869636291,997.4308365902702,1070.7015376097977,1042.8356896310431,138.4067790599146,950.4562145128793,152.25784583245147,29.92187145489483
1.1124546631930727,1013.9658575545283,1097.351507238181,1061.4014950466296,178.7966114233052,951.9946731548442,152.35279309568526,29.923474764330567,1.1038239204937745,998.9685423453326,1074.5650264296937,1029.1000228597272,153.31225770168007,950.4063922631997,152.30065495166065,29.926424752338676
1.0765576528981864,1015.0806700214467,1104.847693634133,1068.2321386350163,182.14497468679036,954.125148066434,152.33982045635915,29.92340182598075,1.1042407977707036,1000.4037934021388,1071.845732402043,1035.1533973390513,162.29112041913098,950.5753176230606,152.0697578869963,29.92021580657989
1.1454290897118846,1014.0704682831214,1099.2658443154385,1062.0617456080067,175.54961033738016,953.8494675043223,152.51582252797846,29.928543440008845,1.1031671346488698,1000.2821497676701,1070.777654752997,1031.9848468410762,154.04390520559733,950.3109873373131,152.52872171267504,29.92800086740019
1.0739251495181468,1007.7650491196426,1106.71855959347,1072.6098829496837,191.09702857350587,956.0317260254877,152.2007250216502,29.926681758620077,1.103170141010571,1004.1643220992758,1071.345888226762,1041.2188539431936,153.99786700516134,949.6734854923874,151.86034967291843,29.92411023857502
1.1003726808683163,1011.6919240465445,1093.0535121730602,1064.8290903088316,182.88893019913777,954.2972158485879,152.17237260241887,29.92501839829116,1.1030585864182354,1004.7947105015564,1071.0000568370974,1035.1934235708738,164.38569213646358,950.7474950365487,152.48616612407972,29.9268729660523
1.119512866822089,1014.048554285567,1105.1614944098196,1063.9149176223666,195.6491347695123,953.5804379912674,152.5124540982163,29.928378072298006,1.1019572362663594,999.6965849478348,1069.9611340379906,1040.1139315790492,153.47851576654574,949.1005119277428,152.69946887957386,29.92876396720542
1.0922381755073394,1008.9041522178634,1106.4196969199716,1063.2471750085012,168.4294151809693,954.2671833907302,152.40893182184047,29.92976751461903,1.102990391854248,1000.8351520761161,1070.8556477390996,1034.3027102627577,145.9940212349609,950.2158568996763,152.48864572370408,29.927895640795597
1.0865465389941884,1013.1886795601517,1102.6692746005563,1061.8122312526116,176.5974338288386,955.0177396715377,152.18223235889022,29.925748050947576,1.1035433635946572,1001.1244593399181,1075.8454232611336,1032.8957840105334,140.99797967620313,949.7214854756413,152.60695848197525,29.922001417450492
1.161899316994178,1006.9387201695876,1092.7073424000516,1064.6608640286042,171.12093430588303,955.1870604506513,152.46012454109731,29.92646794155762,1.1029566409594818,1001.3517288191789,1077.6182594552831,1038.3265048453688,134.36930810534037,950.715781112649,152.83242791526484,29.9261513202063
1.1011646398934198,1006.6378761307428,1099.9318262603947,1060.034898077377,163.6388352523514,955.6296559335999,152.36574944383483,29.91464306447366,1.104328319032337,1003.1266880872008,1069.972077412967,1040.796908199374,141.14098637399184,950.5421022675257,151.9633764138052,29.916587711760506
1.1495345601921823,1015.0192181103511,1096.3053125050917,1061.0167815562095,177.99409114812246,953.7679472525078,152.56846942358408,29.924847378612704,1.102638354139305,998.9690885664709,1074.3992803715728,1029.1762192977776,143.62190366179018,949.6706663950065,152.59376958109735,29.92283963476302
1.0443522293513645,1014.7630484494376,1100.6468457571007,1066.7554664898182,173.03475479532483,957.2844347857452,152.5194372267203,29.93020547621773,1.1026998623866222,998.7638228607888,1071.046140555524,1044.6837003041271,157.64756675931216,949.7096981768237,152.89817671829118,29.92545054083382
1.1293053321091937,1016.5354257946965,1102.2996818020497,1061.9773277025922,205.90259247067556,952.6994429130607,152.5055367153698,29.930274313871294,1.10425420425632,997.7309346679322,1068.4421382876149,1032.3367324776866,159.6075081490875,951.3375009629502,152.81772996902555,29.92592346524605
1.078691282327717,1017.632479144231,1106.8072160919253,1059.7554719364352,183.95602790142286,954.3509259519319,152.51810880175967,29.928724508788946,1.1028377194366312,1002.7256152606063,1066.6167345585677,1040.4995433883605,167.14941483303724,950.5190202375859,152.06453789308486,29.92893410957919
1.0811532283180763,1017.8109601189841,1098.8406181286048,1066.951959491911,181.9173436616764,955.4029731629984,152.72009464526815,29.938017874649752,1.1027479810917027,1002.5443563851508,1065.0543238085904,1033.5036869569676,161.32756713868827,949.73385476233,152.81513397291266,29.924184116510048
1.1461592555115652,1015.0763043425704,1081.989438007041,1061.5316683847411,192.45459076474393,951.1605093383114,152.61314138262583,29.931817620975455,1.103232315967932,1003.1533679940259,1077.167415218642,1037.8483942768326,142.4579672821171,950.2224574553754,152.40102860358272,29.927193980642365
1.130774873255357,1007.3175041669165,1097.2677419347451,1059.0843697587247,179.59399161374276,954.6650134672491,152.6026095400162,29.923153262122206,1.1038447057404395,999.7594813707749,1067.825435972622,1032.2506545287663,151.61347977371503,952.3273332916413,152.14620642018662,29.92202972837295
1.0964937655331153,1013.4372437894494,1093.9094679490843,1056.5597320197296,198.81400217635337,955.1484553525606,152.2813040204507,29.91870198716843,1.1039696958241494,1003.0195310389844,1074.3088687070933,1035.9316761065306,151.30866599640927,950.2295021348388,152.01650218552393,29.917845877519092
1.0820356074732365,1008.8713222903788,1098.209398459746,1063.491827856356,174.62120372723209,955.1735123183254,152.63183026717877,29.930917609138678,1.1040746821931002,1002.4839103040159,1070.9304964571559,1031.3720532179923,143.54946883862533,949.6956556653116,152.50362500082653,29.930238743897306
1.1492286449887925,1007.0021495991698,1088.3136320158278,1072.8676921858903,171.29510562579318,954.1996048815986,152.26326777307483,29.933371069995594,1.1031699038011413,996.089984298176,1071.6588048889719,1040.470889591097,152.40852368316934,951.8566068118841,151.89721098543563,29.927279031331867
1.1344133053043948,1017.0642840966987,1097.55438975612,1058.105221711771,190.38919570738938,953.6536075635008,152.52610173045244,29.926469281580726,1.1038787625940427,1000.763458180618,1072.5641536415562,1032.2379751582464,154.17097290258005,950.2805613021471,152.43214367553966,29.92881890026831
1.1755079194049147,1006.0589712669635,1098.384627135926,1057.9437924268389,179.35067209480516,954.1485998694853,151.914932875075,29.933164815915482,1.103288396762417,1000.0415934169109,1076.200370808021,1034.7854275136608,121.16302227752475,950.0210662712152,152.1018534515968,29.927186196464024
1.1446314674756701,1017.8275798329003,1108.5381524059094,1059.5484636097408,171.6418542031963,952.7943629188512,152.79885589007498,29.9290824768283,1.1040152323028445,999.4502793320664,1078.0023111146968,1029.900929020056,147.6459390358114,950.352421565093,152.0866537756953,29.92156806074014
1.1704381507385297,1011.3560955226677,1094.3186099963712,1048.027775935683,188.76724489758487,953.3705967043651,152.58401942304337,29.923950423089266,1.1033868254998491,1002.1278097112645,1079.8305908056707,1030.7131708491622,157.02830162078834,951.4873413528887,152.4510575661771,29.92637295104506
1.14041590517279,1017.407078326117,1112.2414508925156,1080.9857654099392,187.4340020980751,954.8130713651514,152.72768686731203,29.93630784707409,1.1032198916061449,1001.0120938516131,1073.0018732341907,1041.387464210167,148.79953482934874,951.2820291795097,152.43878505001058,29.92851713082677
