iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0707716287777818,1010.4085172458235,1102.9136844441002,1072.208023137516,174.79972258026592,953.8310392377209,152.24360627003705,29.918635756407408,1.1034431262561597,999.7657910349917,1073.4267487558027,1035.923075447286,159.31628292133854,951.1787527978595,152.3225260605151,29.92671677741505
1.1256851108100063,1013.8050299715447,1102.1597307744644,1066.817769367577,206.76810945201532,953.5295373046403,152.30930835265227,29.91775766195288,1.1045761958907256,995.2505987354624,1067.6386286178652,1045.7390580627332,148.19399269281288,950.6246805007687,152.30688116372724,29.916471507223267
1.1731687784251583,1012.6709438675591,1093.028178863569,1057.4697697476774,191.08078525641048,955.6058398504397,152.20093498148844,29.912600846651745,1.1039986889535913,998.6535811290203,1079.25936668684,1038.8325152241305,154.91626338068454,948.8868891190539,152.350928926982,29.91426748229022
1.0897602425271158,1012.8489611633726,1088.6212066832773,1061.6250004819487,174.43710607269333,953.9728427769696,152.44733200641065,29.917593360595056,1.1046518801497618,1000.5809281213782,1069.8261001833393,1036.275428751226,155.6180178071414,949.407944849928,152.11704425313002,29.921382076685003
1.0678817434622523,1015.9177308146858,1099.2968397637248,1060.4779987340319,198.484617568325,954.3953079997734,152.27571232440923,29.9157570777222,1.1040933383275395,1001.6384360271722,1069.297960159944,1028.044958457695,152.27912216412358,950.3249647867142,152.3331002711653,29.91730028478622
1.100229940692268,1015.984104207191,1092.5804162751963,1064.6844569935565,180.4197499643934,953.5347284352537,152.25941065979194,29.917804841460995,1.1040552335460412,1002.8498973657805,1070.2261297708847,1032.7727098843548,154.88059295592393,950.2549336514169,152.3769720262472,29.90998728246036
1.1194359353823737,1010.1275478418934,1103.9018458420721,1065.3162594284574,181.11179846090573,956.136911855047,152.44489803689603,29.914700173803567,1.1033212358694726,997.2478167251502,1073.1653050388668,1036.1588389347583,164.0325251759243,950.0159330629241,152.81471921053804,29.923669171078142
1.0740038487842638,1011.5125570810256,1098.3032928756224,1063.0300719617649,183.78257132666332,955.8685893132483,152.41724976144727,29.925317805240383,1.1039785819560701,1000.1683435915352,1079.6589868168837,1031.1878768565305,160.9437245316111,949.6117416049923,151.71921366279258,29.917723973987698
1.0885298880325447,1010.9439836704238,1108.281738411208,1067.9212449293132,199.86633964150866,952.5725713173345,152.81863003104823,29.921927734381278,1.1023883588429555,997.8514868696426,1076.7126779557514,1036.1001201046704,151.522326924826,950.7174316242364,152.26171697450653,29.91557997049885
1.091700111938494,1013.7135203922683,1101.2176473838344,1064.2585084793545,197.51878185218516,955.2123966316162,152.32019732375943,29.913056976963535,1.1042175587400662,996.612624737611,1074.964013099973,1037.315848075613,144.60216733343478,950.4408316376255,152.53377044627402,29.911299814114933
1.1110352775770367,1013.5612138125912,1090.3425228524688,1060.012026285754,184.94930330920099,955.1519987823074,152.4708896721204,29.918043807402697,1.1041840014014435,1002.5794336830575,1078.2336566754673,1027.7115542776062,156.71041141890836,949.3854603447185,152.3032324867209,29.914619334099328
1.1047698083426976,1011.3527721553336,1090.1893053460537,1068.31252005638,188.1632511972,955.1024244626111,152.21005684179121,29.923275279273614,1.103629717805156,1004.4862150451652,1073.404063991211,1043.4494792162022,145.39177651452925,951.6512246558838,152.56415958520967,29.920695665156895
1.1341083513472212,1009.5753590198445,1088.1843163987953,1065.3745139202783,162.946087562755,955.4220563013419,151.95422189858442,29.919646907431424,1.103143361252448,998.0366271239089,1073.485108516781,1030.2011804542833,150.53798924184161,950.5590824365087,151.8229186444186,29.91586497632122
1.125297216993179,1008.4760222786924,1106.7703066738084,1060.7901636944734,179.42255031029762,954.2259859190754,152.58579304808413,29.92325382627136,1.1021151878085167,1001.5419013473545,1070.9948834470288,1036.804981471271,140.5906325375974,950.3622088507218,151.73206376590522,29.925042598309744
1.0539777414772507,1015.3287922988977,1097.070322590628,1061.917104017309,168.35698991292338,953.4163003680699,152.32891999980572,29.92683289433436,1.1034388419398777,999.9232416989429,1079.2955020510267,1040.5605802821099,148.00718947316778,950.90245624472,151.67533674286972,29.918634323158887
1.050567524536179,1010.9939327942847,1087.6193111272041,1058.6064634868417,158.11985612822724,953.7950516888477,152.41205624570776,29.914065138084222,1.1034623203897174,1001.5267996630436,1073.026723435182,1035.2449090201376,128.33697971624954,950.8561969575499,152.90615266911158,29.92353710379658
1.0440119603737432,1018.0536785989813,1105.1624844718922,1057.3618778944544,151.71834043426543,952.2410630621803,152.63279115010062,29.92339863891306,1.1037919862696701,1001.479888907089,1076.5898488861458,1030.3953795174411,139.30826767678127,951.17228810708,151.4433573739817,29.92067590255709
1.12601435944887,1010.8572727402759,1096.7670673317648,1043.7748551198365,171.21080137353073,954.7903253010035,152.678086413683,29.92099948937268,1.103826241543049,998.6644219359358,1073.3549394059723,1033.5205274528162,131.5149311577677,950.8996134032418,151.80506785448094,29.91624756123505
1.1191171471269186,1016.3571942831938,1096.8760629352912,1048.3432718965046,166.18478400955212,955.8208070992997,152.3021789399395,29.920458291311075,1.1029555713185482,1000.4091380993669,1069.0059407026124,1037.7284959215121,139.82508326008252,949.3773948815959,152.60614623155908,29.911367597916847
1.1061524023939961,1016.8396212092244,1100.6895767601889,1049.719550724387,183.17618738533943,955.5836740367882,152.49227810207995,29.921271547872525,1.1030531337287857,1001.5341016294215,1074.0513538750783,1036.1117434854284,147.822418841898,950.5596949158636,152.8662824275244,29.91942942722637
1.04657373054024,1017.2746892633247,1101.0075150003522,1058.568044838103,155.191359259964,952.0610575366908,152.34729465939898,29.920310578045708,1.1027575118042612,996.3723393344843,1072.9043186531799,1038.366046455761,142.59698861498367,950.8952673956123,152.4928405547589,29.915205032574672
1.1369699938262354,1009.9538889494287,1101.951847896834,1059.9777913699643,168.99849251657503,953.262757238814,152.32254241188278,29.91563231616507,1.1035220772178274,1001.890783019314,1074.6052738906833,1030.8682252878812,136.58672302053714,950.5857401271268,152.84716489521588,29.919256698569786
1.1071444997324544,1016.2847715831468,1101.4649709904036,1048.8829938102765,181.42306235866027,954.1545554401836,152.38502327052868,29.926698264076123,1.1028703015833452,998.5799492879771,1073.4286243832598,1039.958271119307,150.1642590432873,949.5959882143017,151.70386865132969,29.921181613647306
1.1240857562407094,1011.2002319358164,1095.4946830947206,1054.2234534747452,185.7462284773533,953.5514235527805,152.38955683217424,29.914193966483225,1.10361767002946,1001.1454651333029,1064.2057641227486,1044.6010897672938,151.86348904342347,949.5341199497083,151.6166575343622,29.922700893500878
1.0522707483341254,1014.3378102217638,1091.953016737776,1059.4179012469829,176.32568620579312,955.826980014084,152.01890235069447,29.919381312496252,1.1037235309907938,1000.7152818335276,1072.6083908326095,1039.8296052750702,147.52196339347861,950.3980385676153,151.94220142962178,29.919472740864574
1.1339026337135552,1009.6602334913744,1104.5493917543458,1060.852200676546,167.3400050823091,954.7251295222276,152.57308819779718,29.92400682170737,1.1036333874788566,997.5147563353565,1067.8764627791463,1033.301601842333,129.86081009253328,951.2272949917286,152.53822840613097,29.922193026978398
1.0950162627401139,1011.9747564586352,1096.188899734643,1072.8955378041715,173.50223073647848,953.2973507793246,152.07231533065396,29.91660486044473,1.1042556900465739,997.0763769667296,1073.2898853373122,1035.1455915153301,160.30688005472655,949.522136540475,151.9406674078673,29.920425040344462
1.0478147314247255,1010.732287374535,1098.8912683337066,1060.2234138244344,177.42673522888435,955.0053658919564,152.46532913242746,29.91420024309411,1.1044952508409027,1003.5233022424269,1072.4082003701378,1035.0552876704917,147.71748411224405,950.2161934847774,151.99975519999188,29.910922614524832
1.1158071385868509,1014.6402682900848,1108.1496790519436,1056.2432536761132,179.23402718478926,954.5653354239986,152.63682446979175,29.92430091570668,1.1029717793067182,1001.3363179434689,1071.8216914050138,1034.836468803845,155.7786792405904,950.9806893118249,153.0034488767946,29.91742355045577
1.1147375406885565,1017.1718446060329,1101.2525550847406,1056.2595013746893,187.02577293037947,955.7122144113313,152.35891438814912,29.92192865200806,1.102652899822496,1003.1506775461961,1072.6848983056782,1032.971869192734,172.41866368051825,950.0401757580457,152.28556634095133,29.921754874806613
1.0592544458160884,1013.44151339209,1104.1035286012748,1057.1419956417908,186.20410377689012,954.7065093670564,152.3589700881253,29.921294914628522,1.1040424351415563,996.9876439975662,1073.3840806544472,1032.4989253624708,144.70534892419823,950.5684935047899,151.80186063164732,29.918283992082767
1.1499918588194267,1019.9018949227577,1095.2714942308965,1062.5876484152143,164.552497584818,954.3497972330314,152.41977476140252,29.914996608512084,1.1037927078855365,1000.8155848426413,1069.082779033467,1028.285528818416,138.12088170699118,950.6287580757952,152.84726164369482,29.919242477544312
1.1182213535524899,1007.5944259515056,1108.0399450941518,1056.9739632786439,197.4893443092018,955.0731557129271,152.70127519972718,29.926978714080853,1.1040201384598414,1002.0662088824004,1076.8023973127083,1035.4395280429621,162.49383221686315,950.0162112750863,151.98646269835746,29.927457297332506
1.0846571630374446,1013.5616107506456,1091.9590821870004,1053.2902394479468,176.90192632934145,953.3886535394219,152.7082624013473,29.92290501409319,1.10377043731398,999.7027330957699,1071.1440076106828,1032.6221385981485,154.89156024910815,950.0860502055006,152.46288292679435,29.925983681887164
1.127648445723678,1015.8384592842481,1104.3347473195813,1062.3652892462233,178.68507305854092,956.1040796525388,152.41688726601166,29.925539930345085,1.1035715749555788,1000.9315484929624,1072.392606323149,1039.0001946164925,150.2255485590469,950.755589218896,152.54922292463505,29.920873368000795
1.0714436191198777,1012.5879540367307,1085.2243849271006,1072.514016327745,197.94863237333416,953.8352246308962,152.07113461338773,29.928346577425412,1.1035238444402193,999.0672790707605,1070.9990207094652,1040.0491867354651,148.17330607495052,950.5985197664417,152.0684082490905,29.923368045313307
1.0899922154630919,1009.2388107181686,1094.3663770324222,1074.6685740992805,172.08429533798807,953.587375882027,152.03879135781824,29.922788110383383,1.1042047229003542,1000.0705236220227,1079.2147390832577,1028.4439946462974,137.135731419305,949.3909333787556,151.82736170623153,29.914676605536187
1.1242929523397853,1017.276664283119,1099.074491552343,1071.1762137633384,169.25180434497273,952.3368734049515,152.38852680328378,29.913570213021497,1.1032403427545332,1000.94338938952,1072.2885974864987,1036.0756060725928,144.51561285535615,950.310897738303,152.026292244434,29.918308734901316
1.154416840139825,1016.9247795656846,1093.3600721468003,1058.4394315754203,164.05713466041703,953.6203354940933,152.24887603010137,29.92027517494437,1.1026817882646156,1001.1893650131532,1069.2675611932411,1038.3034468397111,136.97316635313047,950.719914976108,152.19535017424138,29.91599167195135
1.1539988406420134,1018.1641904072922,1097.2892443127678,1056.0084174348322,177.96150757742438,954.0625290729948,152.3411179257695,29.925073580808466,1.1030300072507182,997.8443756951549,1077.4702248357435,1038.7616023577748,128.07378222618672,949.7066641208079,151.40879257861292,29.921205226045416
1.1457312854518789,1009.0413342632131,1089.8900584359158,1053.5840844986851,165.28535315110207,954.21176321964,152.2882363013844,29.922614245787486,1.1036593070715486,1003.9643747912631,1079.3652387219888,1036.5239388313244,141.67678927143953,950.3288886802177,151.94332544952567,29.91609872883551
1.1204175623014254,1011.2993348302028,1102.5148570706663,1056.3665992874865,171.99578678420028,954.3359725990483,152.19185853632743,29.920184626776063,1.1032651421053967,1001.278715164707,1077.908072166596,1039.2085757820907,134.47668675764803,950.7174679502758,152.5115697642788,29.91851066851749
1.058598934465594,1011.0181968983175,1086.6984641163222,1072.228368468623,175.81939117030132,954.1549898168541,152.1740719515371,29.91721867868832,1.1034906149042356,1001.3441551147138,1079.5544438668403,1029.6693029081914,140.1116719303816,951.0250765410977,152.20395915751456,29.91498574693854
1.1227879746598348,1013.7421068068884,1100.15816026089,1058.2233981813706,188.6741618484884,952.0491796481857,152.14885746402956,29.91866094946625,1.1033143439866322,1002.8263142805016,1069.4215588038996,1035.5572675920455,150.58657140161057,951.426995097183,152.23366956370594,29.921026510379
1.1442147285119104,1016.9694343869896,1092.783337612601,1058.8650650905192,186.41613082282447,954.2288053260564,152.13784467521958,29.933148163012937,1.1028087980235117,1001.7197338612564,1070.898843916689,1035.844138201562,137.9084221551191,951.3283778956278,152.7443468833048,29.913759960360267
1.0912802666508075,1015.394667170163,1090.16793127913,1048.8655510187086,204.68931187589908,955.5324476478839,152.586844500013,29.924616650249177,1.104226852010663,997.7720381007135,1066.4014481144313,1031.6885549832728,132.36009257593503,950.3818537964123,152.49322063958817,29.913021424415806
1.0701603386531116,1015.7061249557512,1096.1526727161672,1070.037659106785,172.01957531571435,953.7074550356559,152.50717504882874,29.921497232003254,1.1035356841488309,997.6943711975857,1070.8040900242968,1039.3245685158088,135.3921196299343,951.6527890821417,151.80874958436172,29.92006875606952
1.1089172963325555,1012.4867161582606,1098.278770308014,1053.9037809134197,162.35401170478832,955.0142977738218,152.34099884450174,29.92481544813916,1.1033345597156985,999.476734157311,1075.4639584871225,1027.6908195840097,124.17415225808428,951.1362996345568,152.4721205340832,29.924555758688403
1.0586248205907385,1010.9714895137035,1109.063348915254,1077.3328855869954,173.918949557729,955.1559941275997,152.3344950336735,29.930122301152586,1.1021216503608509,1001.7917650164397,1080.7899816139657,1043.5002938322502,137.5311489370104,950.4588700555948,152.3307720672247,29.920674271982683
1.0885454625827533,1015.4763009158187,1097.908663168474,1074.9593131853674,159.09520701463177,954.4566306748874,152.3166646266902,29.922458549240112,1.103149628753919,999.8681711592444,1072.2405640218942,1036.6595792818991,134.9778183257436,951.1135577768003,152.94742826063458,29.926925815743186
1.0776394324407668,1019.7033571229933,1094.1174004035033,1065.8574861624534,173.4677059180874,954.3626288000494,152.50527997909563,29.92542851898399,1.1039281658926188,1000.4019092381974,1070.90959886065,1036.3036097050006,126.43501967884688,950.6862252074083,152.04192021349687,29.921120055990727
1.1338475885685242,1011.5383711126811,1090.8859303009028,1052.9064877759963,153.64695318300366,953.5383171856919,152.44563458918765,29.921119787305887,1.104172493606997,999.4897863386124,1074.8587783299158,1024.7913538137932,125.14760422019624,949.5129859938341,152.71546324499542,29.91971682329329
1.108632353809297,1017.5812172905104,1094.283704311656,1060.1730855406463,163.8271898675614,954.7874529534519,152.4819556494935,29.923938679039512,1.1031395528367642,997.0999271133777,1064.7455463906392,1040.309765445766,124.54490071493582,950.5544057183637,152.30027998546228,29.92135296349668
1.1326907990822936,1013.4390323818709,1101.183646104713,1065.1695083939928,160.2727356871797,954.4257360798014,152.20970688423702,29.920176618892942,1.1032550417201157,1002.4385987086753,1072.7000948482096,1034.5279639609555,122.92603871286357,950.7770875552077,152.13659539977414,29.920207474120335
1.080917314392232,1016.0332731074618,1100.7862732194653,1062.0922109706398,182.6877073271934,955.458373951975,152.49489091309502,29.930812457931328,1.1034558116302529,1002.3508721191552,1071.459251966096,1027.843476235944,150.81132412512045,950.1909689265476,152.28604223412725,29.921417175850507
1.127210786348792,1014.00540238698,1104.8516075230605,1072.7929510604704,181.61343573885136,954.4649649531249,152.36913000327834,29.92733597032161,1.1043494943426033,1000.3156236792848,1070.7181534461934,1024.7985078690706,139.9965595555047,949.8277867368986,152.44138425365824,29.923509135088597
1.0856744617682401,1018.9225291355748,1097.7901354887656,1066.7398829866072,179.4617695262322,956.0294635540919,152.62675322816486,29.921848773599887,1.1033417996601722,1000.5704837961063,1075.8712163520356,1032.9461092121458,149.2603182027249,951.9660113575579,152.68782531292365,29.918551886431096
1.1512975276639006,1012.4638433348979,1106.5043982167606,1064.6216943509398,183.58932314916478,954.7144359250316,152.56719400275574,29.924069772904392,1.103025841961517,996.7954825145952,1074.9503989030563,1035.9269586886978,142.2004846637054,951.2373536432519,152.2467144248358,29.918309648347982
1.0796065205780252,1012.1070754341217,1100.0586385763122,1067.0901940635058,175.62348665885202,955.0052387004183,152.23800183442563,29.918591150393134,1.1040475693243812,1002.4219466859777,1072.3626904408623,1039.476434560975,137.14551452137385,951.1555703637877,152.23755664019103,29.91915574971233
1.1410493608468628,1008.2238472177577,1101.6219429040273,1067.4081628497295,164.83168828117792,955.2608872111574,151.93188659243543,29.9155197036414,1.104137479030518,1002.0123468808113,1077.8166275958695,1030.0886877108278,127.18853383548431,949.4657717167588,151.0772405395933,29.907666299736448
1.105546878568708,1016.384459720988,1103.1755106012292,1055.945674846445,176.63658099953244,954.9293488167141,152.44072730296048,29.916579434035828,1.1039375321578986,1001.2590489714754,1069.2101611839223,1034.016563164302,143.47822240489558,950.0566583708934,153.04902989431992,29.91336178319501
1.0863831933221164,1020.1943269597996,1093.862080417453,1055.5708514402863,162.19793298381524,955.2971236392702,152.19849350832942,29.919705248088935,1.104405546006415,1004.5485888975893,1073.3871620584578,1032.5973500041111,128.2473643844435,950.9387367226045,151.87819446433465,29.919053295368617
1.1817078750656442,1015.589290311595,1101.4474084751255,1073.2638043607697,162.48438280442946,955.3536294654817,152.30296756002897,29.918007556418218,1.1038292132192455,999.9147811615237,1080.670860340392,1032.016949439594,145.27212328426404,950.6127143085647,152.77684108173412,29.91917002139144
1.1755659142018127,1010.5374602987876,1102.1142305194246,1062.021181038716,183.40412846274992,952.0063333868759,152.7118907494107,29.926864661760323,1.1030788745773106,1000.7590050111493,1078.392148086612,1032.5152079764518,143.96890718581307,950.5959390519691,152.68792162567863,29.922196220400014
1.0882498475292874,1013.2100588999316,1105.0930145271786,1063.5064908547781,180.3079965558758,955.8560142063868,152.50557152406537,29.923970061471447,1.1037644998794052,1003.2211718672851,1071.2730700564405,1034.2103585140433,159.68795864789595,951.2867681294144,152.05413378017977,29.918985126311664
1.143464554817549,1011.7029451184395,1102.8337474102154,1060.208025509384,176.71555886462247,954.0765608846626,152.73037090084816,29.92682818162275,1.1038395338231428,998.8175782224279,1071.8734651204406,1042.2867548663821,132.12857840692865,952.3239370769838,152.4822225676801,29.92429580139693
1.1239535554392237,1016.5619363571857,1099.5721773671776,1063.8416894197903,156.66454124476087,954.3400213662321,152.23750525049098,29.915222972320606,1.1034462463708985,999.557193982649,1070.6862528188171,1032.3496141484056,140.08412428730725,950.1058415219469,152.0511524952427,29.91990694889031
1.1465696396634966,1009.1645870359113,1104.4814865776304,1063.2132987681453,193.42890977647187,954.3093218213686,152.35645334093996,29.92023122894368,1.1041871609245764,995.2988360966576,1074.1734380856524,1034.1743949289964,140.73213727077896,951.2296962692651,152.72683624747938,29.920195010181565
1.1466557177311716,1015.4576449540608,1108.8002136607267,1060.0502612305306,174.49353805854264,954.0721803028024,152.13781631031057,29.92588422894407,1.1040406796111646,1003.828455630992,1068.1478374471112,1035.2574404000222,153.4813107299968,950.5176797419667,151.9176096987797,29.918021308450683
1.1481376375690808,1008.5572027527818,1093.5979124827159,1059.5902187327717,183.7233378889878,954.3030244107854,152.30078272271538,29.922893306365694,1.102187793090186,1000.0244444690906,1075.018107507959,1031.7978972584626,145.0312431037541,950.7891636737947,152.80056472410337,29.92204961884174
1.1382656958118516,1009.5755804826794,1092.6232184858516,1068.7893194335236,178.42966794541542,955.0720191298685,152.59379821580643,29.919053761353343,1.1034612212703487,1002.6509813691125,1064.0468952442504,1038.2195296460977,140.824834723129,950.8061666146173,152.68094309508479,29.920998319651673
1.0912881867191182,1012.0414500620632,1099.6300966103897,1055.436566433841,185.31832811011168,956.3492088546566,152.38018272000946,29.921767178856797,1.1035752720645293,1000.868222352711,1073.5050723104507,1036.353175407813,154.77294134152552,951.1520884913449,152.41627329154625,29.92701088265824
1.1026837331377304,1009.9119174424372,1097.0519934480772,1054.4054344172393,201.5407242163924,954.8215518653051,152.44070258284358,29.9244464723655,1.1031266028836721,1003.179169674908,1075.8660243526003,1029.0860739381014,159.97289660540721,950.9074801526659,151.91430420423575,29.912622660104727
1.1245441539308596,1008.6719094114729,1082.74298458236,1063.9592168152753,164.38630678672195,955.4506575447199,152.38100273438286,29.92811861480058,1.1041900610764026,996.6744880704734,1075.5741197882267,1044.3016414130864,132.80986180625405,950.8918913108068,152.65021104958709,29.929685749380578
1.0590056368190812,1011.8097510870264,1106.6174989088686,1048.3315749420713,176.54797677697775,953.7517026296008,152.37241513473526,29.920554124632577,1.1039108091076948,1001.746941267466,1072.3660003613124,1032.3194049306012,153.08625208471034,950.8759695206054,152.41031166192698,29.918854102070807
1.0788592362153477,1015.0769670008995,1100.225528693903,1063.9790312692567,154.7685458067742,952.7742817902033,152.20618592896898,29.913226262152616,1.1038245791510186,999.3494170384098,1075.6927691242463,1029.1402977463072,120.17626925620276,950.258229853331,152.04671200112082,29.915987272693588
1.1440989848038925,1008.847133468931,1097.9854561470377,1068.403202712182,160.96992003464172,955.145039757444,151.9808782018557,29.918345905902775,1.1027048031868893,1001.2188742288492,1069.715703684249,1043.1441066147188,140.81376543527676,950.2828851543906,152.68462553753113,29.913392439335457
1.1261810662769136,1011.3159610542831,1106.270300691545,1064.4065399612016,182.53360923493545,953.0127917405213,152.3205830190993,29.928745014984862,1.103050827447072,996.2804249533838,1073.1128150836262,1036.7852929706992,152.74584914015955,950.3726362936126,152.44928916154728,29.91617952489619
1.1319133021949759,1010.164409411637,1091.3282146102688,1066.1701271951993,156.48516700392494,953.8589815079229,152.55462075129267,29.92168724518268,1.1033370261867388,1000.6986496501897,1076.6406976916553,1034.5197159346633,132.74057770564144,951.0376143393228,152.93195045943293,29.924980936947343
1.1306745137740128,1018.8403151949669,1092.6885417305111,1055.9525736082603,147.43753636646244,955.7473538988646,152.4581859202552,29.92036721214295,1.1035349173779458,999.5832288671053,1071.887598101507,1032.1856860555235,117.68514281400391,950.3392654142328,152.086311629971,29.927986719937405
1.1368591031391142,1012.6641101009502,1090.9417315861301,1069.0300192216728,178.91581417022445,952.7445130294014,152.81012135811733,29.923439995619866,1.103417890744398,998.2134036661885,1071.2652907029728,1032.6790877645444,134.12591570886806,950.77257206417,152.1770533682783,29.921592068028286
1.1250561049023913,1007.921747429044,1098.4182152264061,1078.8847294535567,161.00487294050012,952.2756719053654,152.30720069916663,29.926158442744857,1.1030784400773919,1002.8051337571392,1073.719573011374,1023.0198328746607,134.7216899625138,949.7146800512337,152.35848675179267,29.920257222186976
1.1470004764649355,1009.8287041687141,1090.95302043816,1069.0665699727663,175.3033780119128,955.1768991423501,152.3071774416995,29.916930491391778,1.103038241055654,1002.0059643244513,1072.6771178968588,1027.2156336315388,131.59987260310461,949.9608912140994,151.91822258379256,29.923656069065505
1.119990887487713,1017.8141441125573,1088.5516026036462,1067.7565078981484,175.9705758333615,954.9742929657483,152.40150504686903,29.925819432642186,1.1035457489996288,999.4329184349727,1073.866664397895,1036.5575715937052,145.07713545999414,950.5388584028357,152.2007355323103,29.916692414756554
1.159465963133907,1008.5927404386783,1096.5307444326181,1052.005892289291,170.47314281078218,954.6323818995033,152.1366156750697,29.930064633053785,1.103923095694738,1002.3925574074007,1073.7287999491693,1031.5524284818991,150.0407685391333,950.4172446757706,152.63862710515053,29.921687995171663
1.1715286715751694,1013.2396272473512,1099.5623190717022,1052.141060530008,176.53016991398567,954.3259441217933,152.2636486598877,29.92864637420373,1.1031888500352416,998.478979866369,1077.6104564342074,1034.3191910304063,144.08484163171744,951.0070587259205,152.3695506674812,29.918073574931952
1.0763926121909386,1008.1758540630287,1097.7000868790929,1057.3870912976156,182.6461988260915,953.7091951029149,152.69112562550177,29.92268288139482,1.1032644437026518,1000.9228094143864,1071.892766586339,1037.3487600944936,158.13380092027876,948.6537080942129,152.24332653875604,29.921481666584274
1.0586966609496145,1016.5819757973858,1090.606978954695,1061.2717940684772,198.8112615974769,952.4359402537812,152.30753631180517,29.917507633034248,1.1045686088799553,997.5408101121754,1077.0605374350569,1025.220260032784,152.79143124709782,950.5597676298412,152.61885817631116,29.91791357391343
1.1480079147204147,1013.9783079667427,1103.4901185228578,1063.7541761752411,169.74039058986085,955.0014527158955,152.4755315038293,29.923062258983908,1.1034576960205702,1002.2750934443924,1072.6772196110405,1043.7173994562145,132.45184234835332,951.1367594677236,152.51414131363134,29.921597824929385
1.1435493858027752,1013.2994925576078,1094.9800198999146,1064.3081368849246,191.46123626021713,955.5787080769728,152.18809059637238,29.923724047584248,1.1034954508500774,1000.9061663587646,1072.6667761755957,1033.1191572945565,146.41798279801532,949.7241034565923,152.58476135497236,29.919716579614807
1.118726149201465,1013.3192857027868,1088.309078382562,1069.306113876617,184.27987807473582,954.3962748866973,152.0243589672063,29.918816366841483,1.1034435616559792,999.2045226846425,1070.2611108998606,1029.6557529278173,157.77568791627147,951.5886684076352,152.17224706579958,29.91806194906724
1.154408424500562,1009.7571650572227,1105.3032022575665,1067.282165725961,194.54684082340853,954.481971470741,152.67372584879377,29.918611372031794,1.1033454469955426,1000.0953374047186,1080.9585659133927,1037.0566694249492,154.06277155054642,950.0650739045426,152.24745182741069,29.918757464880436
1.1109645894856808,1011.7902698286335,1088.9836601357101,1057.7947506343155,175.62219859572156,954.6053353540968,152.07784426453165,29.92596113929391,1.1040928840637174,1000.4877044633282,1065.6674927907188,1037.8191702068452,141.93721580218605,950.5491121583649,152.6245622978105,29.921219177550007
1.1111520231937841,1008.0550450208233,1090.7872345994099,1049.1316014688002,191.79816802666488,954.9306035033737,152.30394203772852,29.91838333036425,1.103800926040007,997.5497924564783,1070.9270595695061,1044.951527696341,155.6236265664122,950.7489691866547,152.56842579652115,29.917103831006035
1.0569020348235827,1020.1189020936141,1094.7904171498822,1062.2589821293304,189.11153100825928,953.9227650031236,152.4766704796873,29.91736327694881,1.1037634420588334,999.0736086205504,1069.4863023942855,1037.231743998162,137.59829314734233,950.9021562084818,152.649651352209,29.918365859306768
1.0832983722473364,1013.2496126269629,1097.7440547211902,1046.5446536597883,168.58693180677642,953.5576816865527,152.35509092158682,29.916648338132518,1.1034668763398319,999.4789381788346,1068.7969842590817,1041.7382575533352,131.03571780466612,950.6410057914946,152.09171950150503,29.916723471621754
1.133386803498033,1009.5363961250704,1103.9578604979192,1051.676441925836,163.57784332040626,956.587394784078,152.45954358961396,29.926770001936568,1.1028411299453096,1001.0648351172164,1066.9986352938245,1033.6491370725703,133.78087596638403,950.6672224395047,152.06346993091694,29.92450837229738
1.1197181654567856,1011.3715234500415,1094.0341513437588,1058.447719579506,192.35391539776725,953.489585985687,152.14462761968701,29.92278873098819,1.1030107861486051,1000.8107199135627,1072.3269519783294,1031.1566561346465,142.97097286424875,950.9929169180316,152.1296587998199,29.9238957961209
1.1014367384888,1018.7218408471603,1090.4048489011584,1065.4611327441762,179.4052652257602,955.6067300457228,152.63050109861447,29.922191468051892,1.103820160955275,996.4631348894486,1067.228554877628,1028.7773737406785,134.96243069852395,951.8988737993591,152.33140914282498,29.921999708175033
1.1022942971872438,1006.3346796653517,1098.9080506416242,1054.0922810612249,168.0454098201742,954.7948068254943,152.64203990861776,29.9292631358952,1.1037596870421094,999.7288146882565,1071.7407243277623,1027.0713279825532,137.19664834600562,950.6311669904901,152.39009632129202,29.923437633170874
1.1167928139586356,1008.8627529566694,1108.07074288456,1061.7194972421878,174.67838386486324,954.0150732470762,152.48274798351594,29.917958649582697,1.1035208552150813,1002.3003750219129,1072.8217173939456,1029.8543021429477,138.65086187218407,950.2337890086211,152.30676576390596,29.920633526805833
1.1236554355714719,1013.7760864002289,1091.4813570516412,1064.8067697786857,167.00506649168912,953.7218729785525,152.27978993648102,29.918536628910886,1.102533922780727,998.0490222927237,1069.277322078407,1039.4342996801681,156.82302580756843,950.3271184471976,152.2217466195675,29.923444353230217
1.109527498797589,1023.9135645059206,1099.234096539581,1067.2191931367922,161.02223304305647,954.0031724909155,152.3339785761549,29.922860763672222,1.1041253841815624,1003.2335562217175,1080.5782807873168,1037.1500422268787,144.75885579396146,950.9125191292669,152.8674275181968,29.9224224441125
