iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1660529274994003,1008.8758764984557,1108.1649015863256,1061.2104423021474,228.6959556450368,954.2748146069584,151.89875430138315,29.935520921224963,1.1041365027371555,999.1616076239173,1068.4782241280436,1035.8590461600668,198.55905927264686,950.6988087967992,152.09252931396435,29.926017765393766
1.1094133109956439,1012.6078754110869,1097.6126478345955,1061.4061706674634,217.27609753601647,952.5575346596671,152.490747405984,29.93708966819611,1.103566684178169,997.5894968455675,1079.1547142817296,1031.0367099317825,195.57980950987655,949.6928033382779,152.78036412224907,29.93351967443341
1.1077924406367612,1014.538502218978,1090.271275113116,1064.0165807692727,203.6978802508766,956.8754557501785,152.10065176398794,29.934102393860964,1.102862519658432,1001.0809757058016,1076.3182724992412,1041.75631529256,157.7878324648059,950.3331226312963,152.18212657815525,29.92790408351187
1.1078586529657548,1015.590443389798,1095.4490142941702,1074.656971927611,246.65723070580975,954.1275909689596,151.8264253442981,29.940245256461854,1.1031899184262473,996.9333510466984,1069.6007326322347,1036.0380759691404,191.84300987765718,950.0423345572971,152.4796941379972,29.931044419034844
1.13631978325832,1016.2998095504237,1110.1811632649944,1061.5553987126655,206.77689070154167,955.2392748612396,152.58756827208026,29.94348604589915,1.1030065567323373,999.6770659409558,1073.8756329788444,1037.5059202386103,186.01606615106513,950.5069213474459,152.24694973206806,29.936095036960175
1.1243545814256042,1009.2291433569005,1102.4415541319956,1072.556705772933,229.89555083291714,954.1668846101187,151.58490331376444,29.934737823909828,1.1024889215032043,998.264666988481,1076.0081349043992,1038.7532863428014,182.24474639970006,950.0103664528004,152.3388133866898,29.931996876039488
1.1209788869091246,1011.9906403845225,1093.817891189889,1061.577276898137,198.86736913428498,954.1449718437112,152.66210257193106,29.937395137386712,1.1026667126481058,1001.4195729830058,1074.273628107973,1042.8213645263966,186.45959229213105,949.9769959286635,152.07154531038566,29.936981418142416
1.0777767103559937,1010.1539810142416,1104.039468065711,1067.8591848767392,236.257796456565,955.5832897082332,152.26529174487504,29.934737133802706,1.1033671928532085,998.5759702465255,1072.8221002835892,1039.7322551413317,182.111390378236,949.9784083901386,152.55272446124366,29.933810032795193
1.1207938329991491,1014.9958632331611,1096.0601677710858,1069.260841567542,242.62788088817356,952.8726516882026,152.3573089550156,29.939400306250327,1.1031334141555282,1001.1002450304287,1080.376784495743,1044.0404333807583,203.20926013108846,950.3833341134535,152.47622756935792,29.935626808717274
1.096422488695755,1014.6873922496244,1107.2351243336125,1073.452986028719,233.62837300985487,954.5728347872985,152.48760419515506,29.932709227356483,1.1032242803138095,998.1609483346309,1076.5755312611163,1032.1314079490944,203.79908994088026,951.1348250110753,152.3093462083846,29.931875680111812
1.1240938660605573,1017.549738282129,1103.3479949490597,1065.4096562988761,232.35122235715775,955.6530673137678,152.4617412680021,29.924955925047207,1.103608911478458,1000.1091909771867,1073.109247471246,1035.3676636365087,185.3886899114078,950.7380585328604,152.20878162021006,29.92390126158737
1.113794642651592,1014.1726569796535,1103.9380888504768,1073.3554632498906,235.03235885541835,954.949009870315,151.70430326929326,29.927464081273385,1.1028306602059712,999.2281644306516,1069.4052663300918,1025.7984493775944,195.34316329845092,950.4134846340147,152.38170526193485,29.91728174758411
1.1037982738180352,1015.317496590978,1099.0776591654874,1069.993380227511,228.00184449395897,955.1512666767269,152.4335205374154,29.92774095891582,1.1034751637253242,1001.4909632720137,1074.798943873866,1031.676892728468,181.49864189634937,950.8451227713432,152.05782857902997,29.931104357269863
1.1324688266734158,1015.4240332698666,1097.0548468222382,1061.2865949841812,207.26389072543148,954.5988504557788,152.2480683934152,29.93006555137133,1.1033620166585012,1000.1943555337654,1074.0759697285127,1038.0900179705989,167.29605186419437,951.5808062604887,152.46198893260865,29.92701182891457
1.1239120951312975,1011.3818755184922,1097.3505086162127,1058.687223484851,212.03897254667348,955.6170454182339,152.53874134365944,29.936925450192106,1.1032404883660187,1002.600301443469,1065.530190991829,1050.0100950626843,189.93972816513696,951.061556609817,152.35892326550533,29.933460812967482
1.1312748060964517,1013.1110452262462,1098.743126318357,1054.5065323489764,232.46024683537053,953.5978964385158,152.38572636484935,29.929731529772376,1.1036814686472525,1004.0807944572491,1073.2536072194703,1034.2704063792164,176.76913371253733,950.1875743660612,152.73449305414914,29.9307266732713
1.1089221107578497,1013.8134992081696,1094.354549196632,1060.443301365588,233.62545049264548,954.7768669679908,152.56643380739317,29.93013418227265,1.1033111454860383,1000.678117267882,1073.5453226520847,1040.8516450961763,217.2045189364804,950.6306630414074,152.30942074981073,29.923514366365662
1.140938199688968,1007.5166661366549,1093.458253684971,1066.75341858744,241.5190423806209,955.87149681112,152.41337560029578,29.940762913736084,1.1026420013850815,996.889942995087,1071.8800710965902,1035.2409272846508,186.4249282318878,951.4195742947007,152.55566762467066,29.929104570227658
1.1476942271383166,1019.3876155693686,1108.5668765883988,1068.9163652430486,243.15095013782937,955.9252306743883,152.55604512138382,29.934625985250186,1.1026427786821744,1000.3482937018388,1071.546806201175,1025.6478651558457,186.3701433125653,950.319205060911,152.2862840931863,29.929613544578764
1.1788190526707973,1012.8620459649783,1088.1619884573606,1077.9070678689075,249.12355194990263,955.6880407222267,152.8542993373622,29.933574374920546,1.1033731642152869,1001.0650210107651,1072.2993495177218,1036.250497010232,185.46530098999438,949.6705641747873,152.52002715761532,29.92865194352824
1.1583953503736335,1015.511550478203,1102.4916083881615,1064.763777265011,220.78856626201008,955.9300582906633,152.565014409774,29.92972259114582,1.1022217293511212,1006.267082625334,1069.7750816149844,1031.7703713840594,198.91148422772125,949.360562680705,152.31359657985064,29.929504947937275
1.1384598010336588,1014.6406491146698,1104.3296018868991,1072.0802362858437,223.66666167096986,954.196776293646,152.29558835705035,29.93565594995,1.103670956974419,999.7718869907434,1075.596906954086,1034.2323459210047,183.84005623376953,950.6953786335456,152.64761782455574,29.927964355625154
1.2079566460512234,1012.7318132797656,1097.64427966488,1071.6134525247962,231.4454114120436,955.2080313376975,153.12055565905894,29.932444007258407,1.1022283508712838,1003.1125346330301,1081.5108720753794,1025.0022362527086,208.43424812092135,949.3628668645813,152.21819133826975,29.930046332224826
1.137239025925727,1012.0342034391806,1099.0888840535808,1066.1316527813592,237.2282392526311,954.3540564511665,152.19465793313634,29.935223964046305,1.101971524728117,999.251615745309,1074.0931128654124,1038.9571380131458,182.1759597679184,950.5304760530456,152.7045319974809,29.932896180845425
1.2132311918214347,1023.7395483359951,1107.0303623550958,1059.102099872991,239.97638014539245,953.6990102588637,152.8522847361433,29.932500912605462,1.1029627646932558,1004.0690617133088,1067.458172914406,1036.8691300458609,197.8331355286954,950.6067118421958,152.0333847106191,29.92854638341426
1.1617633583835563,1013.6113458384344,1107.6897662185277,1089.2820213521334,238.6222583318667,956.0400487985752,152.58613287235042,29.936572985088414,1.103258237931845,1002.3157955691049,1066.351003514296,1038.0979182804215,187.00082454278882,951.4314803782025,152.43830901969378,29.931074208480688
1.1212969985184666,1013.9796116756199,1092.1727734747944,1060.7219789548071,243.93155936615264,954.9393893989972,152.5902261654067,29.932758170445904,1.103410921964849,998.9509926796171,1077.4895141196762,1040.1708029655574,184.39730853181243,951.0165563573439,152.81004087124572,29.930634485074854
1.1225947155227387,1019.64282753244,1098.9140053383035,1066.7326136684537,241.68162190151133,953.5913822350923,152.36937034881635,29.93495712607034,1.102516894006598,1002.2866089949958,1078.7541214427129,1039.4846245522092,208.50909260235795,951.5632323947714,152.1894969923754,29.92845098111957
1.1522537849855072,1011.7269672606463,1103.146372922171,1070.1271378296874,232.66322319303228,955.5524470224692,152.29725890168342,29.92968759810143,1.1046341516082419,999.1435755646876,1076.6804762982774,1033.4409088885068,193.28817044543936,951.0059802486993,152.49310910369954,29.926676413829107
1.1324192590624709,1006.2455603699906,1091.329873922052,1051.8829766778451,230.6148202976086,953.1204770073749,152.22223165128645,29.932243104658287,1.1047972777727095,1000.902193054025,1074.678768738445,1036.7546490286334,196.4269258548713,951.0333014588554,152.33659875840283,29.926956716929517
1.0950316698450493,1014.4101812462713,1099.5859964276376,1070.0456969699928,210.52710045046308,954.555547058047,152.7298294703657,29.92147677428533,1.1041115406604556,999.1003486259721,1075.090697261108,1037.1369537464116,187.575734364592,950.472521224916,151.9085713657429,29.93009070618981
1.1126888371345445,1014.6832917108785,1099.6741123479712,1062.0302076879127,238.35352317985604,956.7027440873496,151.9824973172164,29.93285531830665,1.1028279237652197,1000.8240258174945,1059.7760393669525,1041.7984554515592,196.01360276614747,951.2344387309779,152.29715062750915,29.935542346125896
1.0892641986010982,1015.8214899021123,1094.4361426583484,1053.5724612284953,251.85532624249396,954.244935170365,152.63754220939677,29.94131618705992,1.1030897984285444,996.7514283361887,1085.5003345234863,1039.954699946529,184.82809692729066,950.966571958802,152.71572886487476,29.93754518480035
1.12541604188292,1009.9070710118441,1105.6347658496945,1058.014962348719,216.65005937408495,954.9258589703996,152.47228784227505,29.935560913418904,1.1021333116921248,1002.0489242833087,1072.918251149305,1037.9105738718588,200.77471654179473,950.2665813554045,152.4343204404138,29.937433928756224
1.0992999401840338,1013.6109128196813,1114.8457630968373,1056.9106367928432,233.0730066096841,954.9785051587344,152.09105892814546,29.93231778321587,1.102735300005822,1000.7213215779109,1070.730397362046,1029.5633732531737,177.43700009616407,950.4986013846124,152.21918916477236,29.933961413888795
1.154473443083578,1013.4781390947136,1102.6863416556725,1049.3281691144286,219.6917934554474,954.8904468113849,152.15089014728426,29.939837582001573,1.1046356259820735,1000.4178629660556,1068.1958897092022,1049.9502926741886,173.96192577882871,951.6951072985571,152.76718231931173,29.928861707729787
1.110964089795881,1009.3495309973229,1093.6683430401536,1057.2060457311347,224.23665734105447,954.6229012157381,152.20414139491677,29.931363432555322,1.1027230446817855,1002.601661942209,1073.1797206157314,1040.3686041766948,179.55311569282333,951.1343696748132,152.65874595036027,29.93806568913304
1.0907288061116576,1014.7372723312839,1100.4756304909763,1070.736536988573,203.69618897478964,955.5604841631033,152.06042553761816,29.935079624439666,1.1034344017856916,1000.1855687118236,1073.983983261051,1030.5412005323103,179.7510304598878,952.4477693780586,152.42513842295523,29.93163910179998
1.150913756508367,1016.213605683824,1089.5658313489644,1073.6685638498657,226.57563880590405,953.8275599645171,151.9669324302455,29.93488385362208,1.102001431388127,1001.9802838689651,1075.4914372422686,1042.4680219402183,206.07680284502214,951.7902394916724,152.39515088951512,29.932146561002376
1.0863952354208233,1015.4545995659554,1100.0584293836084,1080.1523384710952,217.43856638019292,955.1828465708757,152.20359132282994,29.937064766518436,1.1034955618570645,999.6839075623892,1069.8039977697033,1033.0466686445034,186.6509039803108,949.7917285105408,152.57503668311608,29.931376039147775
1.1797344384329078,1010.0452311580192,1105.4986057027252,1057.5122423879604,233.99592837060277,954.8410697747316,152.02970708898314,29.930360234532145,1.10218379697111,1001.5842316273461,1067.7525059861389,1038.1634496905713,183.0449026318663,950.441132090646,151.64760546147645,29.927506050089036
1.0937475773278473,1012.7044870553677,1099.6031882783157,1076.0928415195976,212.3386750205474,954.1268658739598,152.13325659447707,29.928498459711605,1.1033637194170884,998.5336052559115,1073.3970027513876,1034.7552397607292,154.69563606352298,950.2452742150354,152.66284765599312,29.92675488849288
1.096867618136318,1017.0225708673687,1103.953879930773,1062.5260642197281,181.64218235009585,952.2519034197744,152.09893450019453,29.9286689666813,1.1038992731354857,1000.1103013917684,1067.4899725518828,1040.5223665292312,184.70497874946432,950.9282259695069,152.53387365602288,29.922584023287992
1.133544060058848,1017.8036585921952,1097.0766481693936,1063.3238686861694,240.26854698125842,955.0678882811607,152.37744593377326,29.92985042570172,1.1033285348797313,999.3949501140663,1067.6495716217225,1034.5624600556932,177.31640199358475,951.6934797645958,152.5462737093816,29.932757240883348
1.123658372620062,1014.8839964715032,1099.268569488044,1065.2204986635013,234.67255164980628,954.8575493035099,152.5626771801271,29.931976074467112,1.1038707352873978,997.4467351400401,1078.3017790494753,1031.6969623685507,181.75141680280083,949.3799082820287,152.37679991073,29.92996073626816
1.064058516496534,1014.7630250931516,1085.3335079530557,1055.2481593676698,229.73381981425905,955.6791188676444,152.52090287635133,29.92678681920953,1.102671677613542,1000.5703945298226,1075.449700289147,1037.4363562045764,173.82106637974977,951.6648075478702,152.3273467968281,29.934895256521333
1.1388785465947728,1014.1091690303706,1102.5212883809927,1081.9721661735273,225.6409209840704,954.602538716913,152.92501719821686,29.93318297917865,1.1026674252113278,1001.86295385666,1065.4046491256681,1040.965539645026,206.34248659616736,950.1044790460514,152.2081464099836,29.933963237236895
1.1034551240401058,1019.0945154354249,1103.561088832973,1070.524433619093,239.43141209402043,955.560023328954,151.91941026553909,29.939149932931368,1.1027026112507083,998.9103783483839,1073.46266192093,1032.1023575120507,185.49429847789511,951.3495641097709,152.25748967806817,29.929544982222396
1.1492595818663374,1013.0200861324395,1096.9007362449065,1073.4300411710183,211.76905145298792,954.2551138884427,152.57412916843134,29.93288161155478,1.1032146155621652,996.4228124240931,1078.2612802637723,1032.3696177134132,168.14563792367193,950.9900923470773,152.43653316743092,29.93575443609837
1.1340276056844194,1010.0538223938624,1110.1578172842392,1066.406011834937,217.09200555851746,956.1796299619745,152.79495918231237,29.93520911446592,1.1041854197808334,996.9934393667104,1071.1410519826286,1040.7779677340109,179.93971738172144,950.0383895284227,152.67449627441988,29.928994518919854
1.144853461432179,1008.9270289539129,1109.0677010668228,1069.8227741359344,236.35568630817676,953.6747424897277,152.38533347057484,29.93012553502408,1.1040677802169387,1003.8662964010925,1078.0592314316107,1030.4986032366885,200.9700400516226,950.9663912471083,152.42899727522993,29.935778187907246
1.1398878968470634,1007.5670208998403,1107.7625563061479,1070.340512315203,237.78749811984764,954.3545470606282,152.86550098092565,29.93917735076783,1.103814329551841,997.6714271282307,1070.4095052267803,1036.9885493375227,187.66472765132326,951.3737817355417,152.6647470566225,29.9396860279739
1.1150318157700205,1017.7358041726854,1112.7671006610535,1060.7115378289075,207.6604060809421,952.0267968033097,152.69972595530976,29.929578671628796,1.1037127824475528,1002.6811102304831,1075.3686744733284,1028.360546149911,168.0216167797879,951.6203490639956,152.0436638001427,29.926484822557253
1.1043481402858795,1012.807749920886,1095.050937074737,1052.4668866161735,212.95426286133747,953.9258438048731,152.00631384905972,29.934523946008998,1.1038228418506213,1002.0761016465605,1068.3146226470826,1032.2675964350358,183.45125543686714,948.9947071491066,152.08912436344352,29.927455961517136
1.1715740842073272,1008.1096507089085,1086.307670730015,1061.346553075904,234.45446343826643,953.6593735540729,152.2455135298308,29.93769688072212,1.1039663152943366,1001.558825666004,1073.5939202843372,1039.11714307573,192.9571998420043,949.9863919911969,152.42296640895958,29.93775338079931
1.1717301125400976,1016.7744185562002,1096.651301511484,1055.7255156056417,242.60559393572342,956.6420384242673,152.23703742390734,29.93778795896412,1.1032396327148586,1003.5164529151353,1074.0654342122552,1033.93901002904,179.40868610179544,950.7868574756841,152.38554338012372,29.931488298829006
1.1026637462570743,1015.075929369663,1093.7503221447498,1053.821197885428,230.39102643651907,954.0770074544027,152.58874413167504,29.93299528383131,1.1034123367933562,1003.4930836668603,1074.8681373101952,1036.0905374996908,168.42879638195961,951.3021057917574,152.715278588866,29.92960648128728
1.1259573910736869,1012.5650360323897,1087.4884023891316,1053.0993471124386,206.29439827857522,955.5835030659869,152.40591722287778,29.932196483417414,1.102638642766168,999.3657142040965,1071.5115495063058,1035.4239722407349,196.23681653436483,950.5742023655117,152.42658699778815,29.929159174495183
1.146088779641983,1016.6177423566348,1105.1373368384134,1061.4245189038338,234.6905939785429,956.3942646463003,152.43984771264434,29.929173750279762,1.1037579724976323,1002.4638232933613,1075.7478295036265,1028.7410694486339,176.78349209341854,950.4396266794605,152.27103402570276,29.931683198171868
1.1806713831051694,1012.4690210933123,1098.3462940478676,1077.0822048942111,240.27523368242035,955.0493284923397,152.84690580525736,29.937643780639092,1.1030140206994672,1004.7860583648355,1083.3890543067807,1029.7481927323222,186.0343782477766,951.2168806340676,152.64378418446108,29.930009566691012
1.120069076631571,1008.2058738108511,1105.5571955094076,1071.0129318132665,222.63789277207363,953.7473995251602,152.06340526684562,29.930326258154672,1.1031208332232936,1002.5508606604641,1082.8857593266252,1039.5422232023914,197.23048964783266,949.072421652308,152.254155442784,29.930329467616424
1.1207259485594296,1017.8070648000452,1099.1034778105598,1064.0400020728284,220.72594441322676,955.3165809093798,152.22054430599135,29.937639323082426,1.103861371519251,998.5552936945213,1073.3877187352762,1035.20346195941,173.69602843841022,951.8875748532106,152.1093090996167,29.9345021995158
1.127091770940134,1016.4072010217434,1103.846204453284,1072.2269887530765,231.2087275158818,953.6338508840128,152.53488152908855,29.940868619075136,1.1035017143653738,1001.6996281197372,1075.014022720916,1037.1519312967864,171.15331213197214,949.3908084585926,152.47121341165234,29.938174892456697
1.130429775173474,1011.7154634055967,1106.8113997328792,1060.062625512988,213.19927433403805,954.7288867776507,152.81633494952078,29.9284140989952,1.1036727536310336,998.4381156138966,1071.7874874230681,1030.0524704582604,176.43479507284778,950.6448043305595,152.4240899245523,29.929792707188366
1.1288723628615611,1020.2198109506576,1095.841365792074,1052.9114253373796,215.5584630591945,953.1855763516113,152.7208124270542,29.939134070671777,1.1031331306088108,999.5237676028644,1062.3601289384774,1037.3548785622627,178.83079597910358,950.6151493080417,152.5116492661404,29.928541899757782
1.1071089640103084,1010.2451848367479,1106.9847850072047,1060.9492565114713,210.10413453758028,951.4050437900161,152.508876162208,29.937937387402453,1.1036423827671122,998.484415434221,1070.2645466969816,1045.7772455609622,163.93503101823504,951.0099458389548,152.2274349970743,29.933498023642525
1.1505359565127142,1019.0900413455737,1096.1600576889039,1057.7096161713366,234.32144160871815,956.0420572293073,152.46601826850963,29.93606817065405,1.1027868088497037,1002.9892975912194,1068.7784350288512,1044.799012814442,170.42064013429507,949.8474977568013,152.18867316701767,29.934945768780366
1.1438193883633336,1008.6233647538704,1087.2471898133886,1058.5800378107797,232.63583005994371,957.074653215244,152.4444555368481,29.936411487546756,1.1035930662841347,999.6007891012855,1070.5776490029,1035.195604860107,186.8248045783663,950.6924635117537,152.20450344272018,29.921047966590955
1.0944220318531004,1015.2999639111611,1091.062979984168,1063.8486574110595,226.0193308481179,954.2497426831175,152.3949861404881,29.930472610837537,1.1039360282601132,1001.5990132087936,1069.8552302930798,1031.205886000493,180.15766345449399,949.5263485667464,152.31621638778742,29.926314484097706
1.1332491610258146,1013.9808827070042,1107.6851179430037,1058.5926871690929,247.41783457880604,955.6297972141429,152.24152857955923,29.933892522138922,1.1030550197272433,997.2653404607559,1065.383304941695,1032.3138695031923,200.1365404005429,949.7481514279814,152.5361336779864,29.933615471709842
1.1780306920803842,1010.8808173071611,1096.36837229671,1070.3742057568754,232.6720906597279,955.6835834881878,152.8205111555264,29.931616573508464,1.1032989493276089,1002.7659732513638,1068.2762623258775,1032.5557871050455,216.79994659206847,950.4577749452417,152.69234743673533,29.929663404615614
1.1042776828911163,1012.8488303409251,1100.6061222150722,1062.143444646402,230.5705390578349,954.5979312958468,152.481457164145,29.93484154570589,1.1028526600666628,1005.2397190871369,1073.6869967554535,1043.9522819128654,211.55958961418955,950.2679525243448,152.54453181348765,29.93070005796159
1.1097535285619837,1013.6473913254576,1090.4363053072364,1064.593570019412,230.8392480472194,955.1543252684672,152.46902372765587,29.932855898772758,1.1027086019518302,1001.9318189411542,1073.1911004857757,1034.0263151775362,200.4066835001261,950.6007218341135,152.63650571693117,29.9256634662672
1.152869211285083,1015.58517476928,1098.1726365181355,1049.583966373342,234.22077923785744,955.5055624827222,152.09967941974534,29.939424366068682,1.1022290590131925,998.9866031812294,1075.685902175033,1030.1901127269223,199.3905781918466,951.2232717619412,152.849172513335,29.93562452993847
1.1565433275668828,1008.0667436328853,1093.285769134858,1078.380774532593,211.78719075965495,953.7384790050613,152.35509564286164,29.930547371897003,1.1047906766907065,998.776242749816,1074.478500350331,1030.8434810325557,203.9728240397456,950.1824080744572,152.37655278369803,29.928691015832545
1.1127755278965208,1018.9457146001531,1097.8416848562513,1079.5513470735175,246.66522918945387,952.623067115682,152.74766903151607,29.93014399280721,1.103118176282728,994.7438155069514,1075.7090960756648,1035.6058740555684,197.18764299935526,950.3049531992554,152.7250110671602,29.92850255598513
1.0936702378452559,1007.8100692520173,1102.4338358622738,1061.3139072984645,243.68629261068165,954.8881447589273,152.66840361878428,29.92675640784457,1.1036621932383877,1001.3831237188363,1075.0343773689585,1041.5343608102737,206.56380604628183,951.1706141109266,152.45667873696328,29.934033923767476
1.1194278421738055,1014.6272363445358,1097.20254925091,1071.4863187653486,240.62486678763773,957.2183718216321,152.88822740673024,29.935634384879364,1.102374780710415,1006.1917883048603,1077.5455935385096,1044.5890026810155,215.49921358863864,950.8202764919669,152.23729786661653,29.93425035319983
1.1869978005160169,1012.504677507382,1094.6552188215467,1068.8413975527505,250.549233171862,954.2945096955151,152.79053795696558,29.932493514838498,1.1030163466657337,1000.3174102997215,1073.8231335013538,1039.3957670820687,211.46653017807762,950.722123250057,152.29757946927452,29.931947763342105
1.1094494177009242,1008.4087360741011,1109.9008102894782,1060.3109391039466,256.792469350927,954.4622781654019,152.62044585730604,29.93217257234666,1.1032669258494,997.4422953166317,1076.0133562016758,1031.2768007837597,204.30700279696686,949.986354831681,152.6518397926837,29.920152881549207
1.1352412508262402,1010.618706209517,1102.4296807356882,1058.4528035208045,223.0048145634728,953.2573013287582,152.55936978442526,29.928304893500798,1.103103229521326,1000.2768060488127,1077.6713617989258,1036.016118171686,174.41033167531216,950.7901926412786,152.388122123911,29.925249481283156
1.1435015410465619,1016.7115179524225,1107.264810802698,1059.6076412505574,215.50832497084266,952.9145457610284,152.65523088968783,29.931166189978853,1.102967593757054,1003.5950851984213,1071.3382779796436,1039.6975228168094,159.33760772119427,951.879967065886,152.45866257232254,29.927171158477403
1.179850117187046,1011.1833685077388,1096.076755344538,1059.5550339240049,234.209773282137,957.1438428645937,152.37441880541223,29.931068740260027,1.1032983219963348,999.1108334884204,1070.15828603007,1038.124384747912,170.0289137884849,950.8545790602204,152.91462059679122,29.931313978080485
1.0993184509602354,1020.4550666323219,1093.6432269762636,1057.471419575091,205.39088643875823,952.3432285033537,152.32939436587696,29.93997887651681,1.1032261422353653,1000.7291289152847,1073.0218497555736,1030.728656199821,197.29355737847183,950.108930433904,152.5643645735246,29.93736530356712
1.1382148605053268,1012.1119906052465,1088.4411865235707,1060.5302530553527,231.62712358115627,954.8568500494962,152.28765747609765,29.934584334745434,1.1029801853254217,1001.8222861217042,1071.3066706397826,1039.6353381528165,186.03933796723646,950.717727977949,152.46654493596316,29.936476602126174
1.1190065415033326,1015.2986339659994,1101.3382965277149,1076.1298361153276,229.22002350257767,954.1026133186997,152.10717884436767,29.936395145184555,1.102972465484538,996.151716082553,1072.9150484187376,1037.6619757419144,189.12996968295883,949.8355447572878,152.54142365760435,29.931119396994116
1.1284666765651012,1014.5768944806313,1105.1690887758075,1064.9191081383276,253.5877950817084,957.5271325058844,152.98827428318873,29.927756680114562,1.103274862865482,1000.8407884542077,1075.627038344448,1037.033239599681,181.54219680052876,951.0862264977198,152.0075340178573,29.93057109195985
1.1516588698087924,1015.0003175034715,1103.9052737581258,1067.088568575488,231.40483602291127,955.3785629820227,152.15866200126337,29.936992340496015,1.103766862155536,997.6063992151824,1081.5274411858845,1032.7062893985208,171.7073876719803,951.010170350839,151.81624896862135,29.926256072554253
1.1028593846354098,1017.3309816656684,1105.681401293715,1058.9968409630778,208.0958302808755,954.2653453223545,152.44511175402053,29.932178321044194,1.104770246941079,1003.1651592108531,1070.6718807675043,1040.6963820097112,176.86445981259936,950.1466663293213,152.20033868040903,29.925966281932887
1.1020883526580596,1017.0623030726355,1102.0613498748173,1059.5217171989902,226.7701577882797,954.1475554239985,151.93571648589543,29.935155887653565,1.1004097211592556,1000.4719956293798,1072.0460159358136,1032.7660675232805,178.2200698514974,950.446575123566,152.25957421028116,29.92912153150796
1.1318257233067652,1015.9787024375033,1089.616049325049,1053.004759222784,214.382416161411,957.3413171121018,152.527979924556,29.93210649421717,1.1025342005623044,998.182868273101,1076.6134297805372,1041.3116411609187,186.99387905313608,951.5627376618633,152.54446540801558,29.923019112881118
1.0970933489568577,1010.3407159694502,1094.7003178456794,1062.7220735529288,228.27186555842007,955.4129439530641,152.91776382185208,29.94091735659499,1.103162239488944,999.95742586224,1067.9305448379478,1043.2628376374635,159.7952021322427,951.1710583989277,152.06360697264057,29.931536477750157
1.082610121694942,1012.4969327810062,1097.0955564271621,1062.6498404384254,207.77779917847806,954.0763747021742,152.19092638007086,29.927548867878983,1.1024640419786378,1001.3469296007299,1074.1377268693207,1024.5232831990118,159.5373835727175,950.3438657551295,152.65292216035135,29.921310826012228
1.1484573249819048,1012.4317283648811,1095.3530378698392,1063.8203543299308,234.08638947839998,956.1925594227482,152.37511251708213,29.931344279763394,1.1036726986565306,1004.7718688624055,1068.1568973224137,1036.901582370716,192.16356901774844,950.4603515477453,152.7453860605205,29.927509487943993
1.1232554979619302,1011.1549724124159,1102.7518804494487,1069.694982602089,208.62335249942157,954.5086747648542,152.31261304011124,29.939062915146042,1.102754845756584,1000.8495408530821,1073.1257063061375,1037.6313471268068,191.1887310195419,950.1186413880899,152.45673526977427,29.93544990867506
1.0788632592615215,1010.143845425897,1097.464804418799,1063.1629618522584,215.3696523682245,953.2598350514695,152.97501656370966,29.93212936668227,1.1031021578638176,999.5856811037191,1079.812652220703,1031.6174804475952,183.58919719352005,950.5635035130935,152.4802392573951,29.930901533515726
1.0887310173919715,1011.7824335057464,1103.780780598624,1068.459751958726,219.64043572892678,954.4829744005306,152.22719441749385,29.93479529967549,1.1035811740848531,994.5662954175036,1072.3570840793996,1038.471408129715,179.58389663481807,949.8806769850171,152.24077978740223,29.930386693975446
1.1031076779947755,1016.2295838451563,1097.7003072160785,1064.2325951100183,226.25355708111957,953.6987219825781,152.26668989370327,29.931476752258064,1.1023649128237296,1000.0225538297755,1071.5283988773397,1037.3447929602112,170.49608544303277,952.0140314726399,152.5322984185802,29.930317639112406
1.1194715400605941,1014.0792855109513,1104.7164977442587,1079.7499175960302,228.28740502568502,953.3441573075476,152.32697013637974,29.940789685538686,1.103324901936436,997.4976885011431,1071.456127628819,1030.5107979029035,186.82451652617493,951.7746014769823,152.9153038862163,29.935858486515755
1.1159416597887986,1010.5975836236588,1104.2055432142674,1060.9200754161475,223.07840335289913,953.7404941460371,152.46373521204228,29.938358905605654,1.1033494494083707,1002.4883759276071,1071.943003053204,1037.0460245947954,160.7091034107495,949.1919306334058,152.32391344182992,29.934435536857375
1.0975859427183132,1019.2838464699411,1095.0382519048019,1059.9756906686935,251.94734231966896,952.9815485663701,152.39939525112982,29.92985726916757,1.103206959300375,998.4962760236128,1067.0026431401507,1040.8573531537013,187.65950989379675,949.4526023756641,152.61965065731468,29.92950987532291
1.123702637089875,1009.802445693183,1095.7355727177587,1069.1988991706287,227.16554704869338,953.5145537686108,152.6840300896235,29.93065307255936,1.103712184911738,999.7179684215635,1073.7480219691477,1027.1457286348646,177.48520343432816,951.0596247040661,152.41426359768536,29.93413303892001
1.12471029688803,1007.4851131223995,1100.611532099046,1070.8784235392484,224.50440557552704,953.2753473237486,152.8315206893176,29.933548291368567,1.1023015558510327,1002.2812735408467,1070.7303535255146,1035.6053746291846,198.91838930673492,949.901516652409,152.5821491522578,29.930229336174595
