iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.16288720708905,1018.5121695909623,1097.2568613619605,1064.057379474542,154.4717166920266,955.873949105006,152.77776618795622,29.94846286070797,1.102887597836894,1000.9922566944311,1071.4963416675264,1030.6199277834392,134.19132967834773,951.025603373228,152.62807974284576,29.949325978992153
1.0867671588291774,1016.051640711321,1106.6737427505984,1067.528029373833,141.63235496873855,952.1523544643038,152.46086294423316,29.950814317509987,1.1020878889271604,999.3645494042305,1071.3201249941894,1038.3897196656546,117.5977441000555,949.8215395426148,152.3601719328235,29.950259768688806
1.1166598534468024,1010.4673975626602,1102.0118315962222,1074.8813456633725,155.51939291430432,953.4604364720684,152.68745963090072,29.96091798473972,1.1035935041259466,998.8766846993655,1067.665639231419,1036.8915425435355,125.92804510026927,951.4242459094841,152.46596115691776,29.960641959380332
1.17547802984679,1016.5237920210033,1111.9708354991265,1078.0171404217094,133.80978699972994,953.6443092115553,152.5087653105977,29.950382395894913,1.1022551365049644,1000.2792929869836,1070.0299913460956,1033.96102023615,111.16989884489317,949.9298296843583,153.0839245012178,29.94771760082161
1.1051466671165375,1015.8656171608949,1093.817896011776,1058.1733634027376,157.8062936125297,954.7336122087108,152.60273767650975,29.957640210349584,1.1035796941987852,999.2438430996542,1076.8591010179318,1037.477234367119,131.17419688645904,950.5141772722347,152.680081293412,29.946786225948983
1.171373943745391,1013.744669400935,1105.3689066227578,1066.9051825633087,142.73186393660595,953.9104255359069,152.86363806061033,29.953475003208546,1.1037605112502258,1002.2901564242492,1065.5048443759638,1043.087416028246,138.48825129917168,950.590514829633,152.65802861200484,29.953279165233614
1.1912153901595923,1014.1258273340621,1108.858624317544,1057.8709752963912,168.5027325098009,955.1334574876653,152.40390400815164,29.95211024624081,1.1026870914000337,1001.0881719615562,1070.077639465462,1036.0550444986006,137.42077328460863,950.3340688304127,152.61040330649612,29.951947221540017
1.157649866019587,1015.238293961872,1093.9076554615974,1069.3844551397142,166.88086567346892,953.2272926109516,152.86549560805108,29.952081657536556,1.1029430341785957,1004.1347363333022,1073.3675935920726,1034.7648978262507,133.47024634678826,951.558251775315,151.9291869907259,29.94194020245573
1.154726492507027,1013.4217824153076,1098.6729640666713,1055.1404871034727,174.84228593605263,956.8329492085621,152.15517395243577,29.948829673777414,1.1024738523492625,1002.9518427891486,1068.6377980517416,1037.7235593197495,142.59664518100197,950.082092172059,152.23494552563105,29.953514141876372
1.12318504263212,1014.6579588379792,1097.2194771684015,1070.8429570921799,162.06934376978217,956.0573196026065,152.63770919618077,29.952279633403897,1.1021900351335159,1000.6268233558775,1076.332471281329,1030.986801136417,134.0818213918495,950.6687594120812,152.9838442793115,29.942955685067133
1.1161756860005978,1011.213817393211,1099.2669338558483,1069.199359555085,162.32584429953957,952.4595554448805,152.97860136894738,29.95187796930413,1.1021630826292186,1002.8276516565265,1076.9067557805542,1027.0838501406959,125.43211697834872,949.6899636120448,152.2276074481372,29.94745145526492
1.1393396975954828,1012.8908731679305,1103.7168671229333,1054.6621151209804,188.07560644226336,953.1305048536742,152.4949378488667,29.94679680687046,1.1022161566549076,1003.5298874310954,1068.7715402152403,1038.2480259089214,145.59969359912492,950.2311946414878,152.3011058303967,29.943596542126187
1.1498386953959145,1014.0722294394611,1103.5656563634368,1069.1768955470486,156.33842094784328,953.6309925709298,151.71242398896956,29.958931266906607,1.103708691428344,1002.6962531020437,1072.37060382352,1032.902619301028,133.68005464153538,952.1101942005289,152.37708347063278,29.953646038767438
1.1168913260892321,1015.6774625993559,1094.4530833250724,1071.6927286263478,182.7653233131149,953.9899146877083,152.74222400196814,29.95170121712039,1.102066985172029,1001.3870595691502,1072.4608884547645,1040.1894083423288,133.51025426255546,951.226865526553,152.81288024322853,29.95653018851152
1.1413426410391985,1014.4525139299718,1093.3785381616115,1067.8240778574075,179.7906600305812,955.0727300290465,153.03440020084324,29.95751100279711,1.1016825287254397,1002.0128156658803,1078.6581734540187,1033.1419463931102,143.01296452042362,950.6298565499302,152.48413025767232,29.95100420110076
1.1138500624741412,1011.9859086244006,1089.745885428945,1064.0550829172957,178.77394459142906,955.8037138541277,152.71646704815467,29.94756760410542,1.1025005490529969,997.3729911219319,1070.316251680822,1033.6319776173523,137.0554658021604,951.5620895480226,152.6583696549872,29.947347520375445
1.128271788640305,1016.2746710049935,1104.1374352192233,1065.7473173440183,177.80348144863873,954.1822896551093,152.72242052421802,29.94637092360225,1.1026334146491814,998.5221736542507,1078.0548934922222,1040.0863504366598,157.83095538749004,950.4706590339217,152.3682029189269,29.943526686497272
1.177225174886912,1009.8381383929324,1102.652273161882,1064.7071631777508,173.5067962055192,953.2122998792308,152.78420923723712,29.947727571892727,1.1040112360975227,999.8880944518409,1083.020322294883,1040.152538090641,149.97935506524976,950.0325830110905,152.59887243548556,29.950166607698772
1.1012063656435769,1009.1332185299553,1091.0240472119299,1063.3683355837934,185.3149293380297,953.9570455046713,152.26160163839913,29.951002686177326,1.1030316544472791,999.8314511639737,1071.271249643179,1038.1909477775366,147.3561569184666,950.8568087382679,152.37398552544437,29.948501305289902
1.169067676360359,1016.6695983593706,1100.5672624029435,1076.1306191963306,193.46938341959776,954.9656501760519,153.21780639271847,29.951430235658002,1.1019964392016652,997.7900638742402,1072.7485025786968,1042.0921850152179,155.92534188545136,950.7811208150863,152.2097618304244,29.94750785729723
1.125366468181729,1009.7922354692871,1095.7080442504368,1064.7302766067382,187.21319254736355,953.8509531554513,152.88726146503134,29.947804472248585,1.1037266635780878,998.9200711746545,1071.6269133130627,1030.2645111412085,147.5574990377016,951.1092236361249,152.29052959279946,29.948546718162042
1.1362362566938864,1014.4120549475914,1098.3629627969783,1066.2275372787192,183.2489317712128,955.8814442773514,152.92251013094221,29.944759225722077,1.1034251867434117,1000.1253146825903,1068.7412233967816,1035.0246720405657,143.53948007721863,951.389459193592,152.60149050254768,29.949649066323815
1.1570506654055552,1013.5013519469233,1105.0823249519901,1058.8326738654162,160.40314419185611,954.6577708635116,152.4320459913293,29.94394349497667,1.1028256524350253,999.6874832359864,1075.586040621351,1030.8627734733027,144.76350971885404,949.9876502381683,152.03280331047395,29.951235851083613
1.1432011720171082,1015.9776387650493,1102.7478351230266,1061.506248407927,182.50723993436915,953.5827303626781,152.01412708101833,29.950055327579705,1.1020390778253093,998.8827346728508,1073.7477793123728,1029.2882041803168,138.2243665476823,950.3550376117738,152.608609675778,29.946957570733357
1.1226684105125477,1013.5984761553244,1100.3253969170546,1054.4292797638916,166.90690702798136,954.8439830482829,152.6372130190732,29.94590802372879,1.1032097624277342,1004.6862993630074,1069.9685024971268,1027.2114705795,126.99549541712595,950.9246958561537,152.65291538955907,29.947787235647162
1.1548305720859688,1007.8446430127962,1105.9342576358526,1055.2304756194953,168.80080000729885,953.5556944044846,152.74912957213024,29.950351275590897,1.1025093951083342,999.3089352435342,1075.4745890374866,1036.1588958235059,134.88978479987864,951.5980084061482,152.14265759864972,29.94986214271584
1.067168029001655,1014.8841722925132,1102.044131371025,1064.0360082840452,152.63305863926706,955.0970119299985,152.59185471080363,29.956132907046484,1.1032839924262987,999.0553228572264,1078.9899962794645,1034.6446242980942,121.82501171222137,950.6500687837855,152.1826655947369,29.949011445586272
1.167990252220101,1014.3398930374757,1101.9455372997952,1059.012211201023,140.62828638368632,953.1210599914971,152.85699020927845,29.94854620703536,1.101546217872954,1002.3148200606413,1073.005037223038,1040.5983070512866,140.1761153666867,950.5888727586628,152.59848100615142,29.954902136773292
1.15440269838516,1010.8865112949054,1099.6725979466687,1067.1413738540527,167.3645513962384,951.9174648643228,152.73584312716386,29.942944661490223,1.1029059756198136,1002.317131904885,1073.694220697996,1031.3554147068105,141.34294838867547,950.8419044875795,153.2704071651789,29.947363166940274
1.206687756674194,1015.4772128466454,1103.137438527942,1079.693769387172,165.85238823458872,954.7116908372809,152.50516003511453,29.947690111736,1.1028896410635902,1003.5469452108396,1073.523778320528,1037.4513505756404,130.976932124039,950.6168341517133,152.25173625849027,29.94525818615231
1.0829789480456917,1012.4040174219517,1095.646000706932,1058.6287576528168,168.99410026106415,956.8616138182304,152.06165589065068,29.938073566451333,1.1016046888361404,999.55426097257,1075.043673004394,1034.7458930063283,136.80040120785196,950.6491667479248,152.80505088216265,29.94516975923686
1.134407888275621,1009.9525522326454,1102.3570774103339,1070.799557679298,202.19066716052214,950.8973686672043,152.3543100431983,29.94829696185528,1.1033004422265231,1000.311570373412,1072.4087467840795,1034.3948465421508,141.6345949630343,951.437392416925,152.55757662703738,29.94328256598259
1.1233963438984849,1009.8654724227102,1097.9194632812676,1050.273434999768,193.7269456763526,955.3607779144559,152.23995959471787,29.951990209293893,1.1026597952983042,1005.4786317340106,1076.0584193634463,1024.4847969262216,156.2957287154916,951.1006308508802,152.01709548675498,29.953165179903337
1.137687660858741,1016.205271713948,1102.4349864915487,1058.0808292020388,180.89315917603489,955.3898077896007,152.72047376771533,29.9515835285901,1.1030593173701944,1001.3753331241004,1078.3184012976549,1039.2576882138621,135.49902465762534,949.879745484472,152.70529119236267,29.941280160301073
1.1364483992352072,1012.3324053146363,1092.7330586267212,1061.576223520629,197.74653123238676,954.5722671855438,152.33004865970267,29.951292691012842,1.1040259208800933,1001.0297361718065,1075.568302612288,1043.0429977006684,149.59869427050128,950.1246829449502,152.62354031225536,29.943190051355906
1.1535870401461574,1013.6679831411709,1103.8187079203317,1063.676650950223,179.74988422041378,953.9608941415921,152.5360946345916,29.955096782347287,1.1023039967536783,1000.2925415364508,1069.1727709895554,1035.3579425268003,163.93838922994854,951.1558385639571,152.38493161648077,29.95516755150204
1.1182564898890262,1011.4620959577867,1095.1608882358207,1059.8447532009875,206.09225235607948,953.6353438717105,152.72767150471446,29.953355454603344,1.1024018753743527,1004.5580670632501,1074.4386268256324,1029.651261174327,142.0945693421221,950.4070695773836,152.4558174106841,29.949888767282186
1.151126314460495,1009.8098728544346,1100.4486480128717,1060.1259399232586,177.74600674324856,955.4031579437898,152.62254705298065,29.945371386514456,1.102727862938958,1000.9018494734241,1065.8025175147432,1040.5212187401046,149.90342313210522,950.7339043755608,152.30513382037557,29.94575801236215
1.1429287602026459,1010.9990917971547,1101.2370157273053,1062.6796521371712,172.99970423849385,953.3787769439405,152.9420611453608,29.951656012699438,1.1016213806610187,997.7919057412602,1071.042514365384,1030.9811977797287,139.63707355576332,950.3324402121285,152.46153150485867,29.94647064803571
1.1292901340803487,1015.7839927050728,1106.226574622264,1060.4783612381136,159.19686955415546,954.5305336677046,152.6049700756518,29.948524441343082,1.103837788029252,1001.58425653736,1080.3757281571302,1038.3018816043225,131.32296594457466,950.2418863997507,152.70609528087053,29.947334920817003
1.1112496511345165,1019.0957570796824,1105.2584681848487,1069.0844655893316,155.78055283007626,952.8786261421603,152.2139019930399,29.949660957761505,1.1024699263065205,1001.3245602876281,1075.067293997106,1038.199338809042,122.84367898548568,951.3599001735006,152.97027430466017,29.944872924658423
1.1059693767283303,1015.9490580910716,1087.672672743894,1065.7032737149927,158.50528673810882,955.7030811771721,152.99336773387444,29.954257125420646,1.1031738561537727,1001.3744681237857,1075.86830554836,1040.2367543648272,130.6700272325647,950.4434719800716,152.24381481637514,29.9520468888128
1.1398574614008123,1014.1932259959681,1100.4909516161736,1061.379925369274,148.6613449632478,954.6965062755067,152.95492693793307,29.94972300888332,1.1026640682470537,998.6868688596602,1074.755760636461,1036.9061105462747,126.52237855172058,950.2927456945223,152.04135922058612,29.949510254826745
1.134361722165789,1015.2654856372469,1099.680364775066,1051.5558563593154,165.82794832603315,954.9525399940278,152.43736125300165,29.948427024695764,1.1027203392028668,1003.6870628548237,1074.571591169136,1036.764475818102,127.51748118740757,950.7288975582773,152.4538021317259,29.946195577963213
1.1486467368293627,1015.6836743013167,1091.2562416253893,1060.0397546682918,184.50691587301995,955.3602845836715,152.35879881888863,29.954208440484074,1.101242699887611,999.2867633020973,1074.3280254887873,1033.565445971131,128.26415664736126,950.9788486238596,153.03418336928385,29.95080187416688
1.1442917144157079,1010.8083762170294,1093.4366765898758,1065.3600940502306,149.467144452484,955.1955141724538,152.72861211746047,29.95267564108141,1.1026815957530716,998.598343016579,1068.1662623282461,1045.676008623012,110.29961547166974,950.5600996954993,152.1885146208657,29.950632876524512
1.134857085366138,1017.0399044727145,1095.197282998706,1064.1452818796406,165.98193360198127,955.485161068267,152.72664847881256,29.960153634898376,1.103196630332224,1000.012893329927,1072.2430201883642,1034.1716424358501,143.43636181312024,950.7612884932577,152.46326982241573,29.957729883071675
1.058840677440091,1010.2654353412163,1098.6760066805368,1049.644525150151,170.9156546674206,955.3337164933929,152.49046592308713,29.960722168638835,1.1034211381742505,998.5265253963444,1074.0959622009325,1040.3461326522097,132.0143854397263,951.0017258764087,152.4745326885557,29.958240489186743
1.153325124094706,1009.9596695840825,1093.6926681368336,1056.8525619194304,146.23817819744622,955.8372094625305,152.56739644607765,29.952609376633482,1.102388417656836,1001.1634370234027,1075.2988165802647,1041.0511550857996,126.50534962223773,949.8120002434515,152.03513771582118,29.954786060912134
1.111812565261445,1007.2227048918602,1101.698762715463,1073.8269410338653,140.94767261388503,952.865761810905,152.62464841206307,29.956465216916804,1.1031895839940247,1002.1410164998857,1072.966362961855,1038.339286870562,122.70400788041712,951.4615212978833,152.90025824592962,29.952440582335832
1.165291040369254,1016.6781893505273,1100.221429620319,1068.3431105731418,154.74808536313148,954.2301436145509,152.03490343732048,29.947399617442244,1.1018393739444234,1001.4428698785907,1075.7410789755525,1035.1019681093617,124.39901511570373,950.7975620223756,152.29328752407872,29.950935263969253
1.138509911246195,1012.9959271835412,1101.7981120927718,1065.3323267424437,169.1489129829832,954.6417128904009,152.35125858605443,29.951120690634394,1.1036712595759948,999.1578172848567,1080.0603371642903,1035.0928032671488,128.36451135430588,950.2113378063864,152.13730904303043,29.949112031845704
1.0750913655185481,1011.3914259338532,1091.5916176369094,1055.6379965868814,163.5250897165992,953.3510401846694,152.8685208086501,29.94855979604114,1.1022258484434817,1003.8647446804702,1078.4388193716998,1036.811413225182,137.8218720239499,950.4111106273739,153.00629261208076,29.94462446339053
1.100177084723957,1015.8947579396834,1095.808271832372,1063.0310844430828,163.81196203220912,954.563986462276,152.35734483893938,29.95113621678217,1.1030697216666898,1002.6640339091841,1075.5512561514229,1041.2178151322312,125.06237578340755,951.2001876523367,152.38412161320295,29.9424188082825
1.0843429548854278,1011.9699760300034,1102.656225310419,1062.3783958908152,162.53704341466414,954.2585765662229,152.5554940439553,29.952455126262944,1.1024326691345627,1000.5665371934895,1067.1792496554688,1041.2051938420502,132.26683060003202,950.5886464823973,152.41030441950986,29.951587474296716
1.1316169955326962,1017.0769598192545,1097.3801945595933,1067.6046707642943,165.82567741707544,955.632115068705,152.5171866238484,29.951430506845956,1.1023569011083727,998.9112661768993,1078.4190592505154,1030.978537634244,121.58583523590592,949.9394189761365,152.49885495869808,29.95145735017569
1.1552123208559677,1014.6800955755283,1096.3930786441676,1077.1554272840806,140.40598311848376,954.9747370816856,152.3609829412732,29.95323332680927,1.1027230337780198,999.5063057195596,1077.4894306044368,1034.8368576273474,117.44401344918602,950.3952119428485,152.39524398013006,29.947094465141067
1.0795935273489534,1014.0536238843135,1107.81977368552,1070.2363686400608,175.03743928191702,955.5307996550816,152.79508479473517,29.94968944594959,1.1027168652175219,1003.2129178355372,1067.8260856039824,1037.7340671153022,139.2470161232121,950.2420529828076,152.18821294022624,29.952055796065125
1.148745699027228,1014.7250929462824,1106.0470009120606,1063.3512005138493,192.24617722039855,953.7443915258629,152.51438844342587,29.956459215175578,1.103196714550297,999.009283943539,1066.5599869723708,1034.0051875442339,134.9996814746837,950.1826060342956,152.53524446800463,29.94626348117223
1.1633241125315323,1012.2176349033517,1100.7441451658578,1057.4253899863277,167.9302232556876,952.6570074690034,152.5071469026615,29.95067440527709,1.102608328733002,1001.0147255599759,1070.9699838242823,1040.7940428859151,134.02446492869277,950.4760442693854,153.04710424960993,29.94852011341927
1.1107420559379275,1013.206553409514,1090.517606158597,1055.1150656265086,166.67214413560666,953.6311013335979,153.11123489694995,29.951633348680243,1.1033474587286782,997.9082394591975,1074.6590184324589,1036.4724848066364,131.6741351843501,950.9936446223364,152.60917614346312,29.946122344264595
1.1381832046015627,1012.6122703084358,1099.6025380604526,1069.729403017812,166.12972231366442,955.7610450090772,152.83899396803398,29.95336962139043,1.1035035933131752,998.6413502979129,1073.8140471328154,1039.4888356916529,148.55055008245057,951.2425069532018,152.41988371496993,29.94999747589409
1.1526298895585456,1013.97049082966,1107.5331554678473,1063.2493738114904,170.55136545544246,954.8626609955759,152.34230949204047,29.951097202936364,1.1019233211210389,998.9059989800229,1074.2134054692885,1031.2640582267622,140.52966817588631,950.6566181603708,152.272921093826,29.94749873979582
1.1452012722806684,1014.202361494918,1102.3705873112608,1063.1548900955088,157.7347911058811,954.1525417469112,152.78126442737894,29.945304861350014,1.1035538983408495,999.2720857722334,1071.5544711349573,1037.9981818865651,132.10473283814707,950.5640202162634,153.08727856378218,29.947826558730917
1.1132996617817357,1013.8034006992228,1100.8918406307257,1056.0639151251573,174.81855615565172,953.7018772560606,152.5510698492409,29.95234639666632,1.1026883455334846,999.8138773616031,1074.7737978207288,1034.4116323396347,124.21003589397871,950.0177443961542,152.89670215970304,29.952926044958584
1.0879994488260645,1017.3638755750623,1088.1339329339862,1073.4846701103593,161.49213921546408,953.6933723483321,152.6161357950675,29.953461783648503,1.1029983088657989,1002.4852451645859,1066.1670028987046,1036.1916378414262,134.01496025588764,950.7334078435744,152.28872411286105,29.94764770282082
1.1311132280257976,1011.9950939979036,1107.2490005835887,1065.2664429845563,163.83280320446733,955.4658103462011,152.62504216509402,29.95034366993826,1.102756223337214,1000.8253655392566,1072.403201637156,1035.1582868964365,132.10192014362758,949.440913133798,152.90193786509573,29.948058783724626
1.1737251691129873,1016.1195169809258,1101.0272499280118,1067.7386224050351,174.90777619219043,954.1332981916324,153.10142291647713,29.954460308133818,1.1023724567442192,1003.4041290074354,1072.6309947611192,1034.49586308403,135.40978613827184,950.5791093058831,152.48382808573507,29.94794601419691
1.149472462352673,1015.2774139729879,1096.6460436657176,1052.2880432924076,170.40257810335385,954.4936702287937,152.5170572425886,29.952517520716675,1.1032936634628105,999.3039181710247,1066.8258987647323,1029.746033561336,116.55852720553807,951.3708790248471,152.251770911621,29.94566230182155
1.112716525248673,1011.695741020253,1090.4073771323317,1062.9334162090875,156.53976532591327,954.3108899094908,152.44750743016996,29.947900367026246,1.1032454121081858,1001.5778494261032,1070.8592860652443,1027.6658837543168,139.62274605042037,950.7381379470696,152.6534796364366,29.94825069472668
1.190098277031839,1013.6457949098682,1097.0062626471606,1069.3680133443263,175.96196259261333,953.4065969785341,152.56914811426896,29.94972380713431,1.1024194242725098,1000.5880306169364,1074.4053276433604,1036.3020095680058,135.12343248198957,951.137929155751,153.11163133663416,29.94875394915333
1.1619423586648436,1015.5857207797632,1089.5347875840728,1063.8320024384059,165.0166282441927,953.7459644918238,152.58891621900077,29.955605862966518,1.1032286303169538,998.802568497948,1077.5331229292385,1032.3912533732266,147.45715996052672,950.3225105781164,152.91526028987994,29.946786088264
1.1484879927131646,1018.2899035553179,1082.8162984408182,1069.9870163675855,179.5468408864535,953.4484016107008,152.85998240423345,29.95132082717107,1.1031973079014215,1001.4126223838815,1072.98503728266,1032.2405510515073,145.67604748820636,950.5350771416232,152.16846041839847,29.944779468835804
1.1596991221512432,1016.5437046513784,1106.7390896906825,1049.8009838408523,180.99140599089915,953.0799132315519,152.24278666845984,29.95400401738254,1.1023667867368152,1003.627093217868,1074.7127243674709,1037.1039965694176,116.04062084296041,950.8803872236018,152.21365183142376,29.950456218088007
1.1316208428089818,1007.882082093136,1094.5882042222772,1057.1049824616703,166.0784222429469,955.5698737135147,152.4720290974778,29.954914537503022,1.1029959727514838,1002.2642132910836,1071.780072924478,1034.8244868850925,132.98589030596,951.2330999544104,152.6412687558668,29.94509925114949
1.1554362089812595,1006.2511598652806,1106.827639863134,1047.8980903370361,152.4217606038767,954.1036192373874,152.83274279737847,29.952803921216145,1.103902015190836,999.7395260926484,1076.1606284488735,1030.6521090775113,130.0032036915508,950.5487351321844,152.12197245333294,29.94558454604295
1.1166356294729098,1017.1512715180891,1096.8100600367231,1069.5593220596454,150.8846058462835,955.099414897936,152.56203241119806,29.950717607198534,1.1026573118738456,1000.9255388733764,1071.883785986455,1034.9278826235275,145.54653685846574,949.7840718086687,152.73866659531714,29.941915346677025
1.1344424483704887,1010.302713634876,1102.7659047833788,1068.1319651745157,192.06926464014154,955.2267097041205,152.59624490364894,29.950883138848262,1.102532227871479,1001.3581790392584,1072.2025982656896,1042.6937642445225,147.1411558629788,950.137098440305,152.53897278634645,29.951733309553983
1.1440580652276495,1012.5928404945421,1108.9510368442782,1057.305440176286,183.89563342411031,953.4017660574699,152.4054152010085,29.94959767547492,1.1025478089546907,1001.4419749961036,1068.7406056969933,1037.2869838655638,144.8671422136942,951.3321864697745,152.3707977195216,29.94747104127829
1.1298053651454816,1013.6891943466475,1105.6703598852055,1061.8882927751542,184.1828638629815,955.3068549522673,153.26084202869083,29.948120432470567,1.1026616342513937,997.5869792666639,1072.6407919493763,1039.4290491729462,132.7671496950485,949.9564669207896,152.7019972773204,29.946026851383007
1.1012086097270353,1014.3108056301229,1092.400960478951,1061.69922937087,199.4040593445148,955.1206485834642,152.63230544085354,29.94912929332442,1.1032575266699236,998.7683162215062,1074.7155446679096,1043.1341104940436,152.57365366960147,950.5047036285699,152.3193623327923,29.944966590363425
1.1485244552679108,1009.3258410894106,1098.6643931235033,1066.4983637387443,173.54461230995489,954.7560503268768,152.85044632167958,29.949031797562373,1.1030059640370273,997.4435597412152,1076.0098914787923,1044.2105058632615,140.45929489513705,951.0929126129057,151.91338017733733,29.947235643237125
1.1278077458042248,1007.8575482120235,1095.2202602614457,1069.7228533599284,159.89200440044476,953.7712889035442,152.76490454427184,29.950355641809384,1.1027534594588897,1001.2736211683376,1076.16281899784,1030.8001768327824,129.51526249687242,951.2583274364384,152.89517408636408,29.949421626187807
1.1644689753266328,1011.9347817493586,1098.5792877622184,1073.508129395858,165.0773282412848,956.401506138616,152.61036335839464,29.95020867964752,1.102103036223552,1001.7444115737447,1074.4043792613622,1030.1842160692931,134.3859090972779,950.317842498807,152.5954850232901,29.954726532710428
1.1403166704692027,1015.9154802877088,1091.9607460320801,1070.746404224618,176.5377055399076,952.671484604974,152.36854472558852,29.948012897314946,1.1027322286464187,998.1472414231254,1075.9260794552547,1040.507021226339,142.18140849062326,949.6709165192148,152.4270038096604,29.944368433019285
1.160732397207066,1016.807824403537,1101.2325820814376,1064.0273985373196,175.3834934342174,952.2565061747654,152.5986740189444,29.950802630572742,1.1025590374282774,1004.0008792822341,1077.7569955588892,1042.8328593405022,144.9510992868051,952.2373222652205,152.38837454053353,29.951631083091847
1.1789468209904632,1011.8184279971863,1097.5274574395712,1059.2497932994636,158.79452891386035,953.4467575184851,152.8150336296225,29.957781430695306,1.1017365085175137,999.8291517373572,1070.7612337001954,1037.3429189307337,116.32942276556655,951.1594146363934,152.61484528416105,29.952970740384355
1.1408359997026665,1012.1819729588989,1102.12196883551,1053.276722270989,162.9396086226065,952.7461815658164,152.58108505711374,29.949217638729074,1.1024778588884094,998.3309890501835,1075.1602438408074,1032.7962237438428,128.35822698017788,949.9152056997315,152.1321927428418,29.94664346962161
1.13348143101184,1010.0716480536937,1092.7936615610754,1073.4892545882672,168.6086936174942,955.4814623472328,152.1946039391885,29.95048683096585,1.1030659296815908,1001.9476441312753,1078.2123905082708,1028.8842972882808,136.07702260942523,950.779593088111,152.0756979964189,29.951328886379954
1.13247557132884,1015.7008190973816,1103.0811018926263,1060.583073915806,164.7544171835792,954.1056849687602,152.63576033596127,29.953078672445766,1.1027458541276918,1000.590033375252,1076.530762244599,1033.1876316413789,131.6169536977246,950.4520966403923,152.8967202108047,29.946910400354746
1.1997617538361671,1009.9301226686031,1095.7571201262842,1064.3833523148169,164.5131707126574,954.721941002655,152.6756344323783,29.948115886674188,1.1029705167115444,997.8709577209144,1072.7746645866778,1032.3781854221356,145.35442368661916,950.4302193558046,152.2128168827422,29.94377778452052
1.1589404514960533,1015.8125385086299,1095.8438423898203,1060.7671819868028,187.87148820943233,953.7726312848553,152.9760717327701,29.947255670541484,1.102650949339168,998.8720684110763,1069.4957133498551,1031.1085761201095,133.45897036644774,949.5642485668066,152.51208284070609,29.94445529807651
1.1660524773717733,1007.8566691447559,1102.5392009451966,1068.0154735273998,187.5642359706058,955.5213320311329,152.49182606313133,29.948325437702714,1.1026739684836337,1000.3530513496041,1074.1702609295492,1034.656652697784,147.73675486377104,950.1485120779615,152.6386396343598,29.944834021744775
1.14829009708151,1018.0268208764356,1098.6995548903142,1054.3283816335168,201.00907031069497,956.0770398423145,152.01142465344896,29.951812068274148,1.103455393860387,1001.8486442525389,1072.5101917104494,1040.8592081408926,161.9598867386023,949.434142457064,152.49532114624307,29.946235342211317
1.150897069852094,1016.4813105304772,1109.9581447544635,1060.3320248813677,168.37868127008684,953.4983161787791,152.0166501332168,29.949662288629526,1.1032752052954273,1003.4911602027969,1072.5536551016617,1034.9872592930913,144.66015445746788,950.3307022904995,152.50455188776883,29.95084459899058
1.1416207033102546,1010.0035171194063,1100.5867226256573,1064.444315889832,174.73203112461155,955.824480730648,152.81927533968516,29.952982619108997,1.1029909307491217,997.4780611682816,1069.0677255581093,1038.2773422004734,139.09384609939718,950.0405682704469,152.8759742904047,29.94760953496251
1.1336984236257384,1019.0413647105297,1103.9731336534765,1053.0481376052596,189.08578331611784,954.3278833017749,152.4175799216354,29.95180867695033,1.102595561489157,1000.2278382835319,1070.005816285731,1039.769193963864,129.3876234110777,951.3721819726492,153.06256354797767,29.95023275188481
1.1123003650339365,1010.7416271309382,1100.8888908945714,1071.1978013688085,180.4720858954436,956.4595300287904,152.5211769686118,29.949035726307237,1.103258493073433,999.9040298000054,1075.6723380627407,1032.5294530468673,145.8955937821541,951.4239067004032,152.25606112248977,29.95003990273875
1.1749088427774186,1015.4731513424111,1107.3319683136715,1069.7970318095233,190.4549122915976,954.2625066149498,152.85206401138007,29.957151316919923,1.102485579732311,998.8701183187786,1067.2231483794992,1027.6502524598488,157.43045444373192,950.3829441256656,152.12466242012738,29.955943393886198
1.1271890362131176,1011.2587865458408,1107.1703534380674,1058.8489263071867,185.89049838961984,954.8874064669732,152.85034352909744,29.944445767887828,1.1024949559308115,996.324497023137,1070.5791762470674,1035.5843054748655,151.700953069551,950.6272522332449,152.7819423050436,29.940087788361115
1.0763976527566865,1016.0677874093253,1095.3283208531805,1063.7644318691862,179.73139510989472,954.3536233158522,152.31959342543473,29.94591333031982,1.1041755578205927,999.6918077196126,1075.6198713277197,1032.2041606173002,139.75797322213737,951.0445269202411,152.64431933951352,29.94130363497914
1.1184496681652696,1016.085612889662,1095.4982026092011,1058.6333891514828,171.97442117794947,955.4069882011629,152.5231375352023,29.952581336649587,1.1031158402375387,1000.5408212405268,1073.1755334278344,1041.7055888699294,158.51280383748306,950.9464284497265,151.89410215146967,29.946887327822143
1.149016497525663,1014.8865787695032,1101.3182458444342,1068.1023282222038,218.31141809315926,954.7312786369749,152.38536866576757,29.95410570232897,1.1036898417214938,1002.2042582741192,1078.2028357612721,1034.6051505813443,148.59695699302068,950.8589930680727,151.998506792247,29.95384742749708
