iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0446324011520272,1010.4013272587315,1111.62208288684,1064.5753755721362,175.4964414574641,953.0813724449093,152.904004596128,29.935919316569986,1.1029537321450922,1000.4244979258057,1072.0534867471306,1034.6348125176435,144.01341667391196,951.028237585372,152.2050023936983,29.92977955611499
1.0856676418433935,1019.3153692938114,1090.3188017357988,1069.0679818210328,184.67342938653022,955.906200344743,152.24513799000746,29.942213206752875,1.1037302758042993,1000.1460737436493,1076.315818949767,1028.5405661310485,149.99135192617908,951.4935169038482,152.337218713896,29.93053028046457
1.1519814057481759,1016.276534054741,1102.7817554922758,1062.998417316394,182.24929866816197,953.8785848772823,152.27394389037806,29.930741731271304,1.1038833322871016,1002.3596878311902,1076.1742382153593,1039.4511303167444,149.19287167753492,950.1284759333628,152.4254384421246,29.928300934585735
1.1122620251836632,1017.2977614680673,1096.6917721135221,1062.5002413787397,176.9608560998464,954.4568650458721,152.4428571103253,29.928806361091127,1.1043044750205375,997.3962509819359,1066.804172130842,1036.8741043839075,154.575816627219,949.7923591307655,152.66256625762335,29.931200868542238
1.174162470802664,1009.0403441749314,1113.784787523066,1062.6157020104436,182.41804378115467,952.6851943042451,152.76832841217123,29.942731951477242,1.1032911069007387,999.3059455833131,1072.8456701720306,1042.4950334678538,154.95036348984965,949.718956222563,152.64400333343943,29.93208792415817
1.108255832103941,1018.0423472280847,1089.553242684771,1074.5788519037608,195.99409035670382,956.1744254787826,152.9190095284566,29.94687603382001,1.1031870325004862,1000.2640596091385,1072.5978415226848,1040.4096159592477,150.4267063991426,951.0964378229371,152.43508007396582,29.940487254077716
1.1090810656456425,1015.2344373647608,1092.6443470166548,1062.4388867487296,179.89993319285202,954.6801208490955,152.14927253149216,29.93631978601204,1.1039150667681177,1004.7440894090502,1070.294878139205,1034.826713159865,152.21726593893345,949.2374627967095,151.95856973149688,29.935694113204136
1.120446313337335,1010.1082603025185,1094.6101542798147,1063.1417954226,179.9600177880872,954.7263002662069,152.2393913890796,29.93082550468637,1.1028748308996792,998.5645522236242,1069.2057339936787,1036.2324106381122,144.69396397532853,950.5956479731299,152.99636604586524,29.93023632073818
1.1123382871639742,1012.6514009979074,1109.1873927293066,1057.6873994438079,160.31117835598624,954.0116276705461,152.5880749179535,29.939468778459897,1.1032262991690853,999.2199166645133,1067.1423159515116,1025.3051037832518,158.7523647272116,950.2306297089506,152.51563833113144,29.930799935795363
1.1591236647986594,1011.2045407650021,1106.8697912014056,1054.112558303004,174.85473540156022,955.1327710417227,152.3777034450109,29.94200654888468,1.1017665583052736,1000.7597769019588,1076.050960580408,1038.6252808262384,143.59043588538427,951.2095100305748,152.3672380815028,29.93532176125588
1.0954141152119392,1018.1775975693355,1111.9986099170192,1061.375664708944,176.4865697903705,953.6694385157848,152.6024873032832,29.933900634573746,1.1036910313402473,999.6814031990931,1075.6391494247846,1038.5485911353064,153.3074360308695,950.3225856610924,152.14131792528937,29.924848284899937
1.1491458512712613,1013.7169406497419,1107.5828562532724,1067.5224140435078,192.25801346486398,955.1987519668245,152.0700537787926,29.943244552612484,1.1035397437622574,999.0793845668147,1071.7755607904044,1034.5843618821668,165.96407730905554,950.5427584061023,152.13404792947216,29.931296775269175
1.1388000926887225,1012.666069729095,1103.7425918274967,1051.3301624979993,162.94604258505873,955.1788755417683,152.50328185714335,29.939054328803046,1.1030998035352513,1001.5621620870378,1068.2638302096652,1029.3683292319997,159.84898912373188,951.3349362991763,152.12736792228134,29.93828357280502
1.131737811286037,1010.9909941200132,1102.7844083827606,1064.8390481433257,188.91377936224274,955.8025426434995,152.51774103173156,29.937796382851314,1.1025120727918034,1001.6465153828674,1070.609280149998,1038.7955617085954,163.99461718964906,950.9952316044094,152.6243306097143,29.933304995622322
1.1379097314106061,1007.6043990284422,1095.8318855650832,1063.220695457552,192.46213172257882,952.761951256359,152.25505101741336,29.935747398467164,1.1034687591256511,1001.2636083364712,1078.0223681867376,1033.1904674018551,148.36430458010778,950.3550487297498,152.2622166169269,29.93114678907793
1.1135624430197535,1013.7070177095143,1090.905685908975,1066.2156539676653,175.62255144847725,953.3050361329522,152.4300220716069,29.937305793289312,1.1030889125311822,1002.3603444507254,1071.1768466102585,1032.8782594559962,145.32482746813585,950.7398885442499,152.75650600860467,29.931720543259853
1.1225472987953908,1017.6540563990638,1098.1724370578431,1053.5353439515704,165.8899272891799,954.8110878934754,152.45770075040852,29.9319468026553,1.1032862461077935,999.5041155561709,1072.8883401618848,1033.1869180997164,150.199035734376,950.1015285420123,152.7907041453066,29.934559714803726
1.1237911532396827,1012.716066691198,1097.5215595583898,1067.6927535700086,196.88546158960148,953.1933213516853,152.68801584549087,29.936642692899277,1.1042806077344436,1000.2712341767303,1074.1155909031131,1037.9004201824362,145.08114263348733,951.1282688896708,152.76415781913195,29.934470244802306
1.1446345952822465,1012.9741672218407,1086.759160778713,1056.7919371806825,188.46481301060314,952.5913833113515,152.4604430692574,29.930358510270626,1.1028386105087316,999.5254153188235,1067.9952498317186,1033.9358028102934,136.4498288710735,949.3640997110045,151.95213292043513,29.93121740481145
1.1147297260381837,1014.6496305948871,1104.638598601489,1080.4788054957537,163.8658011211419,954.5417426068918,152.6077612677591,29.940661442664577,1.1025133793550852,1002.2593123120016,1072.044171424676,1035.528490415186,152.88642094408192,950.2320612882953,152.47418946996854,29.93382512872391
1.133915511285842,1009.5757213240425,1097.7685602909357,1055.668967471091,177.74542623640033,953.7254209297239,152.39740702033964,29.929250572414336,1.1043608296056093,999.6303617220553,1073.125226943626,1032.1423762320844,163.6466055031555,950.4082022336223,151.78811990684795,29.928731160054625
1.148697853889626,1015.1001699090701,1098.6970723093223,1062.0071739183795,179.12599281081125,952.8973816833571,152.05604577321338,29.93975751310875,1.1018413963474938,999.0602056385213,1073.0000167734195,1039.517501793668,155.57543665157303,949.9584620072104,152.13814869224535,29.92943641825686
1.1147476327210997,1019.6073419485859,1097.81208071364,1073.7740804661473,193.53778881812923,955.9749275405155,152.76407210749355,29.927837318170166,1.1021083883560676,996.9643308503045,1073.1095858558238,1033.1948712614173,142.94688712652527,950.0794963064283,152.57714964277918,29.936505814090953
1.1142780398962349,1016.6433833179005,1108.2296731280135,1062.9769420159462,177.0319403357772,953.6845467276881,152.3368332613925,29.926079858142362,1.1035784688472625,1002.1190083373884,1071.4440464014183,1034.0406357516115,144.35159792500087,951.1453356710902,152.06431379983633,29.934471997525865
1.0995171025842496,1014.4106757199454,1093.143011294768,1057.4970706516576,168.8878919055827,954.8946198648681,152.50189640777373,29.931323388526835,1.103667199701716,1004.3844784728757,1072.1843401618944,1028.6937815031872,134.03754951796304,950.8612704169875,151.70866110579377,29.92804695276394
1.088932811200653,1013.9717078431371,1098.4566720454065,1048.0703140891405,171.717333288315,954.1639411489199,152.56174364957255,29.935217098248774,1.1032569790955944,999.0894499757544,1072.0928168472062,1035.470693457941,135.78533558325557,951.0163646256775,152.48877336950582,29.929825848058506
1.1258810952955436,1013.0972557319882,1103.9606638026873,1073.9821879050687,172.82551309924926,953.1289809281463,152.53876722252966,29.930479328155947,1.1033829047711825,1002.1099541458401,1074.2800588420791,1031.8717535440237,153.65027203888025,951.0290415082475,152.57110615722118,29.928538085728825
1.1442038950245437,1014.4280778920814,1096.6865055347291,1054.72906842777,188.81180364463017,954.3894439206626,152.55179181303586,29.93888562684591,1.102865200253181,999.1035304464039,1070.9639798298351,1035.5532673531761,129.27357471888163,950.0034432705986,152.7657040755918,29.92985150980326
1.1894263980441768,1008.1285575660061,1108.7611692429084,1064.5590060461727,188.0316845947188,954.3027939350445,152.50778226314569,29.940468025832555,1.1029449384528873,1000.9387703320898,1074.1929401961925,1036.3915050282005,126.53796113997154,950.7638785941742,152.72300422723268,29.93769940996836
1.118633321566609,1016.0068007184523,1096.606455217555,1066.6562606482332,165.98068452269655,953.6256997251699,152.44749690007953,29.931572616314153,1.102916229856236,999.5061373213811,1077.373699303318,1046.845406611501,133.22256084463987,949.9452755300313,151.53495421847808,29.929982308535205
1.070579055807655,1010.2791869032852,1110.272934868418,1055.4624334661164,172.34439683988344,954.1583959319171,152.32701295226096,29.932600128544966,1.103491710671898,999.8395481276318,1071.0608200856868,1034.3669234240062,140.09729574699276,950.5903459191297,153.21145397967337,29.93165533088323
1.1273208579563254,1011.7519221471958,1113.3448951727466,1061.5666329003527,186.77399442947896,956.4390056826825,152.4448930742804,29.936769299023197,1.1041251450738832,1000.6487355410242,1073.0491060811462,1035.786646572767,148.5683058915256,950.330547532691,152.1482836804662,29.933077606550007
1.144426746020088,1013.8091999559438,1094.850247936952,1073.1679310015882,159.4352801550136,953.2744466312333,152.53598117453302,29.931099168069263,1.102551344354049,998.5790647110466,1070.7505926713213,1030.3472516734237,155.7342083488089,950.5458105055043,152.28827715745132,29.93286183199241
1.072683716552638,1015.3494370418081,1097.2659008345224,1069.673127427146,218.39183508575886,954.4434149501838,152.33817845245295,29.936639010614115,1.1025931037695849,999.0042966011104,1077.0938550183118,1041.730654920489,140.4421317445189,950.0232336248126,152.7556148617549,29.935458837183415
1.0998921859792483,1014.399392298627,1112.422973713769,1062.2550332643127,208.54163990328087,954.8342336840561,152.16154079295592,29.937902859173743,1.1020824508268994,1004.1038200370849,1073.78817780172,1033.4551489234484,157.30535692890086,950.3376289726168,152.2326811053838,29.931832242274876
1.0739094192312368,1012.0966678794936,1106.9708206601647,1051.347633868541,189.1424784473512,953.7153420065268,152.4740135274455,29.93483598082413,1.103477143948922,999.1061756740777,1073.1385380316813,1030.9899436931785,158.01287581507606,950.2169873489156,152.5888261417893,29.93187267534248
1.1325235367950066,1012.3381878353279,1101.642965292947,1064.9308581801552,233.80510212548907,953.0144649151706,152.84462052986532,29.937429475414284,1.10292828867498,1003.0915777180151,1080.2422885379133,1043.5512857379147,178.72860391597678,950.4730714484824,152.27885383940603,29.93423026072879
1.1231026339081795,1015.6666916255522,1099.0149645847735,1069.2765239919822,192.49954953984178,954.6028951333711,152.60373535510908,29.93534393088825,1.1028865434423554,1000.4239932408626,1077.914206027041,1033.680089194907,158.06031471960236,950.0741734161202,152.718374971388,29.933048569115027
1.1867280204829915,1016.3716131311932,1103.8559741577508,1066.0070395770058,199.41557844848944,953.9887266162012,152.4785901848429,29.93566901044738,1.1035908664728127,999.1377289433898,1071.5392538174335,1035.552895588904,156.01869072141739,950.3192939624968,152.6019636948741,29.930625878558956
1.079955539729442,1012.0909082027309,1093.764107759925,1062.9543725469084,175.73682589314225,954.3616440712393,152.62482990348863,29.92872348961053,1.1028990885199907,996.5733906221834,1075.132854228444,1039.6918553858116,141.0512810572358,950.3326655922671,152.53237229305415,29.93259520816915
1.183054647697621,1010.7204166626744,1096.4956212176699,1067.3606998444848,184.19903573147565,955.1799428930307,152.58339494765667,29.933269067945915,1.1033986035766346,999.658947538986,1080.0220865699998,1033.8842388860367,139.81698899249145,951.1830901554872,152.85833679675775,29.932446101763762
1.0697681824807568,1014.8867477012711,1091.3759775751757,1064.7760911110645,168.72646876086492,957.1587998756679,152.1572803085118,29.934954236711267,1.103019655331985,999.5224626148354,1071.791682878228,1035.6012990831696,135.59504437948513,950.6201068969489,152.45779242431533,29.93375078589778
1.0883829974730286,1007.5358316520492,1094.9443172138645,1058.0786206140933,177.2030515848736,952.6158699795395,153.12460756596928,29.94012412774689,1.1027588544836435,997.8466424106913,1076.4466208140157,1041.2299979084166,140.88046339665027,949.4275655771288,152.1145492873382,29.935729846709553
1.0942007151567672,1018.7108106677357,1105.5068234572125,1064.1625558556602,173.5921078096317,954.1966459005125,152.45363679109556,29.93101080431758,1.1029285266309272,997.2222741766608,1070.1360790530402,1044.557399546342,148.7050526091718,950.6589166346693,152.42691813017822,29.93030841606161
1.1238095954510052,1013.3286011717723,1094.998844861266,1070.0805457658157,186.11506795261317,953.2260302787322,152.19353182779756,29.938420311504675,1.1031748768851677,1001.8769026360246,1078.5666973636687,1035.7364108137185,149.4793031259302,950.5316699984655,152.50053690657884,29.929149107502717
1.101473732526885,1014.2209999740014,1107.0213722530393,1067.8992151398957,187.2958502144077,953.5095440448339,152.42803171624658,29.931862699303622,1.1027676373378164,998.579727646781,1075.7187927310533,1040.9758305143998,136.84752559539558,951.1235970930979,152.85182364749082,29.934213385602927
1.078990435311659,1017.5543559822903,1101.6310848377884,1062.2216571372992,169.43514460344275,954.2832187025559,152.97388024716489,29.9393942018247,1.1036768649806354,1002.2043141366644,1069.3217283545357,1041.2910660031996,141.75440295020638,950.0066319190511,152.23149302238954,29.927299882787477
1.1350325273274648,1019.7064172855075,1091.8650017686107,1066.9163732477343,152.25936208643992,953.8991577753509,152.82797439626657,29.930476573956426,1.1025858858935795,995.7790847597522,1075.625450832046,1030.8568900476982,133.58646066937717,949.6213781649097,153.167954341066,29.926453970620887
1.1292538452841518,1010.2906964153452,1094.663533098008,1065.9851437477842,170.17003576416488,953.7045060275608,152.6987596125015,29.927896324725317,1.102826604503196,998.0473411670281,1081.5371092758035,1028.4971365735344,145.1541282712577,950.6354832789727,152.15248896013267,29.928595723490933
1.1199259272960282,1016.089772408679,1098.9708494719487,1071.7370460828229,172.35556305050858,955.0300370198092,152.3450681553919,29.932606191199778,1.1036892993857124,997.91826272809,1075.1468103170998,1033.3394610716584,128.75666030751273,949.8733287774872,152.53076373608448,29.92583230837687
1.1460505240008625,1011.1498470328162,1100.216003243007,1049.8614110451442,149.2262288406339,955.8726163388411,152.68734769939553,29.93696498852273,1.1036278033229532,1002.4188816775714,1073.2337952524686,1033.20664855432,134.02087652323522,950.2450213296886,152.77511903184043,29.933555785404323
1.1035415103119337,1009.6211883897369,1095.3201863470524,1046.1916354341986,191.3012758470618,954.0300547916256,152.82447460932946,29.934876890064977,1.1026606749462806,1000.2530076195404,1066.999220699925,1034.8668207431413,143.7766870022856,949.6454227862738,152.45333072812963,29.93635448463392
1.1285212657385673,1015.4049615005512,1093.9259014356103,1051.9496757788722,182.30823124278297,953.8180678455709,152.49736709813124,29.933113197124275,1.1035308706535951,1001.9142011639685,1075.4930506087478,1036.587246485702,140.16096960321488,950.2026612157443,152.6107924640984,29.929342610349185
1.173362181808669,1018.4437448530123,1086.4606026790016,1064.0713880410458,198.70128983064308,954.3314573319631,152.29359548836396,29.93742760472658,1.1031383449321102,1000.8605069015557,1077.3785259482713,1043.032809151572,147.0893355476846,950.9757461261846,152.77017287157332,29.937538811127585
1.0980898315423384,1014.6038703752829,1102.550516729434,1078.5012338159247,175.80246608553404,954.7380404102402,152.39084996006284,29.931434805979496,1.1033023863780484,1002.3125979567951,1074.7882603790665,1035.969028398106,125.8240180510065,950.6094554741452,152.7739910473546,29.931158919256905
1.0835562795677036,1011.3273763354708,1091.6666425239364,1052.3616226293416,184.36819552098768,955.2734410276771,152.609821276565,29.933106851270807,1.102231534212259,1004.2546065023305,1072.1975633181576,1031.5569371268905,146.47245719057142,951.4156753862346,152.5057488414003,29.928000585985256
1.1399337929305142,1016.8870829905883,1099.8162986744032,1064.6918535208995,167.52267840242197,953.8543783681935,152.32502353561793,29.932270746343736,1.104187750325045,1003.5298624887884,1069.4220276293718,1038.6592997106375,136.21560004922307,951.4550711518534,152.51277307900975,29.927317444230365
1.138945703533507,1015.0605225398026,1100.9712874813952,1063.5781976692608,191.3877807714532,953.7046413202061,152.6390082580465,29.933946887472874,1.1027648450129275,1000.7282760659622,1079.8067514008121,1030.2716145119389,144.58117915969947,950.0922335864856,152.26502153658137,29.928669723420104
1.0676801914731433,1015.2331956815161,1099.9593537226665,1052.372566084486,198.01023500724756,954.8215888675162,152.2165954507279,29.937862603278084,1.102740370313361,1000.3079849050697,1073.638427780334,1042.0074537179614,145.98844652038198,950.4865589745506,152.55776852993537,29.936069077165588
1.1562673546941682,1011.3152906675612,1094.4900823965506,1060.3337142258401,174.4921688663575,955.0280058014831,152.60119608165607,29.937858632696873,1.103633276975494,996.9047191382804,1064.9745229004448,1043.9034064820244,143.64400844899654,950.4755088662008,152.2235232640025,29.932640972151454
1.1496623625924638,1012.4441874238921,1099.6089497633322,1074.5746552782255,157.0627592418586,953.4076091003797,152.26668607249744,29.924554786847633,1.1034628626753733,1000.7109750604008,1069.7745040924867,1035.6445540651173,137.96469727776312,950.2492468965628,152.9507885974515,29.923394894824767
1.1154755332570783,1016.2623970778919,1097.175208823061,1067.2361498646724,180.51691832577285,953.7813358446225,152.4688308106056,29.930645070875116,1.1026375333963958,1000.9044799868269,1065.3310562734587,1040.3464749806737,142.62680992797993,950.4238982953764,152.9337144906587,29.92847165171286
1.1516473833558327,1016.548357934104,1094.4479589760326,1070.2325209250039,206.3938977631391,952.5766804699896,152.693662382017,29.933659144638725,1.1021408731130256,998.7089175892648,1070.0703120369778,1036.7165196109183,150.94006706920246,953.0950722624934,152.6333481918561,29.931531384688345
1.1507381002201884,1011.6781146856858,1094.5001220729873,1063.234701225545,167.56114465384726,953.2145102390682,152.3467663369376,29.92776896679042,1.1028274536926992,1001.1623578853493,1081.308429815936,1031.786504323323,152.76227395699544,950.7049699270106,152.26618398496353,29.929727789284858
1.086697016226467,1011.0313330850238,1105.7764276388627,1057.2126947987113,184.96570646562446,954.3201731566529,152.22521277313126,29.92875531664115,1.1031263990509315,998.9356868057713,1071.5854983026009,1034.0742710450124,141.1157731332786,950.512814012657,153.0427252934035,29.930238519625316
1.2046887359198557,1017.5404310099623,1101.153789662376,1056.5977517644365,179.42409268528752,954.6787509799202,152.4092921718907,29.93319256203619,1.1033069418597221,998.822535610073,1073.1546312536511,1046.769848687216,148.93995820531825,950.1489185456596,152.37757424831247,29.932951844910104
1.1155531781139318,1010.3412206512106,1095.1234865248553,1075.2437444673158,191.42400441326558,953.6880877311576,152.45701444196393,29.928741249122247,1.1023619562505986,1000.0324677796153,1074.7950668537846,1041.0103517225793,139.90163290355684,951.4251009281,151.83405769310983,29.931893223233864
1.1058784785461409,1012.5968775351639,1103.7446321963753,1067.0310719200836,180.68170899508192,953.3722495581935,152.8005894500271,29.92926393589048,1.1024275006397026,1002.7600231358908,1078.9697634518484,1039.291182053545,135.44556246014503,949.4141623375768,152.76791473319946,29.931861252635894
1.068426542273219,1016.2121191296823,1104.610474311828,1059.6490699574997,166.51069720744812,955.0443819528813,152.15675482146128,29.92690228241784,1.103919940979324,1000.3095910880161,1070.4576951021788,1036.7548220486485,143.56507298278484,949.0707987932519,152.72986334112667,29.930552002797455
1.1259122922165647,1012.7474895231755,1103.0181219183723,1053.6577016443543,184.6243203403189,955.0567165831028,152.32769809694747,29.92915008358736,1.1033340464596408,999.4877407204964,1070.3757476761434,1033.9200694911208,143.48223644229836,949.7884177306494,152.18641632785355,29.927997251271528
1.1273580830120633,1015.6808395362606,1097.249917685573,1060.3591119013615,175.65553401507697,953.8150749437171,152.930525868419,29.930905986815915,1.1036885551977533,1002.1804040014414,1076.9823237263568,1039.4797207440854,131.72208413336332,950.2639613483633,152.48570394826172,29.92767984533751
1.1580331077130577,1016.2594853972333,1089.4031786393825,1061.5479259522324,141.86827925403202,955.5306879819296,152.53520181955918,29.93406622494606,1.1014784968063682,998.8048780249053,1069.0597723254139,1038.9360414446276,133.30953916608036,949.2486347043074,152.1407769844636,29.932973425524008
1.1729103235549818,1015.507585072593,1088.0046230886346,1055.8816596601823,147.3459452931079,954.4606164098434,152.22541221030795,29.934028168737363,1.1025078422015138,998.5110870767901,1072.824789805291,1031.6738479470143,136.38577771028352,951.4290294037498,153.46960863317855,29.930679037637574
1.1644022180697045,1005.9560417001676,1099.2135562277276,1069.6521452145207,174.40271759743874,952.3257493883449,152.66965247277616,29.940392390121655,1.1032119998123202,1004.1744594443737,1074.651486806262,1039.9617060836774,136.93270604624547,950.3647757385132,152.79739080461644,29.93656532703581
1.1468460540082357,1017.1512612793168,1098.5252495278583,1058.596018081677,186.47737563385593,954.8405035182906,152.59538909649567,29.93181293383414,1.103097069031564,1003.0699637363936,1070.986629248981,1039.5396631180956,154.23462788488325,950.6538535172358,152.77522850316515,29.93355209404603
1.1156706155683962,1011.2669536011734,1091.1715028429314,1050.5615686939045,196.4654016318983,954.8807390931557,151.89674598600075,29.930474294023146,1.1027773863963102,1005.6327260494952,1064.0712501034748,1037.5166034182932,148.33686152115683,951.2186076126965,152.57132385834302,29.92656117837993
1.138966819295426,1009.5378511755724,1102.3761201740258,1052.3346906313043,197.6712284305535,954.106405698762,152.79999628504743,29.932722439692856,1.1033398036606603,1001.4306092685813,1077.573782148683,1040.05924358343,157.9846238235899,950.6564878332442,152.7175035628168,29.932861344612963
1.1071937335743827,1009.7027097762543,1108.622300030194,1074.4240787172785,179.58550881452564,953.5094536350899,152.62774022536698,29.930695716486724,1.1038359383550103,998.0908580181274,1074.618121854903,1036.379675016747,144.40428237530398,951.4594901213131,152.76570179533468,29.924746960988806
1.1094056493411044,1012.8646829771903,1093.8044099870428,1069.049373420819,172.43045525181623,952.9285536287302,152.4412060909484,29.934185949530868,1.1029280806597523,995.2166966789835,1070.5010777155321,1033.5001906309908,147.5565110452045,950.6918191988364,152.15722685216815,29.926796203580217
1.1052077429642893,1009.9379580530052,1083.4787417209557,1064.3575338959886,192.41677185754057,955.7371711607719,152.28689907520197,29.926807966026228,1.1038465060011358,998.6279480806949,1074.5863302124103,1025.0659708494436,160.64605733171464,951.0701398727732,152.51952874900664,29.927972947625918
1.1130409252483602,1010.2970519779758,1098.45162778325,1053.4152825643607,174.99179539558088,955.8518152121558,152.94138934164545,29.937802954066633,1.1036871511976476,997.389599912709,1077.912366268826,1028.424790872432,147.58271021432031,951.0789464875295,151.64164752200236,29.934810174873768
1.1275156645859612,1021.7760958448018,1106.2134705940548,1066.0562501672744,200.47234974050065,954.1781114036787,152.6683830287152,29.927739090523268,1.103372041173549,999.9762691444528,1071.4404492079914,1025.0514887909703,146.8479892796686,950.4693715570058,151.79606357273505,29.926675025987578
1.1103905445183884,1015.6159673008125,1089.3378649636036,1068.581987784761,153.3449640144304,954.134245479009,152.12305136381926,29.93616813101685,1.102731906592614,998.5399130216913,1070.8909592150355,1036.857407207492,131.08045082822142,950.8432810132336,152.82222850835177,29.93151119053585
1.1533279405457564,1011.3029353567053,1106.2752217533275,1065.0804939043774,163.84570417716313,954.7657107878224,152.09471473252083,29.935086339374667,1.1031042099821453,998.7341135867346,1078.36112105939,1033.8545624122016,142.6691304449223,950.0352940212496,152.85201602684944,29.93758147176638
1.0946995094976506,1010.9348478446924,1090.5060943488809,1061.575301382137,164.51536431312195,954.9730098611844,152.67920973494694,29.93457760989285,1.103292449318134,1001.0109352271219,1081.6678549027388,1031.649790233962,121.84156708465258,949.8661682019448,152.00309258856643,29.933717866453385
1.1808680737784012,1011.2102653673766,1099.909986126774,1057.9140826534615,188.79961741031605,953.963936987135,152.69987341042994,29.936380656299463,1.1027316836626075,1000.242778070129,1076.5863308019827,1031.6747339754015,144.17091267111505,950.7947164250766,152.34472191689903,29.93417783210561
1.0712470267628007,1016.4368499906359,1097.3460416049197,1072.5300256479766,167.45913404792813,955.0929175379877,152.49496490835264,29.936524423193383,1.1025989225124935,1000.5570260131346,1075.5572216753437,1028.7546723246394,153.06452441185934,951.3621914974299,153.18767198916933,29.935581057022805
1.1191815377423557,1005.8755527271333,1102.7995460681414,1061.7623370785577,162.22907058092346,953.752224990852,152.2869895697751,29.93653431552798,1.103231166205544,1003.0016794729764,1069.1656103287808,1040.3830602523471,152.3374813975581,950.9131096971979,152.6503011030794,29.933473810166557
1.1432707987449664,1008.9638554225982,1098.7762791034816,1058.9678342516597,170.87674464920372,952.0237327283801,152.34431871320524,29.93806705458821,1.1038525010254618,999.2038080403893,1070.1648140772884,1034.9036134438231,148.44654087758337,951.0364018563508,152.24102090385512,29.93147161743319
1.0823581275094363,1014.5723601904936,1089.9040613553893,1056.6426979364383,190.9909474932518,955.7986596076267,152.16347790879198,29.92905261516214,1.10268783406276,1001.5111898741764,1073.6453650768387,1040.695063337633,155.3105035050064,950.6781916852498,152.12984839331105,29.929862362151425
1.1618487202911312,1013.8035925049129,1101.9597485069755,1073.2431138747445,184.56988933921497,953.3880436339738,152.40301199773566,29.937472691592536,1.1024039967655272,995.9484339468005,1078.2066405544867,1032.6150269854272,146.53021167678685,949.9600783154093,152.40433658147134,29.938295005599553
1.1336652407719479,1011.3937184672398,1095.2617200730488,1065.743067389333,180.93219820956645,955.4351849163135,152.6764445957275,29.936867626673973,1.1026938169676814,998.7750942510778,1072.6045205868738,1033.5768103624916,152.367142588538,950.6590965346825,152.78725788940943,29.933103927096315
1.15342569296268,1018.9659346454187,1094.659855964424,1056.9042190334137,181.273269126387,954.8007071366228,152.51575000346855,29.93902703268334,1.1022321657229828,1000.2326874433883,1069.8287240177779,1039.3705499259122,164.01882750248086,950.4522264076363,152.69236455403038,29.93261459003549
1.1472920500524988,1015.7119518101498,1114.0059916941354,1062.5755235219492,199.1302010516671,955.0446134575301,152.7453664386169,29.93368316563868,1.1028729151546017,995.8556006203652,1070.78227973002,1036.4818921967376,142.7158322078024,949.7128770002513,152.21087263005944,29.927594007099955
1.1671904501183268,1017.733842534391,1093.1291044310449,1068.708293270322,175.8864618643287,952.2007219622186,152.55744502665172,29.935189021833995,1.1031540954958388,999.2967038026877,1063.8091942465312,1032.6488999562093,144.7026593561678,950.7815024410529,152.61476171476838,29.933170620219684
1.1435351879407778,1018.0146269893684,1084.4676658415117,1060.91338517972,177.11937671049614,952.4672717695705,152.21632769014448,29.939635018774613,1.102789604535615,997.909661248085,1075.6430306969994,1029.8755782404246,144.67023130038535,949.9067393362535,152.43657872246047,29.93645896957645
1.1298404684615586,1012.2295953182819,1096.657513692143,1066.6461805046433,195.8882959412839,954.8740050353726,152.66955626024054,29.93841928704979,1.1026064656647114,998.3658953755961,1071.444786158083,1033.7283651790326,141.3973531941308,950.5637337196301,152.41228736869814,29.929238522816014
1.137860733029595,1014.9845556049974,1095.2126152394014,1052.0613742629082,192.22092878454012,954.2893929508012,152.42593600378265,29.93173741418342,1.1033202978791874,999.2628402679644,1071.0343488081944,1035.3588523432024,135.39880279135974,950.1932225835475,152.6116592867872,29.93336096985439
1.13703630773058,1012.9041297173436,1090.1249658312886,1068.159963867965,182.24462690073125,952.9827698368084,152.30954530799428,29.93253277894588,1.103460664698692,999.5588685732533,1076.9898027662268,1037.2295568408708,137.95832662286753,950.5650422614275,152.55748737385733,29.92608436517788
1.1217600003977386,1016.7926672671382,1089.2736592752308,1069.6266861253919,173.60209887016,954.5492579203196,152.6507980883042,29.934716285240274,1.1025845615104843,998.2410191750084,1069.5317727268603,1038.0416729404221,144.00153568866662,950.7597981180563,152.0552693847789,29.92653137621767
1.1167950848824748,1018.5860643297465,1100.5732416731576,1068.8698120376062,181.85386016486711,953.8341478443862,152.57537923454143,29.937128552869936,1.1030122357230332,1000.8621081038053,1071.8284758630239,1037.4276966498755,159.0539497576774,950.6125748780717,152.81053857710103,29.929697281772498
1.1123536991344618,1014.3243216202135,1087.7138275614118,1053.985259204652,187.02411401425664,954.6692295565729,152.30631803638082,29.928350429012276,1.1024746249058233,999.9060450063935,1076.6286690607208,1035.4164546951617,156.6135099306899,950.3658649745383,152.04106236308994,29.929591719844048
1.1026383463803895,1013.621072832091,1094.7147151292734,1077.2011342366734,175.93409164531357,953.2627444666253,152.1395987787274,29.92934176754015,1.1028942363277738,1002.0803442209283,1078.396191941176,1033.272559661973,144.31908642383272,949.6642876076228,152.38883032850129,29.92814517638291
