iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1213078653840478,1016.384889245467,1090.0240686618743,1062.1251860455748,186.68405625891688,954.4560768797895,151.99017399287348,29.882755787401646,1.1042547764218709,998.8414163162016,1072.3103742207595,1032.8225599245197,151.94126640810305,950.2790727756959,152.5871481556441,29.888494041712367
1.0594559370236298,1007.8328272525875,1092.6754409897524,1051.4296666853602,177.826305200023,952.3780007952686,151.98648678026066,29.887588097094692,1.104786502598666,1000.1151970657753,1073.0640181501576,1038.0139475559486,156.80048204281613,949.8993839947283,152.07872316667599,29.876311476079998
1.041270503067281,1003.9750607008239,1080.143773285949,1067.594369920395,160.08683321076253,953.5495780610601,152.0422473515658,29.88128923596941,1.1048594375987812,997.0630621324168,1069.999759640527,1032.5572760596747,144.53719531730192,949.7565239281437,152.85504631226448,29.87954619727104
1.1017229915737914,1013.0005123509832,1098.0386230621816,1051.8461973804654,184.1445024724424,952.4307891250636,152.14192362960102,29.8794117772818,1.1044682740233807,1000.205131162574,1072.2433920110104,1038.5633681823185,159.14442669350044,949.8825367987274,151.94323772547315,29.87798219269582
1.0704036428596682,1015.9417772380152,1107.8403306961743,1055.2581908560942,169.82213681078844,951.253513734275,152.07110269896552,29.887739168552216,1.1050059414801314,1002.5363233869797,1077.3341356003052,1029.498695979094,143.89233028257152,950.0973636796168,152.86763262057607,29.88113574319199
1.0532877537378065,1012.3642271114785,1093.4948137753754,1052.865064612166,190.7059887051349,955.2478689862475,152.2171882729186,29.877200573181018,1.1041750106848092,1001.8402828348932,1069.9501044060141,1035.936123488987,143.4672280567009,949.5514461167339,152.3347015668282,29.879110299369188
1.0893110731397093,1011.5172818425134,1097.191922055532,1058.1049731822156,174.7725769440884,953.4767323503099,151.99720889775242,29.88086331449934,1.104671200964872,1000.0005638638445,1070.9979745512583,1030.191641578791,132.03339654956017,949.2632113007946,152.51684991275516,29.880687620149626
1.0818142585101727,1012.8895230569044,1100.3656156652567,1057.398386682888,183.31245110227852,953.832562949592,152.2946104290942,29.887898991554056,1.104558133652466,1001.142761706675,1071.9878192482854,1034.4676941159787,150.11216038658242,950.9417154023223,151.92734549335336,29.89683478371195
1.078414441312818,1010.6174339030104,1092.4586379719929,1062.149525911364,186.8190945042399,951.8616049633093,152.0881571592416,29.886209780648297,1.1044735585442782,1001.5721883489692,1078.6164389845574,1032.320717560702,148.00579906766274,949.9195925949349,152.03243423993655,29.88098691705119
1.0505675009007616,1013.6635611370589,1085.6713653634838,1063.5199338591244,165.0149680442531,954.152971551505,152.1834735038032,29.88037721469603,1.1045403264842235,1002.3365895650007,1075.8911010442757,1037.936520887216,132.81749263433147,949.8779989212499,152.91720149015114,29.880424764262763
1.085781483389038,1014.2112246008453,1086.878129067829,1066.5037212212776,185.5228994431554,955.4718145696476,152.07771841029523,29.893520466236772,1.1040465804296173,1000.5780743217659,1071.4794129008571,1028.9352853768555,139.28328158214674,950.2193719846022,151.52889639993157,29.886235572087177
1.0821562298088336,1011.7438882085091,1093.0387943295116,1068.6013868280347,142.2625132377219,954.3104172813365,152.27805425071088,29.89000981585954,1.1035292840921544,997.3554975011958,1075.2010016037104,1030.568688405673,140.5407205770153,950.3359422564224,152.62137399319292,29.8953873671329
1.1470567602004966,1011.3688533083466,1097.0528952009247,1056.989312103384,170.97284368863782,952.9856770944443,152.22121808739232,29.895379312533507,1.104612619757547,1000.1242777882735,1071.5586529186808,1029.7633716029059,134.90697081465007,950.8873834846098,152.37027031956003,29.890210121545845
1.0545800451546525,1012.3448914311215,1092.9286055243126,1047.7493795186833,163.43614767524022,951.9925165808899,152.05504876267898,29.88627310720092,1.104676638251058,999.4297025820415,1074.4433624894993,1031.6463644506798,137.96679850523083,950.7547084228751,152.3658208499714,29.89251215769951
1.1021135952257841,1013.851435491735,1098.4657596101504,1062.0134144570065,184.2182800529269,953.8554752068719,152.07130827303595,29.880167938128217,1.104203864760911,1001.5100615235767,1069.5400674979628,1034.2029485726525,150.49067807447685,949.5867228444332,152.27972749606622,29.880048903565015
1.101236854996342,1009.7992028692439,1091.1056494068296,1056.8022135810634,178.79904818037053,954.9549125673334,152.13002299688245,29.88605362425369,1.1048754703017005,998.1230640961588,1068.5620895021655,1038.5541623097351,152.19485490259333,949.7872725304672,152.95119363296362,29.877838897185534
1.0368968344171157,1015.0701030520072,1110.9540508972157,1055.1517287829527,141.55907036200557,953.8236894165174,151.9763049940062,29.875025535767826,1.104627248400138,997.8764135905126,1066.8536844052787,1036.6884494003396,127.1947111363637,950.5938390344181,151.89828002831476,29.879646357890767
1.0546934086479351,1010.1165812858228,1096.0547804123405,1063.6928878435274,171.27064424103506,952.1259636750949,152.14449914671494,29.88607654917687,1.104815762089684,993.9163127474342,1062.8146568298266,1029.2670876910572,130.79892472635717,951.1733074363395,151.60404086698694,29.883979769797246
1.0396490304878896,1012.9686319100421,1092.7689620661765,1053.927837307316,181.00080359323567,952.425042080155,152.02316725894536,29.88376820320587,1.104679646976018,999.9185730506172,1070.4749424703184,1026.4272015727327,118.80870732523269,950.3827142765649,152.1062794361135,29.883186950694014
1.1473682020748792,1008.0265462656793,1084.585579785893,1058.4928241899884,187.84452047464637,951.9816210869335,152.0860440978497,29.893259924631508,1.1041204750765574,998.6618747157157,1071.6927551610695,1043.224489388406,130.97393672491975,950.0743141090164,152.7509387770463,29.888385412912665
1.0984305079491032,1013.4841559298097,1091.373237642168,1056.8118120348074,189.09262031162424,952.8907701287309,152.12418285504273,29.882462615904323,1.1041130307801468,1001.9473018564736,1071.2194704491187,1039.3599466461303,136.56874632777735,950.1831928225034,151.75166476652336,29.886204064557415
1.0679015790360142,1013.6985562745673,1097.4204141273035,1050.4799144790898,181.89250794998802,951.3809625193996,152.08450569248762,29.889261537954393,1.1052269233202445,999.9406586630558,1071.250811147457,1027.5965334414254,140.8165803110509,950.5100109292515,152.56252211598152,29.88561173611771
1.1139841459209525,1010.0291324348552,1094.602666433864,1065.0136051941367,177.68637954470097,953.2722617342426,152.17856018037372,29.895001469945946,1.1037930390019293,1001.3587980530467,1066.126317052735,1035.9713056216751,138.47576606947248,949.6567024839937,151.7369178530524,29.888663774759312
1.0422086789621945,1011.8210506786029,1093.1380999063058,1057.3036130569542,162.5469866751668,955.0469649063189,152.1337143876888,29.89616631944142,1.1044541706070552,997.0507633729125,1070.9957063996571,1038.7536307298544,132.16282293645315,950.2852765596004,152.04417287608902,29.88138056599383
1.0204968780015948,1018.3917420303271,1100.2724711587632,1053.8825032100476,175.75066864109544,953.4605945111119,152.13152364869316,29.876959582853107,1.104644671815872,999.7512484469937,1067.7091425696049,1038.1318596293625,144.93192795525803,950.2150638446578,150.62309845415376,29.882188887217417
1.0870159370750816,1010.0349154807427,1094.8789518420435,1062.9829220785284,179.82762979922308,952.7086267120922,152.06038399045528,29.8916975558975,1.1045716647430344,998.3673746764496,1067.809441850425,1035.1251387442398,146.4178312629157,950.2441931655138,152.71922065984882,29.881901318051945
1.0974027856250135,1008.5985928463108,1098.0909751999313,1063.6633026838306,156.57157693361032,951.8959114556228,152.16454561684398,29.88463922314285,1.1047633744521848,1000.3895677420771,1069.5977697956125,1028.5332658463942,128.1047245386743,950.7698955720664,152.56278779594032,29.87889837777481
1.089228665437686,1011.480251680046,1096.8469516931307,1065.2783353463915,148.54934808275362,954.5542425392225,152.06888886912003,29.89109346890576,1.1042247224590123,999.0571586286314,1077.6581864868635,1040.868202418921,122.98229945235644,950.5975697574019,151.852703336014,29.88455658799559
1.0726653828214538,1009.1024793724876,1095.7910285285093,1053.5981178805414,184.10366215436176,952.7197816098527,152.06303463064515,29.879116736709634,1.104136094531428,995.9006887387646,1070.1070805257307,1031.8754506975674,123.61398271239268,949.7730390020295,152.4485120779716,29.887622574383638
1.0621431916386186,1010.247550212986,1087.3398278068262,1065.5006325224638,176.6920812939403,952.2440465936106,152.28347957494984,29.87812710595963,1.1048128224178129,996.3028062433759,1069.1666776073412,1031.436114502381,125.87544744913082,950.4255715776515,152.00396348098485,29.88184798573325
1.091583809494158,1010.681350485096,1087.6836186355113,1054.272620979372,168.85276791696245,953.7034331306352,151.97778184481868,29.88270912343415,1.1043155953765011,998.9994007507909,1069.4353698812374,1033.4527273850822,134.6950501559935,949.6906636008471,152.5979630477001,29.87794488225438
1.157789546742893,1014.849492010539,1106.2765422468988,1049.1762475564017,192.5450902310288,953.3923559642533,152.1552649275144,29.89145408342499,1.1050640861557866,1001.8810433390805,1068.6666560797007,1031.074114773199,152.9301722516601,950.2043524721497,151.37304702979142,29.886066749610688
1.0645275918360986,1004.7741938587405,1092.1619587179043,1069.1691683686774,196.38699232263386,954.9197198367921,152.09080418862686,29.894658387893838,1.1041238769647854,999.5460112499333,1074.1356914929945,1031.3708714348309,148.3479223705066,949.5959877089855,151.38379465320074,29.891022510477743
1.0842836557096414,1009.1832726266263,1094.9464339986414,1051.869007898275,172.02385355973936,954.0282917042692,151.99238969250356,29.88571538599107,1.104805345491121,998.8107514199058,1070.9473004448525,1031.2764973973808,141.43666496383923,950.8192466485848,152.0173838661451,29.88144515274458
1.0564732456521109,1009.686017641642,1089.4792305709466,1063.928574077591,169.61586047109645,953.5093514378583,151.93811045546448,29.876580421598888,1.1044723001028327,999.2002225401286,1071.6380002443163,1032.0879749252724,154.19378197602308,951.0454877636757,151.7772616382938,29.884400844434605
1.0686549608640812,1008.5496546913195,1101.8945292714748,1068.495828013633,201.0162771341573,951.9683339534749,151.96898842845414,29.888875552298547,1.1044233746489156,1002.8396188708849,1075.0454103381874,1040.097487779283,139.34352604682067,949.331794072406,152.2062664167691,29.879433303422218
1.1091671971485337,1013.310646844902,1100.1750915983791,1055.4096262254436,179.203340842056,953.6371810472601,152.03681423756296,29.889577281296074,1.1050049392986656,999.9482377516011,1076.4265910729644,1028.0656467401352,153.1845042481755,949.2046800805205,152.62521922291222,29.878696623785196
1.1436747862488172,1009.4823659148285,1102.2741987446539,1068.84165198997,168.9983562074421,955.1362612076523,152.09899738609423,29.887277741757448,1.1047583257962648,996.6891391115319,1075.3739063752691,1025.3082505276761,151.3167318385433,950.5529940397478,151.71337878032534,29.89093441677061
1.0702740265731157,1014.9701680208643,1091.9549136353942,1069.3232962662767,205.2089498262066,952.9264341029801,152.11150296853793,29.880883691921273,1.1040244470878986,996.081173914965,1072.3374255729764,1033.9926554573108,162.79444771296863,950.4615816770886,152.34776878066498,29.886135133978904
1.0718403306510145,1009.973025840694,1104.217496953821,1053.4515391799537,183.9428723997854,952.8762186076863,151.81859613261528,29.88340941242416,1.1047732177422174,999.3031650639206,1065.667159436863,1023.7215863574603,144.2323841119431,950.8386035270703,152.00160488437547,29.876093210633147
1.0113495648117452,1011.2005378988307,1095.1292108374812,1048.1654506102366,155.00012132795325,951.2812938323476,151.9962925612356,29.882815334499124,1.1045634369427628,998.6357407541857,1069.881206787295,1034.1089995026107,131.31795883463616,949.9344865685862,152.3541850059264,29.872265220602287
1.1042978842332745,1007.9358411366079,1091.241689972589,1062.6616992834197,181.26155557403283,952.4087163327503,152.13237553123122,29.881841902379346,1.1045098054876996,995.1236303644001,1069.318910772584,1025.8925540744858,136.91979552200138,950.7761957485229,151.48729194414142,29.88696743625559
1.0992531649113364,1014.0125151848591,1100.5529569202868,1045.0498342027058,180.9990714516895,954.6455635169958,152.0180766604111,29.89287317918227,1.105530115946251,998.8933828671594,1068.2036808509304,1029.6065737342094,135.94297672819508,950.5158922276188,151.85808370577314,29.878020942468776
1.1258739285989938,1012.2047208186858,1083.333851176813,1061.158614180578,174.9397076960493,955.5386078200817,152.0172988363485,29.888005460240223,1.1047979999243287,997.9018230615425,1065.3718548129038,1023.0768822192717,143.98339367426098,950.7224057945042,152.65953263853285,29.87830160446117
1.1245661680404864,1006.2090607070065,1094.2461232980145,1042.581097965491,174.13525555769652,953.9395674931329,151.96766514049176,29.885176698958713,1.1051847037792257,1001.2849671047825,1069.9314081924208,1030.6766941428184,124.84806132286613,950.4402661670358,152.47561843789168,29.880292358762574
1.0949379482463417,1006.4516690318287,1083.0269920742423,1050.7169116299033,170.63613253607352,954.657623573775,152.07352327928328,29.876020719485727,1.105521977217504,995.8835462887272,1072.6657009891428,1033.8593086140165,156.1149180918839,949.5268382461105,151.84185042972862,29.878125934373756
1.082436895366005,1010.0808028017059,1095.8865247947035,1049.6022102553563,151.48488788424382,952.6317672455464,152.06685015400754,29.881745598885413,1.1049912472565318,995.7280824478652,1074.8736765874012,1033.9754280221923,134.6178488081964,949.5540579696948,151.6604980814422,29.87701379885121
1.066056622090899,1013.028365194193,1089.3265684588532,1054.4270028026817,169.48508393161615,951.7215098392899,152.01406150049215,29.887097695731196,1.105062801264197,998.4423860136171,1062.9700059712209,1030.683559973828,144.52271894943658,950.1828833649447,152.15567955649027,29.878433975492253
1.139779162191555,1008.2930336867962,1090.7172209363043,1065.361645602527,176.63472742522092,954.7128743728579,152.0854039243287,29.890313924400644,1.1043997834283865,995.8558375249498,1070.3149396023941,1022.4833159601343,137.22553468270857,950.4461920858042,152.0754934727626,29.882336031943222
1.0435928126395757,1009.4928152329043,1095.4559858894286,1055.4601579998352,173.50927979272223,951.7104477714754,152.1364514388973,29.88654199053132,1.1038450159020399,1000.9208880713704,1066.4930391666708,1030.522865170723,126.65018996044064,949.8956597361037,151.5745523899185,29.886238982452344
1.0789931211661863,1015.112013447242,1097.4774797417504,1051.290792906526,182.99277772712554,955.0078385523599,151.99236623737778,29.888112985361833,1.1044134252252034,994.8236383043032,1071.4540841047387,1028.3802364957146,119.95714747096156,949.8926650374175,151.89728810878762,29.890651758925443
1.1042399623260177,1011.5547456228519,1093.0649509429486,1059.1197218062225,187.8989776557997,954.2173789146152,152.09171316027857,29.892931714391047,1.104583076364081,997.0739014480434,1066.445810402395,1029.4906331807279,131.6743609841596,950.4752260491906,152.33461147568056,29.87933953623294
1.180060719688759,1009.9212036879758,1096.8822014139168,1062.9520264985838,170.28856639249253,950.9117677655645,152.07719244013154,29.893990510298377,1.1045271642197452,996.6212598079576,1067.6387822428046,1031.2953050027782,122.0658886024039,950.270590443918,151.7818620649323,29.873506200843597
1.1747467893724224,1011.801596922327,1093.6163116083328,1055.8933709622256,172.01966638829305,953.2824153291862,152.23079102112717,29.888489571217377,1.1039823251223566,999.0583228297861,1070.6304223012348,1036.8087949060666,146.54114483135874,950.0784377334827,152.176715638053,29.87773691967453
1.0895510597863736,1009.1936901398623,1096.9820150062098,1062.5699558795513,173.975022454432,952.5088376031075,152.12351182293173,29.884896321172654,1.1042087996450662,997.4968364047882,1069.799176144735,1030.5851093621213,140.44531135537565,951.106474261897,152.5356448918259,29.88447626009044
1.0460968305589793,1012.6714289310332,1094.5474501532879,1059.8411276615936,176.48649248824327,953.9980616447195,152.11788159921997,29.877890732739967,1.1048359492834086,997.8240208405368,1070.1788432361352,1029.438304004556,140.23627523056985,950.1409554634529,152.2235978470402,29.87570058956433
1.1186436202911263,1018.9042574423288,1083.1317249383696,1052.494431496737,173.84168066570462,951.8821477085222,152.1219060556748,29.883423480062955,1.1046101253023524,999.8261821357784,1068.672122926934,1035.5086347889576,152.23182699664915,949.5492594568407,152.62937755177975,29.888177924196917
1.0878540827968377,1012.4260117949616,1098.8075963882839,1052.1900184302137,191.60527482748628,951.7720074783543,151.91369059397735,29.8870858136819,1.1049441555248214,1004.9036355149262,1067.10483338123,1040.193842065515,151.59902122344283,950.2373890765745,151.15774134462805,29.88253175151919
1.1056467394716758,1014.9036355065946,1102.9878165977464,1058.4970709760298,167.50642652028637,954.6926842506144,152.18475135989706,29.87991129819602,1.1046578962598697,994.457739247168,1070.7997629992535,1030.4551185743749,144.05546955681626,949.1386179557908,151.73611421830003,29.88696254403163
1.1732785376914834,1012.3670788599688,1088.263983634569,1064.63948627219,173.30096569538713,953.4692227647924,152.0959597630053,29.883748171383843,1.1048057153681714,997.0779931846386,1067.6355798614927,1038.8304543386214,153.21030908790394,950.105531652248,151.18707371186025,29.883757205116098
1.0263322559223282,1014.6038412867322,1091.5082076361925,1047.3721605024668,160.51508669753892,954.1801629906574,152.33115910205467,29.89596841742385,1.1046707938910307,1000.1744050083211,1066.5526748425393,1028.5984737188396,137.21749727688115,949.3604373230238,152.228759100721,29.88969026782824
1.0904113199344077,1007.9676193769764,1089.1020338444828,1055.3570261472817,174.84393917241002,951.6875533380207,151.85060444998632,29.875842811569306,1.104689979874815,997.0805581216341,1059.7055690753873,1031.9892675034669,126.40661693541387,949.4280288610518,152.22808885311747,29.87476308090009
1.0656921853724453,1009.6735358570063,1095.9721222733626,1064.2242536185836,173.89910071115204,955.3297481516881,152.14853271075106,29.88322805509723,1.1045061405194398,997.8145382051224,1073.1159057512905,1032.3009785635375,132.48534194988963,951.1568675401429,151.7348530650901,29.894552769271446
1.0904183278804795,1008.6181244675403,1092.9741002492956,1060.8758545646933,160.64380552500762,953.1360677284968,151.9482824678237,29.88135036246979,1.1049487118176224,998.4537891173188,1070.8058572324119,1031.9576677955044,130.4134967454129,949.6617046529298,152.01339570278932,29.88438874651357
1.0659314724875648,1012.7441015359743,1089.2117240530772,1071.5853284351701,171.54446013223813,952.1725018438647,152.06405074327353,29.874640019403774,1.1048381388292263,998.1867992072246,1072.0031676247668,1033.3882400688203,139.1275144396922,950.1230925800492,152.72976352556148,29.866665213219402
1.0828625134102958,1007.6408209548056,1091.805007480645,1061.6873453608775,142.34111275308533,952.9270692878363,152.18570378019865,29.889287283440645,1.1039544765004357,998.8536878191912,1080.3500283783053,1028.0405874497553,133.50315256318217,949.811572280479,153.07290360593765,29.87485800141887
1.0898670956018284,1010.6092623170072,1090.996131492429,1056.0452820996525,177.7181574638463,953.4785905180439,152.07495535333777,29.883221285352025,1.1048827471329037,999.556112500014,1064.5507534273277,1036.7418591642163,144.46909194599564,950.509820180645,151.05515109661323,29.885431741856074
1.0893464739598622,1011.3505742339385,1092.0585937937328,1063.3121487201936,169.87963294810066,953.5927988279786,152.0238149893297,29.890903156535384,1.1046417421660943,997.5197457956689,1069.8372713645983,1040.0158655285902,150.6546586915934,950.1328432886505,151.81607249544223,29.881658761985207
1.1724210413504537,1010.6453934758881,1093.190814701098,1066.8525924287185,169.65832877218074,953.5297418154822,152.0844568327516,29.876106679987025,1.1042451644270732,1001.3096212401077,1076.2957649815717,1031.1989013176458,146.90188694296899,951.0646160734999,151.84811765857256,29.882672398818617
1.1270605431200964,1009.239933151858,1091.1533859114006,1062.887231773546,179.47474085347258,954.0342458551702,151.96521541534736,29.876811678740804,1.105072979074975,998.5611059350259,1073.9184813071365,1032.3492015654745,150.32590552840017,950.8970191627602,151.9439492002973,29.874767702981146
1.0715622262731634,1013.5884507353611,1088.3033689047645,1057.7185195997815,176.25696155385558,954.5032297451471,152.25748764368493,29.899337783605624,1.104146662689176,1000.3098564926786,1075.1176719789253,1034.685652299985,149.9528521030755,950.7622977011781,152.36369237776643,29.888465455487687
1.004912490780449,1014.5475417365067,1095.814920021594,1054.7749643836723,174.3093963137805,952.8404097462594,151.72028939498688,29.885916775139062,1.1044463320874498,999.0859360120573,1070.4310971188152,1036.4419416043586,133.38934346606982,951.1970099241214,151.25872535122858,29.88580944626334
1.1309928761726822,1011.0790844291832,1092.375685933717,1063.2060976964076,166.53992114206133,953.2341060193235,152.0338754478966,29.88196352577748,1.1051770164878134,998.4809280380337,1071.9983733430256,1035.2387492260182,130.3695079845661,949.6000972954191,152.1447537385469,29.881222757674585
1.167385567487169,1012.6059408436885,1082.8662674948116,1059.3117500471415,164.25759874044326,953.6486550003707,151.92914238166753,29.88157593979044,1.1047951551924777,997.7653125591995,1071.9390728656804,1026.7213964506007,143.54499720079755,950.8354780164038,151.4956119282457,29.879909009332867
1.0500602255170224,1013.8354477846491,1096.1082717340685,1058.822298175501,184.77798521406098,954.2826337537575,152.19033863659163,29.879338093717074,1.1050965591430644,995.4519729265187,1068.8465790009209,1032.9773572004751,153.7827018417918,951.0311299251724,152.06915775375288,29.881604288499776
1.1045589535092453,1011.428908158227,1090.803395660512,1058.3119274447822,167.42994902750516,951.9148604887636,152.08213424721697,29.88557963881736,1.104591479962684,996.9055982240501,1069.2731566307284,1033.1149951972561,140.01349977785512,948.8727188423131,152.32188233695123,29.873657760451177
1.0421037624879248,1007.6672685385565,1101.1753072107606,1059.4944002148984,164.17797417143422,952.9898650973073,151.9722335452751,29.895239523510714,1.1047408486474721,1001.9033841568311,1071.5760237858474,1041.9390440426982,131.8688324928692,949.280631177363,151.84466811678396,29.880106560256632
1.092552609783927,1010.2743053262333,1084.8500626454174,1066.257777054879,180.69749730414307,953.5343628070306,151.95470080520053,29.883112263772993,1.1043632198971303,1002.2271455156184,1066.9739916889846,1030.6315368317416,150.36428736033164,950.0973576834309,151.69252136195317,29.880540283969736
1.0630116444106545,1008.2200908581344,1098.0350523846791,1048.1200542879028,175.36495491712864,954.5447679601452,151.99328404585364,29.8820440780727,1.1049903160520007,997.6923293178947,1072.7992271437147,1033.9094502294347,124.72726750008387,950.4408337401378,151.47535153717226,29.880292884705916
1.1554823639382834,1006.4529210096396,1097.3282675226085,1064.359112103057,163.64862335441603,955.5795846041923,151.8149289796886,29.889239808473686,1.1048569133779573,1000.071228663417,1071.0466781820292,1032.7075898480825,157.09552204473815,950.6954256080056,152.80734211641376,29.88076807975346
1.0933723458929907,1009.850778674984,1102.1194077005941,1063.7484742742415,182.71530737134037,954.4433538027689,151.9109988783332,29.890041758171968,1.1043179959757596,998.7897629460474,1071.7042849691002,1036.1413044766534,153.17200849101044,950.4237077659782,151.77002798845677,29.895784015831882
1.125764279319837,1012.7442402714285,1084.9104677472496,1053.2419021784124,179.8300800862076,952.9383809201265,151.96890297885264,29.887136191457987,1.1045085100582142,995.9884166281321,1068.7829719429951,1023.8417775643717,149.4546805836194,949.4046644757929,152.34602008066193,29.88789925925807
1.0600666359824151,1012.2834373814869,1093.9853922353007,1061.1993671916778,161.98978913863064,953.4710548967372,152.18057020748913,29.891463855644623,1.1042955347428431,998.9650417241296,1070.2684818276757,1040.1984056005,157.6848067566039,950.8492366372872,152.0371277332323,29.884134052327457
1.075639497171967,1015.4311244930927,1101.4411240642025,1054.7488721655072,179.18028428710085,956.2507666193137,151.90218482338952,29.893462488587822,1.1048715079697258,999.7506164143143,1065.8265824387584,1032.4852635066268,136.24176591256497,949.7919580818848,151.89905439722136,29.890885030971162
0.9879897938676332,1009.3637994645962,1102.2085373810805,1050.4589107845252,175.23570459153004,954.123183587324,151.981042521208,29.876238242830674,1.1048607234570569,998.8458985469262,1080.2831729578036,1031.25792692064,126.25044617272648,950.9476111608103,152.3361657523113,29.89021008745515
1.072261525817384,1015.4549553383056,1087.4503971107224,1057.2157734222817,176.59333841562207,954.4916147308542,152.12665685730892,29.890657474573313,1.1042354524817866,1002.3089552624829,1074.2427823031906,1035.9728400554684,149.43683783981277,950.9099550783923,152.93025356689583,29.88872684674177
1.0292605559660715,1009.9725259306432,1102.598789124861,1062.352748927764,170.90470074367283,953.1439268386812,152.0302660359653,29.899496335159345,1.1054186614197303,998.6245492216967,1071.3485867231782,1034.9532055466361,147.25342030919356,948.6909657834972,152.85179518749874,29.877818311431323
1.0270740293319438,1013.354521947756,1098.1360058813536,1064.8349344100527,165.71800466826207,953.3147681251797,151.93860441568594,29.885232897464434,1.1047314489510276,1003.6978962092202,1068.6219858213067,1039.386756102727,142.26306291490124,950.0009291347933,152.28729785131958,29.87932024890359
1.0446315124162662,1015.5585360457991,1091.1360400978392,1054.9215212594802,155.84966684574934,953.0347692335797,152.12948597913183,29.88984906168395,1.1045727750678358,996.3105543407341,1073.298502931971,1024.1828263042328,148.40595866711274,950.0546945222736,152.25866833796414,29.888324333143757
1.0676968354319318,1016.4996436495367,1096.7579796073255,1058.9871617669737,187.11551295904914,953.3722328498421,151.91944265711237,29.902658725892135,1.1041528868272574,998.3726272313603,1065.8084378774488,1029.7292185147512,155.88114194945575,950.7159083636475,152.1548808765441,29.895739316340745
1.0634778497731565,1009.2009614924117,1101.1379691433226,1059.7605924943728,169.89782953477769,954.2044212585633,152.00376220622437,29.889465028719815,1.1037298398795201,1000.5805021099413,1073.1179843728312,1030.592788691022,126.3468810590498,951.256107812491,151.47201536756663,29.888068330254246
1.0135187029623414,1011.0996045939376,1089.5315080109715,1063.1731046969514,179.18670676329117,953.4022821236734,152.28499420039748,29.88400663052412,1.104174074925631,998.4316085042199,1072.7944112259984,1031.2533693138187,148.62280549848143,950.8440686911863,152.96767353606697,29.883855001400594
1.1663310408278684,1006.4607953167689,1095.374193227528,1048.903410962958,188.70769850030914,954.3315474466708,152.1185742047887,29.88714321369324,1.1047265761177265,999.1775300478018,1068.8966835159406,1038.313055758628,131.66957518711,950.344868911626,151.37573669110074,29.88510641525706
1.1609240050491925,1006.8647043667464,1091.102520212864,1048.690370194372,187.52582466254535,954.1201409277087,152.03652674614293,29.8880225431209,1.1041177054025089,1002.3027958485602,1078.4605963006795,1032.3424729765607,154.5501052354491,951.1013453135879,152.0090713989714,29.880482258656997
1.0638161190866118,1009.1497886108899,1082.3474015882782,1057.3091945351832,176.20218688009908,952.7262486325919,151.99638969267218,29.885102616011583,1.1047612629507675,997.0599910986293,1066.488026296917,1032.5603334044335,141.12597378083092,951.2030236240097,152.06464307921178,29.885134300515094
1.0687232826343245,1011.528867529956,1096.5925946238076,1058.646049190511,166.47167318589732,952.7926819408553,152.05590943484913,29.885000620105345,1.104584112066915,999.6859771037118,1073.2969171780499,1037.6965673845311,142.45467483143676,950.5144922717081,152.0503027051059,29.885358519855185
1.065976805143977,1009.0330250711188,1103.3845644166884,1065.7678694430267,166.1616351433367,953.1267071008183,152.10652788510322,29.879171380416143,1.105014759509459,998.9579605447035,1076.3559179907559,1043.775689745266,127.22109053034609,950.5042080490305,151.545385287318,29.886341247969433
1.1186335652200605,1005.7967338029842,1090.5187763893691,1044.2764708520776,172.970593523273,951.3794758680854,151.99217652971848,29.88284987915656,1.1048110763417476,999.4763240548118,1063.7741413049632,1035.1746215027295,125.20290146760068,950.6638196350017,151.98696122051,29.88357424398327
1.0863570213172118,1010.4818027875383,1092.3424857541352,1057.2177254542814,149.78629718841378,954.0834777193957,152.00921993528044,29.88024073413405,1.104971119338584,995.4121720144543,1072.1872421920932,1030.6312043769803,127.82653330604413,949.400508387884,152.376761999789,29.873812632404572
1.0870374251662904,1014.6219918335934,1097.0285926306326,1058.4068865836648,180.7140241366038,951.1670272783958,152.04952257855774,29.876641934991135,1.104644195467572,996.9560016028029,1075.7904735595878,1030.476082874267,162.09071237643948,949.4180600611297,152.37605190321125,29.88808899396057
1.1010674119347479,1011.874923963285,1089.5986570031143,1063.5691748850772,172.6306240906056,951.1434048432079,152.16391227927656,29.88909105662146,1.1039523768596236,995.948707355679,1075.0507702867728,1028.088719726761,154.92972591771257,949.9691066565641,152.5548418467207,29.876070200657644
1.0400830515231452,1004.8475476994261,1102.8802891836224,1068.7457703258117,184.16034685163535,952.1117001832985,152.08720570849712,29.88276830173498,1.1038497797586537,999.6752980500562,1069.5507340969211,1031.8795464148473,150.25451095139493,949.1685279382875,151.60839053381497,29.885810631655925
1.1248254315626827,1011.8449117321302,1099.928657971767,1055.5673220702959,169.4721844999429,954.878086599647,152.06729651275495,29.885942574742618,1.1043743128001224,1003.1601818616438,1078.8359541347847,1032.681735770523,146.89401790628892,950.342365237355,152.06053357039949,29.87086050401227
