iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0617884822314025,1013.0710624439871,1095.85612912598,1063.4173963483818,149.62483627450763,953.6025977132457,152.32149022354696,29.90285094067174,1.1034129005561084,996.374985728477,1083.050629089741,1033.531258196322,118.29672230278038,950.5039855956353,151.70203278883406,29.90425979354378
1.0897707660943745,1011.1499890572856,1095.3773589390055,1073.6235806302743,150.42669841021979,955.0446339765431,152.18371975205892,29.899875874445414,1.1038546780453857,1001.862560139451,1071.1075435167375,1035.1109411511156,134.5970969160961,951.167645017206,152.5183374933927,29.90101202276776
1.083167965172385,1017.6643692117797,1099.224971919918,1072.3139945813764,152.775163894389,953.0953458137697,152.33841297879687,29.901907572016622,1.1042227165721015,997.9748475550085,1070.9503691565274,1037.5305286539838,126.28694518046528,949.5951255679676,152.35201952762665,29.90823503019369
1.052671187061414,1011.1908964380522,1093.850180647915,1060.2304473617173,156.19831841995634,953.1669637132777,152.24393706058225,29.906629833760324,1.1038385459981541,996.3126096347169,1076.290462369985,1033.7362925694206,121.32355500797665,950.4568586133588,151.32278540537285,29.898584156110026
1.0260201229416084,1011.4376815278179,1086.9941773204278,1054.8498701354745,130.77611467172392,954.2057771104999,152.04034927644358,29.902912624985763,1.104127491296231,998.1073645930263,1070.710066844909,1034.1077063113473,110.14605727635096,950.6456085914821,152.52774137017258,29.893141992868554
1.0471586564298643,1016.3411413949152,1093.401296786658,1052.5626511958592,156.0975549206209,955.4790911147203,152.38968528120085,29.903124480675665,1.1043892403199045,997.8125724918378,1075.2823930838326,1034.2531360866194,118.64969876825326,950.202490185892,151.66729616221298,29.897920680035764
1.0865304058367629,1009.5483486990262,1094.927340978617,1055.5704434777792,149.20655796833404,953.0664950715558,152.0795826475792,29.897434812740237,1.1035103923336216,1002.2164048105528,1069.4240768718682,1032.8754632278226,125.5119627345124,950.460743344104,151.60392503895136,29.902657073519528
1.1217777599252166,1007.3524984367588,1107.0599783126831,1054.689699052011,134.72314936789112,953.5282267936934,152.32449327629766,29.893904400200217,1.1049315291352517,999.3598820867765,1076.813186408269,1031.0286914790024,123.92214207024323,950.5770233738986,151.9888629946211,29.896562985261582
1.103304036857013,1014.6689423994213,1091.0570624605734,1057.3177787663074,151.1873938213968,953.5247855719211,152.37020010631994,29.907708832981392,1.1038548031244477,1001.0323271765045,1073.4267272867116,1038.1671224539825,128.6519724125257,950.1895689678399,152.37408171261455,29.897715674018635
1.0738962960898153,1007.8040878140934,1101.6995389716947,1061.9373895992214,136.21091163110805,954.2737742150991,152.37303645030335,29.895881262506958,1.1040691220227128,1001.1643590509573,1078.1528348302754,1033.450932026615,115.26074109859557,949.7882410608191,152.4642907098392,29.896063342494138
1.0774795287451007,1014.2120235852387,1101.2690964916333,1054.4462369523287,149.81270550411878,952.3645310168424,152.28523054210177,29.897344259636995,1.1044719376627639,1003.6740209665894,1069.8608968221956,1028.6418627232465,118.24757349965314,950.230325370482,152.46797343221564,29.901618037994858
1.0741408303860422,1011.9120738227674,1083.675214124196,1068.7049451905043,158.47890881892687,954.6847988588512,152.28293496379916,29.90635936108948,1.1035294256484764,996.757544934561,1072.8717698934156,1034.1346651758013,116.21460911786359,949.8778760986287,150.86768502043927,29.89436606405107
1.1339584123557458,1013.5018833747248,1092.4867381228491,1052.0218392682814,158.09012866973566,953.7398884925276,152.41737716911183,29.911861673272828,1.1043671091066491,1000.5110753598588,1069.5198219352287,1033.8104620546512,128.44415648164576,949.8921435364224,152.41804484528234,29.907666499065407
1.066156700771424,1011.1221741507999,1083.3404340166203,1060.749508270701,145.393281024049,953.6439997453026,152.1207263692196,29.913378240588166,1.1037387793556779,1001.2041257411115,1064.9542487685503,1034.4974980218888,105.46878100745407,950.6122742029717,152.3164156243931,29.903308943969805
1.0807310222716258,1010.8898582487243,1091.388088364961,1052.282174717832,136.2033674246911,954.7990380584782,152.1671572896447,29.903763892419306,1.1040041343213962,1000.9769819649109,1079.8648896583009,1029.2688286787575,127.53910449747275,950.0446392978012,152.34022560541308,29.906608589897473
1.0760321481376598,1012.2039980574982,1100.0400748858153,1064.9557356893054,169.62236625067428,956.2214786468778,152.21734741657423,29.90061641325806,1.1042886670439565,997.0862184101605,1074.7745146559778,1035.1399625022148,117.9967249187109,950.7939903351595,152.149730813336,29.898819755744256
1.0674659694168203,1019.8365760760361,1096.3275318609674,1052.2081699854557,172.93141180076313,953.8077452997775,152.05887810231852,29.911616146849486,1.1041089366317574,998.0567156309468,1068.7851512782527,1029.4746789727851,128.60909213546972,950.2131617871926,151.9466664068557,29.907809778772492
1.0764628177624973,1017.4248692999128,1107.0129310171408,1062.8630969705298,153.17027681154224,953.8082833051868,152.1997883620497,29.907425620675713,1.1040362747863846,1001.6577424442678,1074.5623462324577,1038.8617106026811,120.07879565689467,950.6273368067547,152.81218778237417,29.895368741332042
1.0679775933481932,1012.5127123045258,1091.3078635241343,1051.5305693169446,169.91493013349825,955.1271521453172,152.2407365059918,29.90445197594543,1.1041502702342891,1000.9652390756556,1072.587823910073,1035.483073597139,123.65635634993794,951.8319665897596,153.11848589198704,29.891670509985303
1.1020358785397204,1012.7537945495488,1094.102083711129,1060.3706725498105,171.22551240913836,953.4211794041896,152.46222922580228,29.902955903296235,1.104883497342753,998.5641167116701,1073.0595834482133,1035.106391449106,127.97867548571814,950.7090380835549,152.58006640343766,29.899012841291114
1.0396598979308245,1014.8069859431895,1098.1593360355116,1052.5128036127555,148.74823546734368,952.4638452831044,152.38469562672682,29.90301690228559,1.1038991892024654,1001.2817538162371,1075.6903964292599,1030.8060427811151,132.9567827129822,950.8716387980887,153.22550618483166,29.903711481914446
1.1533793171272881,1010.4475759030619,1095.1744673785736,1062.4450637109285,158.40926641530137,954.2086899357519,152.43075111091744,29.904873372650986,1.1037295921103436,1000.1420037574165,1068.293404930849,1025.8067787706348,150.120485934521,949.9622815375927,152.14681624751265,29.905990532425943
1.1099273110014107,1008.1430543273607,1101.4453558467114,1062.8480815604848,169.14810898085307,953.0944362535556,152.02807734800575,29.905580019709234,1.10373168729552,1000.8363024991531,1071.8020946273252,1037.0356013738708,129.56002440681257,950.0912255964678,153.20006593572052,29.898789515537146
1.1397558812216513,1010.1216724849346,1098.7498751492035,1052.1745225683092,167.14109646246138,955.3990914357311,151.97871958988318,29.89919803147304,1.1045045092246368,1000.4710151084822,1069.613660290198,1032.8470690191996,132.31911417088372,949.7320352477218,152.6626985566753,29.9017732912125
1.1316498154380616,1012.5797341090845,1094.5838947723441,1062.1559662980908,161.92884272587236,954.0557838026409,152.07310707451867,29.911858527077875,1.1041470688370492,999.4519701934823,1068.9315932041459,1029.0601662010681,124.03128068418559,950.5400434293364,151.50864831049773,29.901368224557356
1.1034936817807368,1010.7338389816216,1092.0213552398773,1061.1203160169255,158.9703108129882,953.9406988109132,152.25350242080813,29.914298995477417,1.1039465065111673,997.6847919310233,1070.1737276170716,1034.3261777758403,128.67306293128195,949.7334978486656,151.89020813493673,29.91654452192699
1.1200229008867695,1012.1123847158957,1089.491415155473,1062.7867361877843,169.54447947097648,953.1901226957937,152.2476291507169,29.911888247539366,1.1043080327618702,996.6275608089334,1064.7773644895547,1033.687589038891,134.76868263061007,950.7376178166455,152.0305837961968,29.919707458038314
1.1037295887267993,1009.2587558445647,1096.2439425198093,1060.2750721750738,160.24778254273235,952.9903422074078,152.25482693476457,29.910366885146082,1.1036990245136067,1000.6251425497067,1074.8522284268538,1035.5542257290651,137.88159973556222,950.1058774773511,152.71782114904946,29.90441697741631
1.0614480711295602,1014.5355520073173,1097.4764523147564,1069.1230159132083,144.39250804473804,953.4362719920682,152.4047119100919,29.909129301158035,1.1044240233352154,996.5780765234499,1074.3053564856184,1044.6135831144904,140.5766644359902,950.9344968665907,152.33304917439716,29.904531224767982
1.044251807395858,1010.9014266458577,1106.7931320647242,1059.453206078553,174.71708049395244,953.6623725306584,152.38224218320747,29.90573200251947,1.103924310163819,999.5809709002956,1072.285617572149,1042.8920740077415,119.26950248645161,950.5680975576975,152.3479136370748,29.903760250363334
1.0948482082138866,1002.7619092417225,1093.7890234718275,1052.778657318266,158.52020898221755,954.1681695040443,152.2447232686659,29.914571926986547,1.1039497640370322,1001.6716093252386,1076.0700911468712,1036.45274684942,114.44726638662179,950.2978463814296,152.3587509114077,29.914901344956718
1.1542074609317794,1009.8316733094773,1094.693641487901,1048.2841663905924,161.16476508567328,952.7095190780334,152.40616135310452,29.911725668099674,1.1031433953007674,1001.1883609400585,1074.0718960368686,1041.0913011684372,129.84067356063395,950.3300768614229,151.33369524357695,29.91539664330542
1.104289307706953,1011.6729103095131,1096.8924894238446,1057.3780591161237,169.76666635495917,955.3774200465606,152.22901521777075,29.907459838971665,1.103755992402529,999.8296603505461,1066.7013999918581,1032.0939744880452,129.282526229176,949.377502892931,153.50152979228787,29.90193547882016
1.055206870157282,1011.5678982175107,1096.7034722033777,1063.9337435592345,159.17515951895422,953.6335210068356,152.46450519252653,29.90848215930027,1.1032985468089407,999.9681962641447,1070.7791774769019,1034.2852891387304,137.3875384978111,951.5138353575567,152.54632862805525,29.903917763347675
1.0722545442692883,1015.1141168617788,1093.3961593417189,1055.4793793489061,163.21900762270383,954.2739223216316,152.24669734663652,29.8950400736535,1.1040259984337082,997.5232720671299,1079.6638057160694,1032.6399595131547,133.97063351566487,950.513869714922,152.28931361800437,29.89858410604283
1.1100608288103242,1014.0571554134584,1104.736555743988,1058.7097422281759,179.0347224554188,953.3423367739073,152.33862847844588,29.900227514078903,1.1029496863756632,997.2728603734963,1066.5816488332732,1033.273646161531,142.25117252404334,949.3031119344075,152.7952740583095,29.90762137605954
1.1266714771808264,1009.4529357996286,1102.169353233379,1054.6766456810553,162.16868384423026,953.5372035465122,152.03915285158834,29.90762847101838,1.1036135311234818,1002.1383243761893,1076.4085614372407,1034.3108831763534,127.00087527007096,949.6008884025882,151.41979448912878,29.90307168383389
1.0901498737648656,1010.4024299904997,1104.5876368497475,1055.6935837617748,167.3477419574223,953.1952523227528,152.18376335906663,29.90815859101828,1.1037595493892216,1005.6121585457406,1068.8527063751408,1020.5446566494552,128.19382004862356,950.0327024383441,152.99928608386054,29.900493385906646
1.0841060190533307,1011.6290501147765,1090.7433179386824,1062.0296034689245,157.3366932427126,955.300297892669,152.2810822138669,29.90714623217449,1.1041614697412037,1001.4574144367209,1068.3468265248307,1032.654986971963,134.91503301433562,950.4819994662039,152.30106262621885,29.905836297665928
1.0696908548435804,1013.2748559938174,1098.4019451762535,1058.6162811082754,181.7265697723471,953.5993645468069,152.12158525513553,29.900905719333934,1.104021297092469,998.8322756905503,1070.6565216078616,1032.0316555117715,142.03670407654738,950.628762363612,152.40686789478335,29.903850738530757
1.0849643874386483,1006.2294783595742,1090.0678570107295,1051.0732930431839,177.9219707839481,953.0620444816738,152.14204417009958,29.902005602004454,1.1037047541781426,997.8194453582821,1068.8564567032265,1038.3495817556375,120.24756727786698,950.1296360570618,152.20009557062312,29.901572982380273
1.1215331877035941,1011.1715081558857,1086.7925528906744,1066.8882747915686,162.17568681772713,954.0895279323493,152.2833911646144,29.906340804657074,1.1042627364143442,997.7481170230031,1070.767735045336,1037.9459387379977,128.08828872943502,951.1037500640866,152.35349882636248,29.910995483884147
1.0982893002051608,1013.532196653004,1088.9444023738056,1053.7641883855426,164.7442783933613,953.4701713305519,152.39761525573218,29.907585029382716,1.103822192109484,999.3172399197346,1073.515166069213,1043.1142243050983,128.51185965021506,950.2622359182889,152.90759374013854,29.908308816962915
1.1283136144283599,1010.7522569360597,1089.2456958125829,1056.7118163912048,160.83364825317025,952.4391561045605,152.2861441325804,29.90741100179209,1.103146023225356,1001.3188257563966,1072.04224860238,1030.8427719790188,120.94010357545005,950.9546946715951,151.62344280207884,29.906183502371157
1.112776886698277,1008.3976115854954,1100.0464244905202,1046.1435598096543,157.30755352661959,954.6951749395608,152.47518779554534,29.905892213339918,1.1048546195596565,1000.9953610917551,1073.0794690578166,1026.5408075112498,126.51691546841252,950.8605409319912,152.3170079878891,29.90940045468035
1.056910544553345,1009.2678596807893,1101.01423161143,1062.9197505049306,145.0901812773421,954.752788184978,152.3243968015564,29.916293690678728,1.1036387808361983,996.2671771127749,1068.4014268459207,1025.7043117070382,124.10752605736998,949.2649619713774,151.7085429113962,29.908307926655283
1.0882386337135221,1007.5246623938856,1090.6146114021349,1061.3957382790052,139.73583630217183,954.2392025640672,152.3919444696969,29.90483312068301,1.104163819064739,999.6968916999176,1064.8662725872332,1031.7811011418496,129.20358866679368,950.6458410522017,152.3624432891035,29.905924973793468
1.1072894500782393,1008.1446630437016,1094.5192940642216,1064.5549053122759,161.68835893386373,955.1901239837131,152.29778139440387,29.904312250794156,1.1041843195158298,996.426377919514,1075.2254045859222,1041.766375833917,144.980447341111,950.8536924978852,152.18411023417855,29.905973498335904
1.116341723637346,1015.2103602755627,1096.0639698689158,1065.0895772668157,151.7484075879272,955.003217662674,152.37290612914717,29.910110686024122,1.103739778568671,1000.4834759525573,1071.5378981519575,1022.985337514353,138.7308079869288,949.6837776807351,151.81587918281838,29.90900891683006
1.0676643791609006,1012.3885411647333,1094.4671555310538,1070.017277709856,153.6554137624667,954.0823447347533,152.24164607673612,29.91355969203042,1.1042470015383425,995.0822583181429,1067.033901987817,1033.0649295918925,121.87058056543789,949.9240331139797,152.0920550798403,29.901068075175107
1.1456578223879015,1010.3433329089129,1090.133622837459,1062.2540310301501,151.15775556433542,954.0979957554322,152.38984909911443,29.9138401653243,1.103692781918908,999.6772069409088,1073.731728369495,1033.4499904625384,111.93798964527821,950.7570476433355,151.77178070267112,29.91155064841657
1.094247331453665,1010.7084568317459,1095.9965144716796,1063.2884344547306,131.40121726959197,954.6004692060133,152.18260180629753,29.91641930327793,1.103527070145595,1000.283675504024,1074.3072643810372,1034.9888810549241,122.72256301829223,951.0633173506902,153.55655049177864,29.910108257054144
1.020227524275708,1008.6261333181662,1097.5431210977856,1066.2911722791564,136.31570235228222,956.293998956961,152.51213145063255,29.910597932789383,1.103818570525948,1001.7034923690455,1063.5865481245362,1029.1168446718102,98.78974677025838,951.3298386878828,151.46403229076796,29.909083940513277
1.066251881848889,1010.3594580937269,1095.029056702072,1058.6435593165218,155.69079830774578,954.2571313783085,152.33325968070062,29.905314460327478,1.1038574948714617,997.2106400356104,1069.3999035449467,1030.9910901536837,123.3466610944135,950.2125190073991,152.0331397591655,29.91108019002392
1.0517215613522453,1012.0323704502488,1084.4451787993532,1063.5134377901175,136.02931407114022,954.0299491669726,152.24587711513067,29.903201208073224,1.1040960967318063,999.3347282358169,1070.515543621015,1030.2787021728784,113.55335325217655,950.7365942813235,153.24262937860468,29.90446372372957
1.0933053045860557,1008.7113697389042,1096.501578027185,1058.9411069966557,141.3620292978819,953.2096607784777,152.16551362219275,29.903684589689973,1.1042894971966841,1002.8149719903555,1068.3183428989028,1030.7440931476344,113.24264800290241,951.038406592928,152.4041720987533,29.901567901305896
1.1172778966899317,1012.9020042056026,1092.3242955887006,1063.7751056706095,159.24843007483832,954.1664482891845,152.26645666145168,29.909744701778674,1.1038566188084085,999.8872153952577,1072.4130869594676,1028.5646533763604,130.75522189421127,949.9932335575538,151.82535975183805,29.90781206150642
1.0532188231780997,1014.684027940117,1102.709285281936,1056.5814650665068,159.91418386828747,954.5705299342559,152.29154301545677,29.90496596287155,1.1042001845493428,998.7457778453786,1076.395083403694,1034.940078973843,131.57301976773087,950.8431471454976,152.1973755571014,29.90537210731621
1.0425072194269838,1018.2425103615276,1097.959385330418,1069.3606662044845,155.95461029974788,951.8188426233266,152.1861868985125,29.909997851828702,1.1038784431648279,998.3494045364612,1077.590227750242,1033.5453846728146,122.0075148342706,950.0757254863452,152.52032300087092,29.899568951062523
1.1118795822316698,1016.2150016009965,1099.7558002284516,1056.667821309144,163.2953972858486,953.5836740013722,152.27495132761604,29.901831359298445,1.1037637828823386,996.1558906795237,1071.8151122619347,1036.187243844589,128.766722211915,950.0024860430493,151.853932580916,29.90173394508226
1.1540727481836837,1012.2043657425761,1095.2879942715902,1072.8922787952479,157.9179582980598,953.977910943491,152.29583180314185,29.90834542706023,1.1036617076611182,1001.7681845016637,1067.3458538534144,1031.6703089306802,123.2864367731874,950.3050588640682,151.37324539043018,29.90936639921994
1.1771301700575345,1008.4532999495174,1108.7022344692557,1049.9228430456078,151.7689487031648,953.1056178889515,152.2080718104218,29.912425725260725,1.1039080405988586,998.0344391641058,1075.183992809946,1036.4187387713346,108.56417743542052,950.478498472065,151.51761082351854,29.903052815574828
1.0720960641356836,1011.905922661934,1096.6914552709395,1068.4107746919965,155.48193613622894,954.7488174005307,152.29347946510163,29.897602442633808,1.103648917206491,1000.9812251226831,1066.8840150057986,1030.3365800661088,127.53650026266317,950.3438062666293,151.81718978625045,29.890246098802514
1.1024286575438487,1012.6947968923145,1101.7330821445705,1057.8534817700788,146.88725597530222,953.5613476631212,152.11121873493857,29.902277109365258,1.1034699545525377,999.7310842819658,1067.3473354605017,1038.0916681327037,123.80644396807192,949.6917046802872,152.2029091588506,29.894978605367065
1.175562904293155,1014.3908541053462,1097.1144590539195,1061.4283344823184,132.75762235710886,954.2235641385716,152.11704667797957,29.91033846367321,1.1036032759599652,996.493975076916,1070.5566523165835,1037.2843790812049,124.40719333864357,950.468179608832,152.74183151585683,29.913260782761586
1.0670098904041012,1010.2166590381166,1093.0443132044168,1061.6883261633225,165.6807720404689,955.1356882323466,152.28152787505536,29.90215769220523,1.103826290210909,999.8464190733188,1072.6839424026525,1028.9717980322728,128.92310650925057,951.0099143335601,152.4509461173968,29.902432677062176
0.9789881404637184,1009.543719914197,1098.0105735100058,1062.3757948857235,143.8738556148253,954.927676341968,152.0545492782388,29.903166782189356,1.103853361140606,997.8644730383513,1076.769863875783,1031.6923709477176,119.07714867739344,950.3411521712583,152.2942759027044,29.900411582722604
1.094844595900047,1014.7105338608251,1097.8564133217726,1061.0841853220575,129.2077499288749,954.5175154354206,152.32954504944794,29.914487615369207,1.1034622825455096,1000.9673393885929,1069.861488787736,1031.5390097257925,115.62590058589635,950.606964923932,151.95657547742374,29.904684425207336
1.0949030035683849,1009.1792337114109,1092.4402058800083,1059.6148279954673,140.23868537458407,953.6501383622519,152.41556787882251,29.91062533389634,1.1032369379763851,1000.8384821441324,1070.5805996227848,1036.05287531058,123.95452419490134,950.7704347434811,152.45885150319182,29.903681872291703
1.1379612346878318,1014.1299215121438,1090.9766393428597,1060.4866452078031,149.25108043093744,955.4671321734781,152.28484834599126,29.90799954228019,1.1037341519743338,998.7463522991327,1068.604526735468,1033.593588426833,114.99443067529508,948.9949081273681,152.20712162586491,29.899268382021774
1.1463972385145758,1011.2590418301202,1086.8162336925313,1049.1388643114585,130.93659557825515,954.5335225664996,152.18105797182966,29.909068040197308,1.1039708364108713,998.032837021193,1069.528550100305,1034.8011454348125,124.8826798084041,950.5758210080678,152.38323375362046,29.904606428633375
1.0980185686316861,1010.7137978166927,1105.9525297966786,1067.6337966338817,140.60761286797245,953.6397658912871,152.2688533888663,29.90116374936428,1.1046061876659616,1001.5612932803713,1077.6542590167057,1029.6281668716674,122.67269323241426,949.8377539927454,152.39674652757213,29.908790515230912
1.0921291583169213,1020.5810711282531,1082.4414950954765,1056.3882374724324,107.83062877280307,953.7639798563672,152.22830060001817,29.906143031778395,1.1040398136232892,1000.2703653419437,1068.1063196663285,1029.9757391922003,112.36655233711471,950.2506372260533,152.81138183643836,29.906370764665205
1.1053063918550659,1010.8261659825471,1100.040324990169,1049.128554164589,144.44920209589156,955.4503211412047,152.2684781199358,29.90951728914009,1.1040756996237593,999.6753412818855,1073.8676521970046,1030.69317079477,117.83466243598856,949.5308040380692,151.61248130286802,29.899282532686172
1.1170743819095825,1006.4284617887201,1116.0311017914505,1057.1719650945017,150.51201469146616,954.7342777058094,152.37126388361256,29.903411056276482,1.1036642768686058,997.4051861885022,1073.6568863992868,1038.6644551211195,130.3475807981497,949.9991439646607,152.44578247053997,29.91191483766409
1.13556369362751,1005.2433201608036,1094.340365752963,1058.2227024192825,146.18502426977525,955.3841925276016,152.2942904947544,29.906873235156006,1.103708120712576,1003.3001508786507,1060.8399190723849,1029.2489971570676,132.01678134664309,949.705743821552,152.33740698214615,29.901249572669286
1.102330659166946,1008.0298617357196,1093.2140461954004,1073.1437081361473,167.28746037784148,955.4865624695993,152.2751867362513,29.901232551949747,1.1045840489391032,1001.2642064672664,1072.1414282230362,1031.5304956270115,124.66211001354307,950.0620775302983,152.40242271652704,29.9052587363179
1.0789573646775417,1009.442715493062,1091.7601551785983,1063.4441056908813,172.81083138014995,953.7478102198855,152.27803045316352,29.917237049398356,1.1042428726761042,999.3149134900557,1071.3204955936833,1039.5387585553951,145.04155700876757,950.9466304689718,152.38921596217483,29.9070846801058
1.1189058336114612,1015.9185706732169,1095.6165540548477,1062.7454356898888,146.27739099599893,955.5184528081915,152.25030474127405,29.904350888528302,1.104338700276049,996.4570195348375,1075.3486562754879,1036.5609248963403,134.92711422550207,950.6171820611202,152.13467685822937,29.906269903651264
1.1772208391473786,1015.035269235652,1091.7679593121168,1062.9827662398368,157.81101341217789,953.5529461070178,152.50078535527214,29.902696395718152,1.1037260991612068,996.8697449580718,1075.396919647154,1033.1496562024452,129.496942064891,951.7258989992824,152.0048648874545,29.90690080682531
1.1175432868430126,1012.3053816737977,1084.7787511058843,1065.5867891942578,164.30321141633235,953.2707658369768,152.15811538964854,29.906899677156844,1.1044700551806148,999.8749864652964,1069.264824737543,1027.9736014634814,126.26340257453538,950.4961915873762,152.01744067759049,29.903985037369566
1.1191952927217244,1012.8436674215932,1092.9322465629136,1073.8829640448628,163.19632534351788,954.4468090351648,152.37393180365558,29.900557133051883,1.1038230080965221,998.9092133155439,1069.67121152782,1035.789329589922,132.71660465591808,951.9709339128445,151.9410347991549,29.89790791155029
1.0733690696491875,1009.6741707321738,1100.1610507304765,1069.7111362641115,174.0427679064725,952.843616627293,152.25916066725938,29.90514617356669,1.1048674100761384,1000.1000000382226,1067.4045428221864,1030.397461452698,144.849546963413,951.1247080638522,151.7663499904876,29.905143091201012
1.1235236478788355,1010.5666922537589,1089.587402979608,1060.5977096761073,180.09557368926275,952.3886198197771,152.17315392061343,29.906223097497303,1.104035760077693,1000.9339194994068,1073.8539125953378,1041.838040083837,141.00387097182835,950.4245889685346,151.92987022281343,29.89718868910084
1.0744510609087219,1013.9168873265285,1096.2763611950897,1060.8412875275003,177.8541374671062,954.650377102582,152.28354097769017,29.90416757455958,1.1045372354820195,1001.666655374064,1069.990389502303,1046.7669342413624,151.0761994948988,950.3881145809388,152.1688267863127,29.903935575562326
1.0658457313714242,1017.5945648960045,1100.93951703443,1069.951503248586,149.3455280659074,954.5056981782245,152.2635776674426,29.910744308982405,1.1050799518220857,1000.0259599396758,1075.845113159866,1036.5856554873271,126.24747648893911,951.1697820594038,152.4072258855946,29.91104570869427
1.1431226605820741,1010.158696016155,1099.7142420529867,1047.1268572843865,148.67217413105624,955.3382874551313,152.29090439657597,29.905951542031943,1.1030508441108557,1003.3550859627316,1074.7168938026016,1030.2651052061995,130.31412246565475,951.2272606751901,152.46983537500805,29.906266683756378
1.0654071714160374,1010.9796199879889,1096.2890709675999,1055.406287865281,146.59431046568665,953.8452711221634,152.03477440694022,29.90126763906302,1.1042455577373516,1001.4691795174025,1072.3768679824534,1027.013257095507,121.63945116726639,949.9241058623501,151.76165443728118,29.90103192312463
1.0655018056142609,1015.2765699042718,1097.8141127131844,1057.1319984128743,161.79969004988274,952.5060695542073,152.5619891842682,29.906267278102682,1.1036029757579817,997.2658699924984,1074.9230681648899,1034.5899962511594,123.06136211984156,949.887126989222,153.22550576290436,29.905991781033308
1.0202793093662754,1014.0553638168645,1089.3767266806017,1052.9029089862743,150.47306507517214,953.7413986267582,152.39818863520676,29.907944524500408,1.1036915717090396,1003.6086776512549,1068.0956045820467,1041.2188292287306,130.92993183159555,951.2265176796609,152.00447405946562,29.903425174584868
1.074148362485546,1015.5820232343533,1103.5962919696688,1060.0752623455467,159.4532222391823,952.12258685078,152.4056440733943,29.902899551729007,1.1044546653434548,999.4438755308377,1069.0121482743639,1029.2353960434627,134.0437828920296,950.2819967064293,152.11807421858356,29.90142168863116
1.1174458523585262,1009.8150558765437,1096.5681521713384,1053.8674632300401,162.43193106684447,953.7864702106522,152.12624967211735,29.91314192993779,1.1043804863758282,1000.4287745940353,1075.0274780447937,1032.6059498874758,133.42960298465175,950.8665353062119,153.07004760324634,29.901687864920405
1.0876451576091135,1005.4016877180107,1093.1780823019785,1059.9107741542548,176.4469142204124,953.8190985141167,152.3202495504258,29.90888674897084,1.1041798495326522,999.0718068706313,1072.8182091429526,1038.7832237274094,129.3561802882035,950.1169121327117,151.90619374287553,29.901951786590473
1.122791662350388,1010.470191224394,1098.5438920990096,1068.1089599168793,140.91338901544324,952.6723666270385,152.2596620387372,29.908017572238418,1.1039206507361026,1001.8580763719577,1068.0844488996302,1033.5900012021898,121.9519164101318,950.990551136377,151.50379027836198,29.916180125215202
1.1192022405318178,1014.2988703029517,1104.9263733970165,1066.741394125988,154.77093226019645,955.2303161585673,152.12435367250737,29.908218869555157,1.1044028550043608,999.9367793383267,1073.1452493747347,1042.6430181405724,113.2084087154274,950.6190311285319,153.6582700514998,29.901015963473295
1.1090452006884615,1012.5759412445627,1099.8781191828948,1062.3396567885745,159.65862818609986,953.1652566943117,152.50675944924757,29.91514824734933,1.1037034940980972,1004.9814930431252,1072.2343601210675,1029.6719318502533,128.47456370746428,949.990454232004,152.45149097176358,29.90678680045084
1.107018493435327,1018.4485900847388,1097.8134763175958,1072.64719271564,147.04445523382515,953.5042923022122,151.96710836856212,29.90317865063361,1.103605605964246,1003.5920948447906,1071.5474718564915,1026.4694568194109,122.93380778142289,951.2537083664446,151.99618286058194,29.90412058909508
1.09019382688327,1018.2311954618784,1095.7065759635298,1073.6575213741835,159.78334250671944,953.5761758307266,152.29796429119935,29.900433435847823,1.1039972991391525,999.3699419467732,1071.7344716039395,1032.805020098794,119.42687663347847,949.3580997596853,151.9088236919488,29.906925697898387
1.1138588672524088,1014.033564343566,1088.1834884015827,1071.3047402047205,156.889737987465,954.2321545254545,152.61459901944863,29.907232361052685,1.1041053428152692,1005.1044742696246,1073.9511256727233,1026.6785299662738,136.81510743068682,950.7925387672994,151.59091202453016,29.900286264920172
1.0298248651744797,1012.0766576006979,1107.785477823222,1077.9009637351287,153.1953398286934,953.2887029615164,152.09044822292967,29.906866449307994,1.104075353653518,999.7900129447171,1071.4534485766708,1032.3630512223529,127.80357151187286,950.2735105242186,152.85384258031453,29.903259253810635
1.1495097010320354,1014.2894935960194,1094.9535441946084,1061.3097018320125,159.5319490844567,956.5308220834886,152.42131505952537,29.90599080945048,1.1036145500344892,1001.6594541827676,1075.6095934394355,1033.99539900365,129.90275822556302,949.8950656477064,152.47213056193897,29.902563119191544
1.1112408697347418,1015.879702574583,1088.219670505113,1058.420433151886,164.1220098797861,951.4833229711795,152.31045789981016,29.896896202504912,1.1036008109985451,997.3266593033637,1071.437931268563,1031.1884103295238,136.38577753821698,950.8570900691684,152.53335849895691,29.896894238892127
1.0650886043895897,1010.9315493697609,1098.2218308876431,1066.621458848318,150.30327561536166,954.286213984461,152.24313548723833,29.912010242985158,1.1037385485170972,1001.1188464929991,1069.1123331141969,1036.066415079684,135.2329520848358,950.3848210525416,153.3689619216044,29.91271429489457
