iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1422602187160102,1012.0995909161089,1093.9014610523093,1067.661207399124,186.6644203982686,955.6171369770047,152.16111406421427,29.92142790232917,1.1034290402703935,996.4384604458781,1068.861506235282,1038.4461186306735,157.98616352787968,949.6640439060662,152.47028907810997,29.91952327826975
1.0871776518417757,1008.0267424090204,1106.503779590351,1067.3163591735888,198.74586667619903,953.0409050454681,152.40265614945005,29.92087986961777,1.1018868571985123,998.8634661785328,1072.4604195248414,1038.684168452203,153.1703986318455,950.1935271889299,152.38184251227827,29.919727883570555
1.1447293809924806,1016.7226159169318,1100.7343775435522,1059.2899871552945,217.15955554455567,953.0722996048053,152.30228547190256,29.925051980398894,1.1029354511476632,998.9645220889441,1075.5273920298584,1040.518548323352,169.43283593058013,949.5777196571529,152.74495452284668,29.91348226366441
1.0801719338168367,1013.3307584658197,1093.2277717719785,1054.0331069026297,211.24459492311092,953.1998492101527,152.50590564556978,29.926419241182614,1.103505837477615,998.6393714804192,1066.1886243042368,1031.147376183693,161.2267832404289,949.979824035262,151.86159602006023,29.921070373876503
1.1194427385420394,1014.1911176041739,1091.3857713758036,1056.8758631932494,196.25914467233738,952.1404206604454,152.41130516221637,29.922405252417157,1.1044622539021887,996.3367237756885,1068.074435007222,1044.5842470469129,163.0334360697782,951.2921734976574,152.42068862070775,29.918970348483242
1.1093215333282263,1013.8283143177076,1097.918184606526,1059.1065195883778,198.31975640136812,953.8126337145961,152.69253825514537,29.925125456319495,1.1037346662921135,1002.8904377627972,1076.766755267819,1036.6153009984953,153.3682033868555,950.0513028750005,152.40756517071162,29.923398627985524
1.1348814426294642,1007.5268797967063,1091.3279085940285,1054.0423139431368,222.04815952880585,955.3916466343426,152.39075155781603,29.923272620181958,1.1034166176735227,999.4177753917321,1072.032991060595,1039.6219246479757,173.57370857632228,950.1068090574787,152.31410634303043,29.925506542876608
1.1135790031759012,1014.5873886244763,1102.8781081857333,1066.2419068895338,225.61942212485994,952.9059048967227,152.57410261831205,29.92315311122498,1.1035128828455711,999.0918525301283,1072.5713487736973,1038.570583537445,187.34811908590405,949.6043126091457,151.97544556724915,29.921288227816866
1.124146335368386,1011.3286403594607,1100.5989217585068,1064.9366423030324,204.9288719600902,953.7775850470953,152.43335998508212,29.917828589296697,1.10317179409146,1002.404618952184,1073.2676256880866,1032.9438682019202,183.51799320564317,950.6564275533544,152.02343977735967,29.920119877374017
1.1220172397492354,1005.8070984863831,1107.1758310078403,1062.826973052267,219.96342455741853,953.1053743460758,152.62693429216225,29.926711861603216,1.1037829550864122,999.7735874295453,1073.693414547236,1042.7957421024198,165.65117657479723,950.143483123084,152.26877555113404,29.921066303780496
1.1374504622052584,1007.4897519120038,1100.7136098570043,1063.1411771032288,188.8397527045559,953.2405229372582,152.38299867586105,29.92222040801539,1.1036754401469613,998.8793578996937,1067.7520542207153,1040.4016559114466,161.85394732828325,950.1830508539693,152.30372834749065,29.920504549132207
1.110372387195231,1010.3222745837323,1105.7859605035133,1059.7646225626313,205.72394721735586,952.7160013999915,152.50542496393797,29.924552854368084,1.103489640385899,999.9291172327696,1073.7098549635537,1041.6437753443724,175.19027323815385,951.348317693301,152.11057607716575,29.923804717161584
1.1689186595832886,1012.0350545363475,1094.075462924311,1054.5182972882258,220.34470102174086,955.8944177142938,152.1410445616785,29.916295969451678,1.1032002007513244,999.9140205659046,1066.670257003559,1042.328333162244,168.5798671987349,950.4569438021271,151.977180992687,29.918042995848307
1.1448164212129723,1015.8670813348513,1095.8489185570322,1062.3949018813605,217.72791373082845,954.2788015753091,152.6193360092518,29.91995546944776,1.1039155993398941,998.0171529484174,1065.9296756247732,1037.7857205646071,167.31570977309224,950.5550527074228,151.87892027650446,29.916448849990932
1.0719630615879323,1005.6363554588644,1099.7345915823823,1067.2568896135879,229.36373741836474,953.2267346547218,152.03997430416493,29.92271929634244,1.1027250651777514,1004.316263032646,1064.8616743224636,1027.9075928498662,174.54856671935835,950.4191456358835,152.7264393440815,29.921177939120188
1.1221463998513765,1017.3137327025188,1097.999205936609,1060.020695669389,223.2422531549514,954.4712962950022,152.18958855107792,29.921811971690307,1.1035100057691005,994.5012458973908,1072.3018777008201,1037.9434347051686,190.57701784524372,950.5227739870252,152.08617175583865,29.91850773722896
1.0893253487397996,1012.4547154146833,1099.225248427224,1076.1696808614936,240.2485623211007,954.1245006252966,152.35927684650912,29.924573951963108,1.102980851329148,997.4108993284541,1067.93297145438,1040.0687825448767,170.08455175752613,949.851248892597,152.28300549605285,29.92013086071537
1.1294682792651798,1010.4200566181315,1096.1997947761722,1069.4069918602427,230.62091431781442,955.2553051394457,152.2058039213996,29.925764503980698,1.1033707845699174,999.7862126961421,1076.408186488366,1032.284487434826,173.25898113422622,950.8320413625743,152.3825123336408,29.922271450014165
1.1287848407039476,1016.1528211474964,1102.5496339655913,1066.814061292719,219.2551706258284,955.2055807529462,152.30001367752587,29.925600839330432,1.1031573072713308,1000.9854341955822,1074.0456810499584,1039.5611088387273,180.9288187724384,949.9166696248695,152.3895969512005,29.921185645600463
1.1312151844314642,1011.5749881487308,1106.023996492753,1056.3920889863562,217.04513048701602,954.6107559844047,151.94422263561654,29.92663820254002,1.103739857279582,1004.2281918962684,1071.0256644442613,1033.3412729404272,184.65170776873754,950.2152903464975,152.58226537974713,29.921674895546
1.0773800471210329,1012.3217844468331,1091.6432432463416,1070.0559421797675,229.20774977132538,953.6138597982124,152.13038949658826,29.92593851070368,1.1031831752916903,1002.6337017196333,1077.6799483398229,1037.9320658040285,185.333286424844,950.1338014720787,152.24416731553913,29.924222229233056
1.0910091954002856,1011.4425768801873,1091.5767918380543,1063.6439539721355,220.77469008568494,954.2798782732212,152.56034347713165,29.927674087349178,1.103032672357165,998.2287489605424,1075.8898562601087,1034.5870922883362,159.2500609388671,951.8177099921087,152.10986625664657,29.925744956609055
1.130269505914517,1012.2931157067088,1105.0732702022704,1053.9479418295316,219.14444224732352,953.1070877714014,152.50306065931778,29.925651111029072,1.1029866943537399,997.609469944396,1068.3758145994625,1029.2253867847307,170.12495065595468,950.0704118126478,152.2743084611332,29.92290592677257
1.1017026776513226,1010.1688329617826,1096.4787353236252,1059.9921341731304,223.57106686932252,953.9111499754733,152.494724910836,29.917069178918865,1.1029905704635083,999.2370597705064,1073.7286594387335,1034.6586294236795,165.6770690354226,950.3563570651813,152.2780795735317,29.917430511697777
1.0923080516111348,1011.670805019152,1093.4935623045649,1075.4092062793623,225.21651537930592,954.7324516458839,152.06482106497597,29.926953555304408,1.1038273630578377,1001.9579922997285,1076.375590070935,1043.7964088078977,170.50250056827784,950.7740729069119,152.45984502438372,29.92332917312306
1.1192318206242882,1013.7141801409407,1099.5776787124757,1075.1224006124971,229.67726438117725,955.0957173144409,152.59698196578475,29.929959556647553,1.1032838528915947,999.5012120892857,1071.311489746947,1038.752442391685,175.66335707248757,952.1790259685226,152.12937139097173,29.920630284171406
1.0824582014126651,1012.7683589172981,1096.4480376566873,1064.1791918044112,208.49942174394184,952.79680776734,152.20226400905045,29.925355314239486,1.1027822479316043,997.5167549407114,1069.9273301526732,1036.5546377845533,176.55875766116552,949.501844541656,152.74534108042485,29.924054273235786
1.1038829669955927,1010.6579946908072,1101.2552828933494,1062.7871648208318,223.42039762851877,956.0144025500098,152.25405133351677,29.91769405434076,1.103454903229152,996.1912890768256,1073.5277906923475,1038.6107360624133,178.5960058221083,950.8592879419276,152.5228136039522,29.923281232541754
1.090699794222742,1013.2085323556466,1096.9782259027443,1047.8284939991984,213.5066677302505,954.8037820186332,152.20801116458233,29.92453588711698,1.102654623915366,1002.3946432858381,1074.5420842228789,1028.8886877913299,176.74058245610394,950.0324166668123,152.52022918612874,29.92047567097002
1.1038397347513185,1010.7763668927171,1101.304826523657,1075.382344725742,228.84526433214572,954.0250272910638,152.15987378349075,29.926275237580533,1.103492884738295,1000.6764180601815,1068.2367827628357,1032.5138871964757,193.30844392890313,950.3899294528384,152.41146349110969,29.923784634110888
1.1319423845980419,1009.3305935380686,1097.2633297301868,1055.6982429557347,240.96498390551315,952.3678472942819,152.33026586825034,29.921979838051094,1.104905491941704,996.9516576995702,1077.3801638226462,1035.8957926579653,197.36659491334171,950.9036512752278,152.3329771530162,29.913016988524774
1.1272541458953382,1017.8728768440135,1099.3584709080255,1055.8720595879715,245.91415015815394,953.1861328835606,152.21662905069374,29.922949861676848,1.1032241529812103,1004.6286970210693,1073.3930374731676,1039.3598049567656,206.52392288284594,949.4567810105892,152.43066810592882,29.922882156468887
1.1600746064101992,1010.1556221822682,1088.9312886201735,1055.3833500204346,252.6841069677181,954.0438333853109,152.40752976902405,29.915116509441333,1.1036336539300045,1002.4063337351735,1067.6450068361657,1039.273722826847,199.732316728797,950.188181540962,152.54384608251723,29.91888194868653
1.1496635232028185,1006.9576826863547,1092.5804836512862,1070.1743884306748,225.99667793588856,955.7488007536933,152.6024558808832,29.923811243596248,1.1036226566514604,999.8210196416921,1069.895132916831,1039.460271590298,198.41307293220638,950.2678360125551,152.24208853109923,29.916285461439642
1.1122012029200168,1012.5695789527979,1098.802319911265,1064.0913095975125,248.72361106960557,955.1072178990257,152.39857047806953,29.926474846670164,1.1040821379279329,1000.3922285586124,1081.673639822859,1044.7846259828655,180.9904730998662,949.6356910133545,151.95766812385406,29.916950327468555
1.1315283905356515,1016.7045822164977,1101.5626744597105,1059.9576063671143,216.90249782233983,951.5121940715012,152.2406395434915,29.921804512976543,1.10394994414035,1001.4075573246364,1074.7304495560654,1030.0201164807313,190.27915708919724,950.1534769739151,152.29815410815922,29.916909068716116
1.0764399836352898,1019.3143043684412,1103.4571531313056,1062.2544386950385,214.699231552901,954.7937506614528,152.68896793981995,29.91921906337136,1.102842069917023,1004.3148522403861,1072.0744301731704,1032.5072849123267,185.8797054227333,949.934014598976,151.8536378646342,29.914395401641872
1.058725928051844,1010.8647611067619,1090.715937715672,1068.7068841647176,234.59531894812588,954.7448060383441,152.0563986084898,29.91653786341591,1.1032589877185217,1000.3121519762291,1075.4945375443178,1027.9679431898755,182.1717466983907,951.00280495634,152.3087382885945,29.922952038738824
1.1384496885668494,1014.9059532665211,1098.8548454315528,1052.2640795648338,235.14898414109996,954.2078807812053,152.31197737527415,29.928256725767067,1.1027153310013407,997.9256843215632,1075.6405728466557,1031.0237503773749,183.79808527758354,951.0110883359417,152.4862355741341,29.92587895748202
1.1397986612836608,1021.499215448859,1099.4470433951328,1067.8065128177464,219.87151756633997,953.5868195545904,152.73974788723373,29.924920466565958,1.1041750781584432,1001.1612870072253,1073.955298229707,1037.8540885765078,175.75625968994456,950.5317490186849,152.1522152619725,29.92476779745511
1.1027484382446477,1011.4773428128373,1086.7454827899871,1058.8456526634736,208.2771537312822,953.6954334898718,152.76822387206025,29.92114412415486,1.103937533884479,999.1767624378897,1078.3894191515146,1039.4812913985777,171.25372380254407,949.608600810734,151.63974548475338,29.92261731374452
1.1316004568240348,1018.5607694962152,1088.2363122978156,1055.1405968772783,207.5546795067516,954.1919987693029,152.57785431092483,29.925233207415136,1.103607612012225,999.9475194468573,1071.583168526521,1034.1819531177207,172.9984519549362,950.7003012330989,152.42342768342573,29.921619947417238
1.090725875274454,1021.3406535537056,1107.2491500526653,1067.295202190835,214.93802863904736,955.0164799561597,152.69266333779146,29.93094777573206,1.1031671100832106,999.7988205884558,1073.2295520974924,1042.8176575842244,168.85182496390476,950.5698304253035,152.5798662009121,29.922413588922257
1.1015485153426605,1012.3466423696698,1106.771449477126,1076.565664256614,192.36293669807867,954.1395832876576,152.44485308190093,29.920778641802386,1.1036487234799055,999.3572439962203,1073.0590179057046,1042.1642324264192,161.97089847123195,951.451901322078,152.41881311627134,29.92050421439255
1.0752224658379785,1014.1267950436397,1100.362222881902,1065.4894678549072,196.42784422218014,953.751862135989,152.60240096824265,29.917307819299246,1.104091130252172,1003.0677520886084,1067.101380705384,1036.6151463671904,178.42379619291492,951.0534293097983,151.81789468164573,29.91116364699798
1.1477355419454762,1015.6586305165815,1092.6656430146293,1065.7824062854966,221.30605508290944,953.7175982109319,152.6324460959695,29.912748739542014,1.103401536628213,997.8378578639908,1072.921935334471,1031.1515445936993,169.6578668923361,950.645164704187,152.53825445394182,29.917855765376864
1.0848521676847516,1012.3844572879758,1102.2463743206606,1059.0017227004446,194.2777360115074,954.0839872476739,152.07851714035166,29.91890750574099,1.1042158812552996,998.1139773449572,1068.1755394198674,1036.7795982726832,166.0693346222826,949.5674086569034,152.3069941556477,29.91414771126258
1.1298200459165815,1008.4878185359623,1094.2594558693256,1062.595228370679,198.5861050737038,952.5594517919254,152.8435412588281,29.92554886342,1.1031888922873185,1001.2107899434337,1072.0810649616267,1035.3644206606784,179.79107222103733,950.5291800902411,152.84419104987168,29.92669852752198
1.0751530346289522,1016.9867212377903,1101.8732935560042,1071.7959904917177,212.000015874677,954.5002843892534,152.37336333472143,29.93231701437387,1.1030434583669786,999.9242457543378,1081.1591041495506,1036.37447344605,176.71789502345078,949.7541940223268,151.95535862716338,29.925094199936215
1.0986240157406986,1022.5654289366573,1098.3862893153623,1064.7267645439165,192.3702702436114,954.9134974591076,152.27313933566725,29.926791607804216,1.103478967094621,1000.6502721898545,1073.0854917251825,1029.4500064763242,160.3103128655699,950.9594955986972,152.96677180155166,29.926310187070694
1.0876211655251635,1014.110162480533,1100.8475745444991,1061.840748687674,213.98972917160785,955.4102794866925,152.0801361524138,29.915571426968153,1.1040384985150271,1000.4693869155261,1076.2262792486424,1026.7490671710773,158.33025886165558,950.4208004195295,152.3815920624009,29.919608978425472
1.1241045538751693,1014.2622874654179,1100.2442217789278,1070.88130017305,212.74221106251105,954.1742611682256,152.76741335441966,29.928102248305006,1.1032566486133937,998.3820958654967,1071.5757887674752,1026.4266535448937,163.24676598634113,951.6498105379045,152.42791167869265,29.923877370616843
1.15981398549272,1016.6711258902234,1102.9271346211378,1063.3857062193674,207.45479839890314,953.9612708680802,152.29758891334313,29.92422998586553,1.103572086628105,1000.3887741789199,1071.8630350506774,1033.9150929397265,181.13542726539282,950.1683825654638,152.51102369278368,29.9190337319321
1.2076437983728086,1012.1842957250657,1093.968091190005,1062.609432739132,193.968762211333,954.9885203698992,152.21627318628038,29.919429223635568,1.1034263390387142,1001.4505619302721,1070.4825318186531,1043.892764858694,167.2956432302687,948.8451155237884,152.07526804277796,29.915775847654892
1.10411805471455,1009.5520661741815,1097.8741806859616,1059.1363421341207,204.14468491521922,955.5003170856344,152.0051819659392,29.920672962649782,1.1037121019027154,999.6413432541729,1070.066771702268,1027.8790301133527,167.20926038452131,950.468568403999,152.08212079410785,29.917369537188236
1.0678785836041693,1018.3391188497309,1098.648286158796,1055.2997292707762,207.35207380511147,954.0752472042288,152.40626721482374,29.918026375611344,1.103385952396619,1000.9082186906945,1079.470150909145,1041.7576079329847,164.3045685050399,949.8299492695237,152.82267364331787,29.919079362456102
1.1624879554773575,1011.1141130588229,1095.4031696545646,1061.3399829744203,197.15085404226815,953.4560863456888,152.4893507493985,29.918892930627504,1.1040373907238277,1001.6682636826829,1080.8845510007,1033.5226799402578,168.37130172045187,950.0325250238799,152.33066392343557,29.918141131819077
1.1351730736148566,1011.6897659303243,1097.9846880276896,1070.0342946207886,218.25019212553852,954.7408455807604,151.96698975840965,29.921223946481245,1.1027710262043153,1000.1586521219555,1074.2079921261711,1040.0517059508063,163.87237389583018,950.7888234126104,152.16351937477296,29.920574541987147
1.114275285120601,1015.9160216788791,1095.8816823037232,1083.228578881037,224.59536225624325,956.6096867676157,152.56784603298948,29.926851299540782,1.104541946092284,996.0572136332618,1072.7374188554609,1039.592171182944,182.3442973360609,950.6766811446611,153.02740570648703,29.92411543821164
1.0752467639759524,1012.8881167762779,1098.576387566614,1067.830352262357,244.37728683678654,954.7071959544909,152.55289804859075,29.92785080237607,1.1028282903117403,1002.5035404743924,1078.0780790653262,1045.5034592724517,178.66319078024938,949.3703343595591,152.19238550677585,29.926420053446403
1.1399401064171464,1007.7935030926911,1095.2797219723868,1066.6889035236463,222.109648574304,954.7829754710723,152.48381984972818,29.922854631268635,1.102483153292847,998.5350969217486,1070.8740063887676,1046.7348547379236,158.46255902605918,950.5893372498089,152.73510671531298,29.92230323678567
1.0938583749774782,1009.5734134248331,1100.0864800203415,1073.6808585839428,186.75661807373075,952.8858753249876,152.03166407397114,29.927479363152248,1.1031072809695048,1002.9597506949772,1081.9352167038037,1038.4217805579217,178.99079058188357,951.0600287904109,152.49474145631018,29.919539928792894
1.12616421245871,1006.4925336679916,1090.290216116644,1050.7891581343652,203.47465558008713,954.0173676555072,152.58388902817947,29.924382680509346,1.1024592882546655,1002.2810317506251,1068.0746335295146,1037.1172808225433,179.64105759399035,950.3427752292951,152.23041582221262,29.922225473787122
1.1191694612447747,1008.1128109309398,1101.5528121999341,1069.5005003910503,180.62726363661366,954.8697870108896,152.34518484227513,29.926358303035947,1.1027746738240745,1003.9126878382237,1068.2504505825223,1033.4138176283057,167.18718353059037,948.6004695135681,152.29045751781095,29.920428168363255
1.09472750409892,1008.922866125133,1087.0551522229546,1067.1509154636583,221.7051697425489,954.9223841248718,152.72136936050956,29.920197855711695,1.1031835323084092,1001.7123432364497,1073.73941932693,1034.9798121546494,172.84004421576452,951.4769876214829,152.67300671717507,29.923869429853244
1.1217185793948958,1009.2805703874438,1105.7800386375447,1062.9132637574917,225.06944044209712,953.109489823483,152.51527611618675,29.925911053920384,1.103521424062583,1001.3705393869348,1071.5598181078096,1037.7758514860882,179.99601032468277,951.3462327573977,152.5775999039156,29.921834079422183
1.1470890140840577,1014.0312661730472,1097.811399096796,1061.3592839057344,200.2794507963521,954.0056451958224,152.13057553371172,29.919671271811367,1.1039177350032923,1002.3127130516416,1072.510662358144,1041.955681017442,189.76224461021437,951.6011638677929,152.25009314643873,29.92121262841812
1.161029897496217,1016.3008500523543,1091.9990832823464,1061.3495370641672,191.8429276386301,954.9063922781917,152.29553370384272,29.924233477419598,1.1031157572351091,1001.6661595871199,1070.2307695404256,1034.0844939385943,178.82571375029417,950.1770555800847,151.98357951987197,29.920428642441603
1.112387332776831,1012.4968211516151,1095.3798577286277,1068.9244955384818,203.41522486771728,954.2463733947559,152.12242135119143,29.920934024149727,1.1040021323160312,1001.7930307108401,1074.1147328252518,1031.512518539289,169.46727119087836,950.3631797083231,152.49391591269014,29.916868979104716
1.1208403568678924,1010.0296185005471,1095.4263016224525,1080.6822530160587,222.55260608580494,953.5018292332753,152.6093754376271,29.927011488072164,1.104349936750093,999.197115923675,1074.1933870219382,1035.7919540674702,185.76581928723994,951.4310154617325,152.3235035582948,29.92543567144111
1.1569960217107191,1015.746323006246,1098.466621767732,1059.8795239580902,237.09053574175573,953.7198133480659,152.2561588524072,29.92634724485292,1.1032088506832407,1003.0787877199803,1069.4409684181362,1040.0000513718041,168.19507520462338,951.5531201527346,152.50019285412367,29.91769569189675
1.1023149716068392,1012.982628058567,1091.8524058699606,1077.8958412245067,199.10060692386287,955.1014176244175,152.37674514990687,29.926793664258284,1.102593991906782,999.9758663979144,1078.36445553144,1033.6859742005972,173.36724832665465,951.0635488761656,152.3619635666924,29.92356782110473
1.0997758766317363,1014.0342154260794,1086.1119412057812,1071.4009497387528,206.05467445351567,954.9781772732536,152.2496757819622,29.927516015265674,1.1044684780230933,1001.830217743394,1077.1797836869584,1041.0017940018276,163.84358940311267,950.9857345578041,152.87629250224776,29.927853925346756
1.0851380843942262,1011.9816656445375,1097.1908053402678,1067.781994565341,198.64952522755942,954.6238375174206,152.47026572059093,29.9238259841595,1.103593688913885,999.983110617436,1070.6356900438273,1034.275648311013,178.83113537206773,951.2361213892277,152.0770238218978,29.912007454930468
1.1015590283681256,1014.0864278961284,1092.6526991777594,1042.9236662124708,218.82972735427163,953.677249947818,151.90371125057266,29.924184666199466,1.104028294670215,1002.3828298763711,1072.9106408352536,1027.204719499762,167.32888304330882,949.8387077241078,152.48930076367432,29.918146139155624
1.0938117446117277,1011.6818194689961,1101.259847016215,1077.8037516156062,205.47609817564305,957.2168096363483,152.15767891821258,29.919117000918682,1.1040627907679426,1007.1186794992841,1075.8962852137963,1027.097321520122,182.50026031669879,950.0638540268703,152.16340918089543,29.92006832131314
1.1400097079435112,1011.4035163012111,1094.6916627542198,1054.0622062262426,211.06061540043396,955.8856725449358,152.37145824606822,29.92605969209729,1.103430528519509,999.5894744108214,1063.5543160769782,1032.3018608051345,166.57946167779255,950.7809815274262,152.5245047181375,29.92357267544556
1.0762025941627538,1014.9222941929975,1104.0255018213843,1075.1451549753908,194.01213665651517,956.3000588704641,152.39365489582391,29.925650192562806,1.10308791750507,999.3462656746073,1073.032531322733,1034.9396586716573,170.2380537853668,950.1748867085903,151.66368715703345,29.927572832832016
1.135720181848795,1013.1746812483728,1097.1619171550465,1059.664347354288,223.0361253118354,955.5834128077372,152.20650076175912,29.925403290710143,1.1026898871601183,998.7715554143084,1072.8780984180235,1029.3527684944934,155.62991785736733,950.6002863605403,152.46024012896655,29.926064170393417
1.1271169778261618,1015.2020263668742,1095.2384471035427,1075.3962725197578,193.95805968547484,952.4547376457087,152.60306829784514,29.923589774604174,1.1040048260570432,998.2689806022797,1078.7760036639954,1042.4467556495408,157.1278341473991,950.6656322283537,152.09942217570878,29.918631696044827
1.0965617036715316,1011.7277106265361,1093.154394040823,1066.2172669950462,218.22667042375332,954.1885390512612,152.0553958211458,29.92647247362346,1.1042280795641513,1003.2430971919775,1072.7742440157463,1036.9706334084296,163.3523881449266,950.9098606172626,152.5009072901479,29.925832849137738
1.1210549092365778,1006.0186137763797,1088.753331701906,1079.0527827658873,193.0550256638326,952.9608547512776,152.21962532393314,29.9245505320013,1.1041962239423617,1000.7072474196505,1074.3653182264325,1033.4339622776824,155.03519467852868,951.2922322299362,151.9332432623426,29.915406000913052
1.0892862072124359,1016.6731336809889,1094.60327646511,1063.2194536687687,195.72778046824175,953.938223699036,152.36673139271218,29.914064353183942,1.1025195759069824,997.0936912388053,1074.5943820845177,1030.7262467503583,175.30185133838418,950.175965238598,152.3198279597753,29.919106279294308
1.1005591298544615,1015.8092601968328,1106.19968795881,1067.7293446050642,203.82106000846383,952.909835724127,152.4984351213963,29.920000636924122,1.1032765649630518,998.5507087134372,1067.9855820242672,1030.329524448149,159.62758729182698,951.3352827949142,152.56963842158902,29.923427732340407
1.1433721570781046,1011.7074120997822,1105.739600979781,1059.7699385167987,206.98033964889848,954.1384392408595,152.59091450378185,29.924269714364264,1.1034187986266397,1000.3002832882837,1079.059514292869,1039.477263524023,166.98572194021565,951.0140639223632,152.29412305518247,29.922007312925786
1.1471638641376003,1011.9686308970274,1099.9330135825765,1068.713353529904,210.15744821623596,953.4230553548495,152.00399790885837,29.924310145335387,1.1031766691607234,1000.7124689225233,1075.9101286683488,1033.669499477831,176.48940915150473,951.3007321454248,152.51947729973492,29.92053548016179
1.1480959916930111,1011.3252236808781,1094.1995631970813,1053.6288435234135,216.96450573517782,954.1615886172044,152.53732892617577,29.9274808849285,1.1034961773225518,1001.3118440048918,1074.9504980662648,1037.137495534027,182.16338851078203,949.7819911798514,152.34092924102583,29.92213775636742
1.0716818969198996,1019.5252391928831,1102.4383669310207,1062.7220615555473,195.66032395438032,957.4820182396056,152.38928892330537,29.922025002827795,1.103134775201962,1001.9873119298426,1074.0139549517128,1030.9446629084653,177.77283805165598,950.4620416337613,151.82988223212732,29.92322078281747
1.1074911277505841,1009.9000950493767,1090.7302826350415,1076.3752726232713,217.21603925886123,955.2387215115244,152.11543091430607,29.922393506909433,1.103690463560633,1001.0099461483453,1069.3486304313549,1032.3235758670605,168.36064005980842,950.181523954172,152.40179270069947,29.91917896550069
1.173792128865475,1015.3780767249534,1096.478894027055,1073.066971681209,248.6149291740659,956.035145570283,152.2150747334877,29.92398103562873,1.1032507680909138,998.8068635199422,1080.1031598428485,1030.0413397870686,165.64758707563658,949.501404201516,152.39410367085173,29.920964938658965
1.1039104848567056,1009.5153384296206,1101.5798198217678,1075.0612404014457,218.89218715828073,956.5164275073258,152.50870352800942,29.92170174997801,1.1034112645858136,1001.2985798486224,1076.6193492215443,1034.0254386075956,174.5649585936508,951.4251423165556,152.61273702245143,29.92392636274035
1.107093023725463,1017.7261635742392,1089.5283513415231,1063.9348338627947,224.49911664418204,953.1796794684437,152.45641172433454,29.925165368913575,1.1033407919335225,997.8481505102785,1070.5194494277525,1043.0490262586854,199.2360151730198,949.7373378735899,152.42789908893783,29.91896434007899
1.0957868245863962,1014.1323587784344,1100.5673592435892,1064.7554717663356,228.69703953474752,953.9939446349163,152.33375013872217,29.91870958465066,1.1041821010249788,1001.327574864797,1067.9255085262787,1042.9061845070034,176.59663499613563,950.6527045141056,152.00515153254636,29.922779775523022
1.0786236863387748,1017.5321689936289,1098.438447633571,1059.787305395221,219.14438111461052,954.7681864515025,152.28956442068898,29.922718152261357,1.1023915885235434,1000.505561073486,1061.9628725676118,1027.3475016672787,170.69371397117115,950.1264437658281,152.60103984581525,29.919369150935026
1.1189798289328579,1017.6421277709743,1097.0093921376329,1058.3642256386854,196.4481021393926,955.0737121789543,152.2479139773812,29.9214614357484,1.1030353749984871,1005.0754626330904,1076.4982558502554,1038.048517117287,152.12204716693591,950.9214691322048,152.41697503413994,29.923312913918732
1.1297540909669868,1008.6836239771341,1102.9580280018395,1052.6054230433663,196.35616367807387,955.6163807895673,152.33284062835068,29.925828454348494,1.1038185252329236,994.9367648110378,1065.866116788432,1033.4880683756235,154.41636116737752,951.049052709381,152.24837138530185,29.91780602196058
1.1396429351717214,1012.6869178606,1095.0190770736783,1050.591829692957,199.53015208764108,954.7270212332613,152.28956796763978,29.91788307820329,1.1040898177260243,997.9354028695113,1072.138126291618,1037.5239813084615,168.94433071900082,950.5314167777879,152.3858796446104,29.91208383571098
1.1096643232305374,1011.3510294699718,1104.9772438809648,1075.2654016406157,237.69111668623864,954.883928826472,152.3880355209929,29.925236919217294,1.1036455647063692,1000.980364857293,1065.3430381904095,1034.6375085352215,177.35860936434557,949.9456539723843,152.52120353655604,29.92016046987705
1.123534273644944,1017.4161228227117,1097.7264916189392,1061.328080903326,203.25819196120577,953.590274358683,152.36729648507202,29.92661233542837,1.1029872780654681,997.3166580096583,1080.0306412719276,1036.0477955518436,184.53363735062362,949.7915518448516,152.13620984438901,29.922058480004175
1.1259343863840028,1015.4145186984406,1095.4705795008265,1065.3580628563059,216.06054394025387,955.922063542639,151.95461037940112,29.924217892021442,1.102641560685395,999.8326873993522,1076.5764613102115,1035.6746849694634,164.15977302202091,950.5800538002987,152.22259427105388,29.923109289444596
1.1574774315094678,1011.9373934675649,1094.2988150023396,1071.376377533827,207.65903587894775,956.3395660669851,152.18188889671316,29.931097933576204,1.104395942018331,1000.940624438028,1081.0634874723771,1038.9865295288998,174.43140094961797,950.5071763140934,152.50007830001638,29.925722598738048
1.1169578989952014,1015.2646083257483,1090.6089915685895,1065.4094397226283,222.3479573617726,954.714618684686,152.2208668371524,29.93373063591167,1.1033875890438973,995.8043373358986,1078.5092011949455,1032.1862442832853,185.83839452687465,949.2259619858127,152.18835921270949,29.929611744971005
1.1207949208497785,1016.660235374943,1103.0966028350344,1059.3663060218023,197.53210370475813,956.4571580355754,152.5993800146233,29.92754538162416,1.1039024592474695,995.5042127810117,1070.5844413238315,1043.8347035681434,165.9506915427186,951.2906766883027,152.21215287944767,29.92372557035214
