iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0848115613140439,1009.3602548290381,1092.9247654062647,1060.6942032481581,182.2305426431364,955.2037618488041,151.96430584221443,29.887886455912952,1.1045503239655097,998.9978447619242,1074.4091198099056,1039.134353609776,151.08043702598553,950.666051271347,152.09137175959995,29.89366295337263
1.1488157977571134,1012.1686489743798,1098.7200095238024,1071.7249804201322,170.26936356545178,954.3963014512678,151.88047316132693,29.897106207467125,1.1045691135657245,1000.3971942553421,1075.9473651218566,1028.779476061353,146.60467560861002,951.3748760018608,151.55684340588004,29.881801350876835
1.1209728397884526,1012.3564357422305,1089.1849120648696,1062.433108354939,200.75608205067311,955.0727675246638,152.22171834556093,29.896216125705493,1.1038287654121024,1003.2967865200833,1073.2978893649547,1032.2547949150426,145.4806693453481,950.1794384861781,151.14838431364748,29.895863378633692
1.07775196847491,1014.3228947091684,1091.0830449109203,1060.711923161228,150.0087834469544,955.2110617572997,152.30133925167675,29.89860667064528,1.103644386057725,1004.2308531770252,1076.8933447885056,1038.1701113844144,146.35317350351397,950.6226808386253,152.26426867855255,29.895341422553972
1.0133060651727162,1010.7099256170244,1103.8783086583082,1065.5461429299457,195.0072998492271,954.2235495467465,152.05873906032764,29.897515388052327,1.104093447496485,1003.4918830731322,1068.9113250039782,1032.9184027082915,149.4510034687995,950.4065975257761,152.44042647058,29.896309687325687
1.1608497331087617,1010.1591655776339,1089.4629888184572,1065.8894361058594,187.81944316610657,954.6561979961944,152.30673157450616,29.899897434353697,1.1048358877535087,1000.6111080409316,1076.4097379011077,1027.8120070364969,142.1822597383278,949.5727783743798,152.4352872154413,29.89828003642793
1.0795138442821368,1011.5237935387838,1094.7190787087115,1058.1994805992167,166.122008643244,952.9756738609763,152.22093979900148,29.898563125548943,1.1039765357987723,999.9775758948813,1062.0451100978755,1044.5472662489733,148.63872503806635,949.8390911392758,151.41382445604773,29.9013625583314
1.1667054662081258,1015.9462214698841,1098.6505941918037,1066.400498761546,147.35843099996384,955.0567508254326,152.02396761485326,29.888539635524015,1.1043238086412892,998.3748156421706,1069.8408949115449,1033.7341278885779,145.12311765817662,950.1664633399278,151.83597048058596,29.883599523786096
1.0606628078559457,1008.6244628320379,1089.4589228209177,1051.7032440082721,202.5582060058077,956.0168349340922,152.04985184598974,29.889267059071397,1.1040140125588522,1003.3685935954314,1071.2740511407746,1034.2752038391664,133.8575337580886,950.1685470909011,152.00602709559539,29.897012899819572
1.0399941967590496,1015.0701054509277,1100.555251351335,1078.3877953883116,176.84255271558567,953.6483190875952,151.89993437107168,29.88418355939771,1.104769742958414,1001.7391567993607,1067.7455627650565,1033.505253893466,156.51934145454854,950.2166921040933,151.7823854894985,29.886508555699212
1.0893171631826715,1012.0917851777866,1095.657043666126,1065.6360722582758,183.89560302902814,953.7172565277357,151.90205804330003,29.896997376649338,1.104229858256063,997.5348550601028,1075.5748319811175,1033.4230479420016,149.05731869914504,950.1524300367794,151.80608345237542,29.883652026293756
1.1202073662932024,1006.1068826251787,1092.0028063135242,1056.1531464189084,212.80626336700192,955.4709313566601,152.22541147415188,29.895737523606456,1.1042097018161317,996.1703210989206,1066.0221513879085,1034.787820389451,153.40977140585895,949.7604689268259,152.28328715075205,29.895530040617967
1.0971692644454836,1011.1724736603286,1088.6516881513858,1059.6388577434993,191.1035268368633,953.0975435415929,152.24145780585602,29.901166570595997,1.1049400404490655,1002.7759829731849,1070.5088643731149,1030.4174622543605,138.32336650513912,950.5036599411192,152.15752531762914,29.895790511936667
1.1475652877803804,1017.2181746355487,1079.584838122034,1068.844866902266,181.21252003930354,954.4686633784171,151.97457760607548,29.90115910064581,1.1036256404264038,1000.5881988505388,1073.1882116412594,1039.5182456844393,141.84299883925254,950.6826393019617,152.32658364619996,29.892439274347463
1.0547075513493342,1008.6937021060045,1098.8566152096196,1053.8533552258616,197.84974535976068,952.5635774972887,151.95926833014872,29.89409964249155,1.1054396784299143,998.5571211071201,1075.0082098725723,1040.5287878057009,149.24009753576124,950.7206178212216,152.45960254547373,29.891243575363305
1.0566726447965478,1010.7649039563657,1089.6558569505928,1059.668095120845,184.5797513980092,953.8892126399699,152.11178303823417,29.89591718629477,1.1043782720317215,1001.7520317790406,1066.9640860692925,1030.2874234516905,139.03774580132745,950.8073098550337,152.0751432766682,29.888894328545152
1.102264887472798,1007.5743353863128,1103.5104075238496,1064.027425113371,200.51365428392313,949.9664026286576,151.87860481107026,29.905872432591938,1.1048746506268314,1002.0202446962849,1074.833682622073,1035.3671848824254,148.33571702647168,951.0552649507569,151.98023122197907,29.89864582289533
1.0978059414537769,1013.2696333193165,1094.5800976834776,1061.9864547570462,191.8924141905513,955.2184250459832,152.31145481964884,29.895990922958262,1.1043722927910207,998.9810670957129,1075.2755213708954,1038.672398822261,145.34411878124962,950.6952604115796,152.0973952395915,29.901923966487416
1.1586946445570412,1011.8006401962567,1095.227464963064,1061.5459194483994,193.46953507178435,953.2953232735404,152.24107721360127,29.905956037087964,1.1032288184302144,1001.0754806238097,1079.9398125603373,1042.115389368958,163.3907454663276,950.5513629484057,152.70124305993005,29.895774956939537
1.1687686695690747,1009.1874350917843,1095.3107698025733,1051.7561716593284,181.50469546535456,954.9491410228063,152.03737479746326,29.901120507414323,1.1044630009068865,995.9064625316162,1070.3815337587307,1032.8177896466216,159.49845733825586,949.5391816230207,151.32469877467676,29.895811907996062
1.0335336626930056,1012.209890097429,1110.4347467851846,1055.4587879037763,172.99432279153885,952.9366553878183,152.23849387622357,29.890896428098483,1.1043834838053022,1003.3873797110421,1073.444580714465,1033.4487441622337,151.6596461709601,949.3790619607239,151.80815672110825,29.893570173163766
1.0591735440883665,1013.3178412478821,1102.8875947298957,1067.2651647048501,188.4573217352314,953.4042981431625,152.06624051479346,29.898709303088918,1.1048754639482798,995.2701791743503,1072.8856443385741,1032.3077388665708,157.04793899454708,950.0496407063364,151.6508045518569,29.893757517288094
1.1320180310918415,1009.9378069064309,1102.7906928070424,1059.7914905952089,179.72486419045086,954.6395255711885,152.1895885481529,29.892172773965125,1.1045379856502349,1003.8673683094445,1066.6351721964274,1033.0376770179475,143.0943126582909,952.0204684628236,151.92869113246454,29.883962219457274
1.1130595038561117,1014.7314001213541,1091.879017371158,1066.585456172385,181.41669108920186,954.7414259279276,152.20178420693887,29.89117290329269,1.104534799014917,998.4659833725567,1070.0744632257372,1035.4548181627629,139.6543477680785,951.0126627485322,151.84485445739412,29.890606873002334
1.1266734868109634,1013.9609686098264,1092.5102786006055,1068.0252455240363,202.64825820824586,954.2308066074081,152.1792439696281,29.90263180056685,1.104358270303738,999.5940937216392,1071.4624045731355,1034.4258754454963,141.5730092669908,950.6238229979398,152.66295393120453,29.897358471944774
1.0386672719871568,1008.8919114130725,1093.6160581026286,1057.8508725016725,174.54266010074676,954.5876346450751,151.7398508949581,29.89797484568804,1.1038385452012172,1003.1775011527882,1078.9497813982507,1031.0072493324233,150.51567476860632,949.9398791846954,153.19898932871905,29.890732277317728
1.1022058757839985,1016.5237278696792,1081.788093238787,1059.4693825524184,186.57293092667138,954.1003807242713,151.96320949088218,29.89734870213852,1.1039165253588288,999.5950308592959,1077.5723228934694,1029.1946816948948,158.47688321510404,948.3723750762125,152.2332443328621,29.89096980678316
1.098554898800576,1003.4660212188019,1088.9600356121327,1065.2757436792788,191.46100936526705,953.6045949579608,152.17783725230953,29.89669809193491,1.1040098336085487,996.4607676700832,1070.1256549136526,1035.2877910908815,152.40973928312778,951.1583307176277,151.159819366229,29.887221576111727
1.0834891755830753,1009.7816368132004,1098.736053393563,1059.2152293471079,176.95369829635294,952.7037996271024,152.1449476028818,29.902672768514954,1.1045239251708996,999.2954829083586,1067.1245031924589,1035.3149022224966,144.0266251577028,951.0795460258748,152.1377217984383,29.88897680203468
1.0525632882655551,1011.8273153484275,1099.063482579513,1066.7025221910835,183.44753483684522,952.0697331801425,152.110525027748,29.89886228055402,1.1044060776743696,999.2369701850133,1081.2373074523864,1028.3107030505985,174.623851375999,950.5849829819134,152.44536361338993,29.90039149261836
1.076034796521371,1010.0845210970517,1086.705034579542,1051.1456186740972,187.75355499524028,952.6297986923518,151.86138145299512,29.899319389847886,1.103906419545632,999.0496014039622,1063.7375220645065,1032.2994805433345,164.7589602063117,950.4539935415434,152.0423882155245,29.895400865562966
1.1169418865520768,1004.7954190181206,1095.4314892917428,1059.8358390449907,185.5731182992908,954.0426361029672,151.97063071986042,29.894460966510817,1.1035783555243963,998.3517591530966,1063.684199833253,1033.0328262854673,147.9878816567699,951.4697935507673,152.18829821342405,29.895969325446668
1.0932522909388231,1010.468502680756,1091.7441635599093,1049.7809164184353,189.67749985782788,954.7509027503388,152.24561595176738,29.895225002533905,1.103910917629093,1000.0806737259471,1075.062189779221,1024.0039488571797,159.4008251879134,949.9591366103343,151.9295137975317,29.898129534635114
1.0514774078189102,1011.6993599175086,1100.6143435173474,1058.034906548422,194.28700007333305,954.4938775739749,152.282581290074,29.89802510785856,1.1043901941187173,1001.3873371524185,1074.682945272077,1037.0886597232604,147.4809098228839,950.6287298632094,152.1041359334594,29.893544913318554
1.1059372930573172,1012.3248736213741,1090.5133154088699,1064.3125094609613,181.4203076955797,955.0429851839289,151.99548107602448,29.891912840833907,1.1046835552630434,998.5486734982352,1064.9617910937732,1025.013687081564,147.1186573771477,950.1857575080596,152.25409625332233,29.893562323687156
1.0903774904740022,1008.7352010495356,1095.1814237769665,1066.7103247218179,196.9368719766393,954.7760499671277,152.1731525987895,29.90192858789336,1.104687487178668,1003.1934289301938,1075.1392182616012,1038.9371311692844,149.62148759295388,948.7393220062868,151.97995520951267,29.89873243174406
1.0883511900817242,1014.0320737414456,1088.2663446103486,1045.972958483893,208.41126099954536,953.5223737534998,152.24268300878853,29.902736672287894,1.1047667861758748,1000.871572705516,1076.0044783369078,1028.713867453989,160.57069214346197,948.7956383027176,152.1018220854329,29.894144993267748
1.1114463834156512,1007.0708320500985,1095.6882292523592,1065.3989933343787,188.9407734693495,953.7610809638348,152.18892520557787,29.890913376449557,1.1044520106952234,1001.332991770695,1075.810841444797,1032.8675546537154,159.5779842878585,950.3395146905456,152.03934947564326,29.895766182185515
1.0706813406968645,1004.8621516414859,1091.05787664683,1060.9857165686315,179.26472121475203,953.5385995376264,152.133509426768,29.889145553237945,1.104260296248099,998.7182093435314,1080.9767060875738,1033.7414371578589,155.44387446544363,951.0349562160369,151.9276673936431,29.899199741480256
1.0539179636702207,1020.468176989015,1103.191582394221,1056.4482341874464,196.47967124958146,953.2954602511375,152.05708391829694,29.894974896280562,1.104093208672028,999.1368469615737,1069.7547615650476,1024.5049384053148,163.90378728808722,949.6415548421538,152.6718100272692,29.889302702806244
1.1025456190531306,1012.3665211392848,1102.434251230001,1061.5188148225773,198.289280607142,953.226918958696,152.342519349632,29.898855436651164,1.1040417771253104,1002.1043999258933,1069.615082321167,1037.284307532536,150.87264869507976,950.2249505777183,152.4576990576402,29.89356904265532
1.0839266616725718,1011.4460459460753,1095.605904157685,1057.3413944150736,194.52644246931243,953.1291846170975,152.00644917158837,29.892006759726826,1.1041211532943727,995.016696269667,1065.6657687854781,1031.0877030229396,160.25432462286076,949.0747847699657,152.78762558534476,29.888495390981774
1.0573498229198104,1012.161933407087,1102.5810302306108,1058.329131187398,169.23688420969893,952.7753863853851,152.09623294045468,29.892338681778117,1.1042361551281026,998.6107878152533,1067.5050440306582,1037.0251689270133,159.1855408935073,950.5574906349481,152.03762832656383,29.890217263625345
1.0810491079801434,1005.3481293849542,1093.776152935406,1052.1849488887638,197.0550596975811,952.5615671577107,151.87463360013592,29.889802077588374,1.1040608736406141,998.5673770136256,1075.2091180526309,1021.8436617081592,156.61896971153368,950.4691700703288,152.9306207747821,29.89424789348125
1.108246043612335,1017.1971349440487,1087.6740242416463,1059.6509355900484,193.92745208525287,954.9017177657396,152.32672636935746,29.89452123333563,1.104277512607559,1000.3919000596907,1078.916012516311,1029.3292213544098,152.3600898827991,949.8305662103301,151.88784074178292,29.89579413227578
1.0922467187891944,1006.713508899416,1101.3421559055337,1056.9359036903204,197.8221994987378,953.9038092904912,152.18723088659632,29.904848354666402,1.104431854644852,995.885206179729,1069.0747043540503,1035.295643462621,151.72988147343443,949.7808059567127,152.672023228893,29.90077381303716
1.1054267482696662,1008.766361803615,1080.7993886069567,1059.3293835128748,195.9829633243762,954.3777182002907,152.4149940439098,29.901275377819328,1.1039490544829602,1000.5085463523442,1076.2918642960599,1028.6183001479399,137.26195315248813,950.7270235984968,152.00462864557576,29.893977969974046
1.1355678138401655,1013.8351963639526,1086.8904422405424,1062.16543377241,203.48372904485072,955.3441635574834,151.84846280628219,29.89305109939132,1.104619770618204,1000.3207152517043,1066.501484221735,1035.1339656791095,131.96892572754135,950.1547261111119,152.19004994401092,29.886830447203913
1.0491104586246984,1004.3658048918938,1094.6902414241533,1055.161870153892,183.08033992119854,954.2529839896149,152.16645453950824,29.897234033763855,1.103605176780879,998.9453388437153,1071.6180124623377,1039.632880205032,134.9248082728665,950.0201719906376,151.6954281725656,29.89166673599504
1.07653112429618,1012.5686089343092,1098.8962874842282,1047.9450872644443,173.60619307511922,952.9399982617188,152.27027396438706,29.898568345649466,1.1040005872294454,999.7585031201144,1068.2190495879706,1029.6165634524996,130.32140958950558,948.5503505292695,152.01739923814696,29.896675013962245
1.0197562686373223,1018.775156889911,1094.6020354492996,1064.0457087906702,142.4237924039491,952.8952404091276,152.1780885353596,29.898266780290637,1.1047771880523367,998.4286068961623,1075.4158738448566,1034.56903777279,145.1977545400747,950.1470643870077,151.52313745518504,29.891192400965657
1.0820013425833954,1014.6956152187797,1090.785078261405,1049.8638108466625,174.1755049967679,954.5733366444383,152.28335514910734,29.896304491701724,1.1044299182374209,997.3655804642785,1069.1796455034194,1037.2978199244467,137.21190778970475,950.2909265994813,151.93730583309792,29.890348078462065
1.061525577895192,1008.8201917344264,1099.7984681742082,1063.332041532641,184.68164614315194,953.401703178388,152.1874206840793,29.902104155651656,1.1042428423633108,1003.2228416388679,1066.2540607483372,1031.0344501775116,162.41010220743655,950.5654347062499,152.08676296350694,29.89296437196274
1.1008574247295277,1013.6711470611978,1093.6415877475079,1058.3915712666314,184.71019378801552,953.6018310240672,152.34681663088912,29.90058509425124,1.1036116677511185,997.1594518493886,1075.5103773971894,1033.5423487413289,144.7979789187969,949.7902436860732,153.09859308686606,29.887991660807433
1.078054593708901,1005.6320762519867,1091.0732086734502,1069.5066551189357,168.0022689962908,954.553326520474,152.32367321635823,29.90105637851895,1.103693442579486,1001.8801764300929,1077.7849179128812,1035.8475392132536,168.10089167143843,950.4105611931745,152.02611520841205,29.89799983049426
1.119662622641719,1009.7757967235492,1092.3767604756129,1067.4743622387348,171.40867381886721,954.1088567487781,152.17068656421355,29.900794063231384,1.1040186175924172,998.4621351808275,1067.9744957819769,1034.4063901156771,144.64848634357884,950.1345412622444,152.47336750414132,29.89297683167951
1.1230921599743793,1015.0454507692376,1087.8120953830696,1056.6249840798728,174.09730876570737,954.685579267933,152.0909777170859,29.90317190775096,1.1033827931715914,997.1181455071071,1072.0490821270519,1030.3194860844953,147.95853735250154,949.7473699231267,151.2853359112814,29.89690935706438
1.066119320450391,1015.2979107345387,1086.3292532154799,1045.1815635557932,186.50721048071566,953.4375090653004,151.94892480405588,29.901570569485358,1.1046720370919634,1002.5688472579297,1075.7978888970315,1032.3146102497485,135.76268523762477,950.8070452653409,152.8962084866549,29.89382185265788
1.1121023447936025,1003.2195912647059,1093.575364997371,1053.8924435091508,170.55863790032572,953.7646861995125,152.2644834964495,29.891361777443656,1.103971984783369,1001.8063650628992,1073.230929214631,1026.0933897500568,141.43970583380948,950.1106629268301,152.13876586852467,29.89373887559013
1.1134979975919628,1011.8852955748184,1085.7594197647227,1056.6970274223274,156.06476239188075,952.378137407776,152.23342060230615,29.894720284949475,1.1039794742706817,997.253277578862,1074.947703637119,1035.1506327526297,128.1881281510143,951.0840188748128,152.83133896337924,29.889336517089852
1.1271621655366888,1016.6586304101291,1106.86884664268,1062.5653340783044,182.06667048070716,953.5926723800608,152.08282940535113,29.90272573822147,1.1039370060653269,997.5127620246084,1075.0468989708643,1031.557297989724,149.41757152131916,950.1117488220142,151.88390054916087,29.89664699992572
1.113741796821337,1014.4960210516233,1098.671093959905,1056.6454763089646,177.44583294243904,952.2528209604769,152.13203398969756,29.902909689441742,1.1037687674540526,997.1099515288757,1074.4825799957346,1035.4338230331944,147.14610299207902,950.3967835998369,152.2630124031279,29.90185795862087
1.087241942429693,1014.5657360299354,1100.2080692233994,1057.549782045205,178.0346889718656,954.4171072506158,152.15630615578777,29.896874651872338,1.1046163225120516,999.3324497898839,1075.7556146238958,1038.27490974842,153.2897144219973,951.421331387025,152.51997257613084,29.895055228258034
1.0623194919496375,1009.8333586316892,1103.652411599144,1065.581857038369,194.3091039190458,955.9603305572194,152.13846550779257,29.894864837520203,1.1043289027106118,997.6552285614205,1071.5389320047282,1034.1665808167338,133.6423592657877,951.0966220612576,152.10728101222588,29.89163899441345
1.1023675737424041,1005.3471628495354,1096.8315832733613,1065.5402786340665,171.4814069923143,952.4355002820502,152.06270889830355,29.88364117329946,1.1046302876384726,1002.0260974641857,1066.0170393166813,1025.7252096024574,145.35572354015434,950.4867310848099,151.38333345277783,29.89360309543029
1.0679218700507616,1015.4003455654273,1102.6718791449896,1065.5234572489344,193.60356712531262,953.9338549751089,152.58138983996557,29.900157314490464,1.10436216067128,998.556152743068,1074.3460502403007,1033.4101941479694,159.23349905336846,950.0531019625702,152.5683693165007,29.895552326024767
1.123570561060909,1012.341306152978,1095.1719332008545,1060.8203082428558,198.4333474511016,955.1010386987613,152.09479204981264,29.90076176268709,1.1041312782869763,995.1677397599642,1069.3874155598428,1034.7443022590594,144.79755291593335,950.206752355961,151.90827650478371,29.899763305748607
1.0816746687893717,1008.0522715923775,1101.6564089510373,1068.2670697671872,188.2847752181575,954.7327744112067,152.06036525838863,29.900965953564086,1.104263313651893,1003.6120920573009,1077.0888262678045,1039.5279770553968,136.17946389801816,949.7182977056717,151.80857021509232,29.897071914408528
1.0574705166597194,1010.95840690996,1098.9153571230866,1072.7922856102532,193.83223383587327,954.2343495390464,152.17360579206368,29.88810745942076,1.1039929268508764,1001.1926169672722,1073.3861527183979,1036.3313549877494,152.36705314461688,951.4167776750768,151.70081237292362,29.890881334203815
1.060916953011766,1013.1673318146137,1096.4172767143368,1053.487142371071,181.0758061728423,953.2735495497627,152.11461695459994,29.892791552206987,1.104891439432296,1000.4791452894709,1068.2944840992018,1044.190902347749,148.09943729448764,949.6605391479828,152.99549207101143,29.89039995035333
1.0594760259058136,1007.646193792326,1091.939169432178,1059.5755672010077,145.71122580942597,952.1752043822485,151.88818933980562,29.89292109337048,1.1042718014259254,998.3491805671567,1074.883299976356,1028.6212895730177,135.82953881459733,949.9196316894152,151.69619985512705,29.892932018551996
1.0679642502510593,1014.9114980998802,1093.989851579162,1059.9133142877513,200.2605963769129,951.7579483044733,152.02512598759552,29.89533030204396,1.1042145490219026,1000.101018143887,1068.225521591992,1032.066125887183,150.82465977498757,950.1736941803529,152.10036679938554,29.89214484801716
1.0773142271858867,1011.3642655468178,1097.4828669807252,1055.5763289854215,182.91033167835226,953.7740689663311,151.95155858256513,29.90196267380947,1.1047476775946143,997.3534774434395,1077.172278656448,1037.4203182167057,154.11623816416216,950.5668075336592,152.16979136985825,29.89349953860946
1.090002031284031,1012.1589690360004,1095.744212790954,1069.26867659379,180.34087526423687,952.7238979959791,152.20686174515234,29.901159330347706,1.104270938976869,1000.1849952032802,1074.351361483282,1037.3695059894721,158.80382883901436,950.2087459147018,152.73952844077502,29.893923718685077
1.164484462535467,1014.5159220794268,1091.513199636848,1055.237515011928,160.3226659959377,954.4288086294591,152.1288023906374,29.886439353622343,1.1041195032933786,1000.0898418272534,1073.603530544818,1038.2462846165056,130.90328463447975,950.5353939610329,151.68665657825366,29.88737441445947
1.0789386107584813,1009.1057662700771,1090.7575331296566,1067.3737531204881,205.46052134285105,955.8449735854116,152.27659431904198,29.905327539750743,1.10383952095043,993.2664971968939,1066.3425501259999,1021.0762610406156,154.93396068624833,949.8685085703457,152.83159831983204,29.89307763733191
1.055436765615617,1008.7592285954298,1090.8015808166142,1056.6947662111013,203.5689321381078,955.4100128969015,152.15553142961002,29.894444461375382,1.1045833500298972,998.341336569072,1067.976099456306,1030.9957730137266,144.254934257756,948.9705275796953,152.68916194044485,29.885878716710813
1.0549676010494338,1006.6326806508248,1093.3375265419443,1065.2644880491493,175.61520765546564,951.3977388048287,152.25985024517047,29.901345918125756,1.1049767867997489,996.1662199553964,1071.1116564014937,1030.995071007402,137.5685183121631,951.1346583078974,153.13311567998355,29.889025900647745
1.077916545031756,1013.2061308509534,1100.6607737795953,1059.9799634821532,181.43689259083226,953.6739150466777,152.21225948845586,29.893122813976444,1.10373805075137,1000.6832421075536,1074.8958226413365,1032.9375645275468,143.24641798203524,949.355363109566,152.75995355675335,29.899646199248586
1.0958263998896551,1014.6167868986729,1098.3709831402484,1061.4323819327908,176.96051847117286,953.5022426036724,152.04221598684543,29.89717651591482,1.1039735626462661,999.1337406292669,1076.3044222747653,1034.6955413631329,144.09754322705075,951.46760516858,151.58109171228125,29.90121233713916
1.0399066006357258,1014.998940243029,1102.5408734422822,1083.816894590376,168.47716096435897,952.7762585103383,152.1895280470907,29.89248714709426,1.1040702645032061,998.7312135273363,1074.8831077564873,1034.0404620944341,138.77883570730677,950.5908928336975,151.32186403735463,29.8901253915555
1.1021226879643022,1015.6376897068001,1101.6740685526372,1051.1503901748229,170.9390282503314,953.3110292313509,152.20493554473387,29.892917102966226,1.1046788913713925,999.0370415631573,1067.78958005173,1027.2830010799469,156.54835014688706,949.849276534894,152.7479296308674,29.888331826294564
1.1838948675805097,1011.0847230017957,1101.36376167426,1059.898528477908,176.16769324171293,952.4945679143756,152.0038226156836,29.895731349527246,1.1044052504240096,999.6296428068888,1072.7380009288086,1041.6591500575353,147.62102543619437,951.268943456102,152.0717389983446,29.8971988978487
1.029926863238343,1009.9542646813,1097.3976908255431,1077.8750628177077,170.2001323080787,953.9033887970878,152.3233669845627,29.90114872793049,1.1048393900029294,997.1830543387615,1074.8793089396179,1031.9121211999752,149.49035087639592,950.7050124722948,152.2067266798708,29.89141369781633
1.1009460529899804,1012.4502644730538,1091.11794276593,1051.1847641937463,173.42410247238698,954.0634524750155,151.8045708672479,29.888334219136922,1.1049247085366443,996.7695375365776,1079.8989291277464,1036.3367026106148,135.38021770334075,950.0730092313602,151.57675737949745,29.887970746323518
1.036910575665993,1016.4244206745524,1096.5663010216472,1070.661286283332,171.9952786038448,953.2025621849681,152.12510925515718,29.88611947987889,1.1040650091261965,1003.8819835055976,1069.884095994111,1028.2937850254987,140.58960175316423,949.969939396129,153.2675924187625,29.897630679026477
1.0764978027230891,1015.575397098663,1099.8227853147184,1057.1071240618921,160.91538835523937,955.0846975530606,152.1530939809134,29.90060691179585,1.1048735445903777,1002.1523023849383,1069.450485853845,1036.3013192630058,139.2922970979989,949.6848348450887,151.5822091380212,29.896590238650173
1.0227948145515873,1013.7427908207026,1101.076814804082,1061.7007409985356,166.32658948343587,954.6950167850017,151.8354561076512,29.8920103648114,1.1040444970482906,999.7900439059727,1073.5247743271611,1032.4665241596356,151.57232682825622,950.4853918502607,151.967246153582,29.89282608572167
1.0485478310293634,1008.473230330542,1100.9567089891227,1069.4694058662626,201.35082028735,952.8696198713435,151.8644534136088,29.87583878970088,1.104695197125187,997.492786094784,1076.4469201526797,1038.4989269920902,158.1816614166591,950.1372847777616,152.42343319721348,29.880960326995332
1.0181544595438623,1019.3476864559909,1099.5944915860498,1059.7833015154672,197.77443091140108,953.0492995134641,151.96195729724346,29.897459882284174,1.1042805044666106,999.7297373445089,1072.0868950903382,1031.096161133575,161.4508821568376,949.62932836503,152.87702826496835,29.89175356837803
1.077778825793741,1013.8267884734216,1090.5044134638938,1053.9107406111884,202.431169457961,953.7526679986927,152.05871273185696,29.891529742728498,1.104233109440133,995.7435092616655,1067.2155775962558,1040.916475481775,158.70834944342576,950.2144495066165,152.51017112928187,29.892074624071363
1.0484551065673693,1012.1570847791415,1096.0682957722113,1051.407671653208,184.41460257792082,952.8923632020839,152.06052778723614,29.90211472732694,1.103975180149245,1000.1305753206932,1073.6036168600951,1030.8862763628074,158.13578648549836,949.204469809736,151.66731482490016,29.8936468811668
1.0658331594400081,1012.384306352657,1094.305814326953,1071.2582131382,178.27510971887816,952.3670632388753,152.09851119416192,29.89429636219611,1.1042693668100942,999.8747933966498,1073.0458804244822,1031.6560256531552,147.70672018099435,950.8499344654728,152.2526099865522,29.889799564946134
1.1157894538957085,1009.6985623147149,1089.4225606077787,1078.1580835320326,196.00134448958997,953.0629117618191,151.9196832365073,29.89122519006977,1.1043162237957076,996.9070447070674,1081.4856953252588,1035.1076141154351,136.40470814803547,949.9195024261365,152.46066313040708,29.887420910036667
1.086049428781758,1013.0590053925872,1092.2877700146648,1057.8133462592662,196.1499594389089,954.756262726903,152.1696144219934,29.89389837352233,1.1034863890575162,998.7550483883858,1071.6853666822271,1030.1001751639299,154.83976144392534,949.3403454243978,151.89775183693865,29.890730158190454
1.135697502193007,1015.2558418829574,1104.4826753651514,1062.379688955177,152.1218386549122,954.2786060053973,151.9396111724861,29.88492198542965,1.1041842255782024,997.7102635378878,1080.044922385901,1041.9085358747798,155.38134643247344,950.290659458457,151.94807878583916,29.89039074727843
1.0568369276544298,1011.3050859330467,1097.6113556397486,1053.5118426272531,169.54425375054558,954.4452134733071,152.026611740041,29.87733800168669,1.1044372514429135,1001.6412882809409,1080.7619043171974,1035.2813593329886,137.94250317367462,951.0694704368412,152.47460452699727,29.87992832355107
1.138780462432224,1021.167141485609,1091.7037243528941,1063.545251204284,181.7624758138988,953.1133151315632,152.05385784656517,29.898855032466372,1.105114755608102,1002.8223441960386,1070.143561851716,1033.4808266814096,147.78358052038175,949.8678482532707,151.59177884072662,29.890130646826538
1.0815855592657637,1016.1367938401,1098.0391277370616,1063.4445295708554,183.5841620733941,954.4674971232847,152.29349435112698,29.901494288997906,1.1047804694565238,998.773418132149,1066.2247150276453,1039.422421312479,154.55542345009923,949.3085426278769,151.0472848170911,29.897068455648196
1.0781392489665877,1011.456727801792,1092.3594195975584,1060.3165961750105,186.01191356883533,954.4528520381928,152.20634539338837,29.901587227279737,1.10488046822663,1002.5114259834936,1079.4098681181872,1032.4098742941167,149.2991086558356,950.715537163538,151.40760430440235,29.89590861036667
1.0762443185557626,1017.0846065888837,1096.476057266673,1042.1798102784503,184.4162298916817,952.1055397462445,152.50773728895967,29.89320429870031,1.1043115449086813,1002.0067755217972,1073.1431281489602,1043.092604977803,145.41458289822643,950.1767748109829,151.44126002286657,29.893150446936794
1.0632856818841159,1008.6975142154924,1098.65699077569,1060.05039446897,169.6867769837802,953.4601442492152,152.34170833033932,29.887241264072994,1.1044726469757415,999.7289760959583,1071.6729807178629,1022.9480032651211,141.84783539214953,950.9405186153887,151.32189674261338,29.89166755627678
1.060822687719297,1008.1576685093173,1087.991673059092,1054.3758673955151,158.09681293141492,954.4119523403587,152.07309832210467,29.90296622237131,1.104466999737212,997.5519383909098,1066.7080195362194,1031.7095408652099,134.1746268948511,949.8977175099282,152.0817648970662,29.890631316317762
