iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0900279179760848,1011.9282448374894,1095.5089583351619,1051.7348741666326,157.880695704144,952.9228398299773,152.0516088075935,29.88594468662729,1.1047184620897794,996.6934891963446,1075.0354191184356,1031.5017820893565,133.64058402057813,949.7093486369643,152.33670259490887,29.875231331198865
1.068795461891093,1011.8714768934317,1085.6807417524103,1045.120013168713,153.55503310020686,954.3369845545718,152.11628623144836,29.883373447022578,1.1054018491169892,999.4843963377306,1065.6908000354767,1041.9754339446731,118.0817089210049,949.8162105937248,152.1270823638353,29.8719629656312
1.1252695765791336,1010.8940672354679,1097.2066873073081,1054.1221887206445,136.89568785189857,955.4491085488388,152.0706942931967,29.893792458642487,1.1046139461783462,1000.938085904455,1072.6319553561864,1032.1828942555885,122.19971935610405,950.4441269413842,153.1926581189383,29.883666033255583
1.0730841878089767,1012.9198438270034,1091.3881787031776,1058.135329036702,148.8489620335651,952.9627015384741,152.02734641146344,29.876024792181273,1.1050004539198357,993.4566259429698,1066.3366206538897,1027.5701697659892,110.00768334921304,950.1616808653799,152.0108531763452,29.872134411714732
1.0870491286432065,1018.7613522113951,1094.6238174328482,1063.8729139019863,143.5006671234911,954.7600082163051,152.20667642640953,29.886264769397943,1.1047337465135134,1000.4565033960258,1072.5344856220283,1033.3577742501209,121.87067784141135,949.8978963662505,152.71899963688426,29.876791819216834
1.0269177536690997,1007.7850828637497,1086.3560777119133,1051.8468654177477,110.895979932633,952.181426314353,151.94640827920588,29.88613594616576,1.1048426203035584,998.4081259844005,1070.6546476570334,1035.7438211405522,110.84382377999307,950.0708931443572,152.7729688681864,29.880445082388178
0.9914023721627616,1016.7920806500176,1099.2022856979336,1067.9346317818104,158.70833885610696,953.195212280788,152.14578492002207,29.883488768814352,1.1055609381806564,996.2648908493471,1071.2729601584786,1037.4079146404679,124.32171482663836,950.4806948149296,152.18676304696612,29.88485507839534
1.1537415794366739,1007.1506695162482,1097.7893709336442,1049.2228475378852,134.73580800613323,953.8651947595221,151.989435331685,29.877445034683262,1.1047374149239286,1001.0452737536676,1072.03972086662,1023.2436429507409,106.05232960430115,949.2147135848842,153.5735858458052,29.887033752953148
1.0461949051925947,1011.0790246079303,1093.9321296773558,1059.249917310404,133.31608711413838,952.1308705469044,151.97276735963422,29.880531641501037,1.104539082217612,1000.4883102537501,1071.9148774697371,1028.7955293612779,117.00557295878544,949.8475431551778,150.60614666513146,29.874943825499983
1.083884255295117,1008.7942568258072,1095.8765929876965,1046.5021666061768,188.00461141526483,954.7062635077848,152.02583722473872,29.882200827317128,1.1056157293747428,1003.8551970320461,1068.9462010360558,1039.1706176690388,112.76232455788801,949.9363587964896,152.16145470002996,29.879713424729612
1.0254842704567302,1011.7545182162291,1094.495176970788,1062.2318196334306,172.7353649677284,952.1509678904309,151.7586279141172,29.863051505523995,1.1047396525953268,997.4124719092629,1069.5977460963063,1032.2560505548495,135.56691716163928,950.2666024282654,151.77846063887688,29.870881720148798
1.063405489139943,1012.1648643583172,1091.2546858731562,1062.4300529381724,164.89365934455464,954.9235009425533,152.14042388244962,29.88109121259804,1.104172171471541,1001.2636722872539,1069.656583352237,1025.1885176800247,122.73515733415134,950.9027228162629,153.92014725293245,29.881847003100457
1.0990123902335103,1012.6645110818704,1101.6087035182054,1057.9114105400795,152.75075500059063,955.3313521674909,151.9551907489194,29.877960617254086,1.1045073548925768,998.1469266829278,1065.9148740717064,1029.841429475196,130.85963166326144,949.853721192781,152.21341615942546,29.874131333769153
1.0847020786352775,1008.7850814696865,1098.2261410780297,1054.9944974208465,139.8174737138563,952.1104036423615,152.08659048987155,29.862302173294108,1.1049612544304082,1003.0837218904129,1070.6623324114687,1021.1627648118824,115.38778449101072,950.7732199834403,151.9624104381287,29.874535274126558
1.0256568973645115,1016.0036252425406,1096.7535387844337,1051.5103017201927,163.83488008578797,954.1064033103598,152.20153551955949,29.886610855095245,1.1046892400882082,998.1996453306165,1070.2647487967338,1042.4029959652653,117.7567581149616,950.1644437592958,151.84150091034255,29.878276794256028
1.05474408328607,1007.9307256616712,1098.7828163587724,1055.4913909739482,150.07352458140866,950.7569367930663,152.0023328882646,29.876828818817675,1.104546891726948,998.2031252342181,1065.4454719728176,1029.9828444575144,120.67257780542764,950.4937521650597,152.9615150857661,29.87180160306923
1.140672955295196,1008.7658462921327,1104.9170221643824,1057.7500513200443,137.90847063929291,956.161771563495,151.84786295791938,29.882136174403392,1.1043443831298978,997.2645872513435,1063.5997608849,1036.7598432978039,115.08233725832636,949.5889462194809,151.35873797523558,29.87980517868153
1.1034074948197177,1017.2262052599662,1100.1263807600717,1050.906339181298,126.94456830163642,952.2272231650416,152.12860619541053,29.89093028342519,1.104138649822837,1001.4626033945273,1072.2560690683279,1035.5730505903055,106.68310629845998,949.7586082713747,152.4644708496525,29.88610957117629
1.0264879259234156,1012.1258295099528,1091.9495053254266,1054.717974884379,117.16934289468377,953.2743954114086,151.96379693578567,29.889284623969207,1.104575166760772,1001.668555459035,1064.4923037838869,1030.7400716795005,111.7595901807248,950.6355262370786,152.0242204908867,29.879289608539384
1.0727863259203738,1014.488226176332,1099.445728619962,1063.3969735279293,123.86194176566956,951.4048147535302,152.04313702364962,29.892617621306584,1.1046100133282137,997.5846190212444,1070.8266029461076,1028.2316900802477,110.93132537578082,949.8289088632893,152.70545257038083,29.880556373774905
1.0415332888284934,1008.2320814115812,1091.7613777600463,1045.5612483692516,138.43095721197759,950.7456465689994,151.99361536451428,29.882769117095727,1.104907058993535,998.4283426444057,1071.1929049931703,1033.2406110005456,112.69906900164405,950.6436933766904,152.3190391605444,29.87157443623625
1.1087774328465736,1015.8613598056944,1089.1457457927047,1067.0017465848277,118.2307803985313,951.9251136196199,152.06464360589578,29.87700884312396,1.1048654397355442,999.3605393656345,1069.888742552664,1035.8790092724523,109.16281919179814,950.3976850986107,151.38914621442314,29.874387821749977
1.0934277885233048,1014.0453390000583,1102.9320414659767,1071.000045491487,141.773095133158,951.9157065990964,152.20552685210697,29.874350470978584,1.104678647782046,1000.0637069377372,1067.8813807595816,1033.4117124765862,108.46878703465731,950.5582301535026,150.62295165054604,29.872462582253902
1.0284312937242268,1006.927954863942,1093.946959403765,1070.8739687788707,122.1383925011075,953.9609756792784,152.0023083450134,29.886332337415002,1.1044064173814128,997.054338127293,1067.825843130715,1025.0590486390831,100.8245514981533,949.8635404815373,153.19020734254764,29.87900599971301
1.0717666054272086,1012.6544492696299,1094.4389356700133,1056.822378930752,139.3039744610778,951.7428429673063,152.13591266291309,29.880886510347526,1.1047050057653254,996.4031384635501,1067.6308684163178,1038.2877823536137,108.6594363334986,950.1169021778121,152.37058710948705,29.876997115203107
1.07479101484898,1005.2661240500886,1093.9222611742466,1051.7679731681858,127.14170030197928,952.529482531004,151.9625330861024,29.883222758324877,1.1052712426250408,997.9050581763713,1078.6450821553851,1033.336385474363,111.05917969570736,950.1091736416812,151.57568610199374,29.86923929286884
1.1004271576635771,1012.4272647750555,1098.5696624722782,1053.010316204279,123.7431046012167,954.5240529565788,151.8826731049807,29.873088885797237,1.1049144247113023,1000.6101162138328,1078.2047631112812,1036.5513148997125,109.37964482422989,949.892752755859,152.352122881385,29.866375111587825
1.107832447081201,1007.5944598581967,1093.0525128100053,1058.459435150553,124.06121093285563,951.0970590038348,151.90518534383781,29.870039605012817,1.104493978589832,998.8465728854384,1077.4254353475606,1034.8006512065092,119.05772841599308,950.3553351756261,151.7452377495336,29.87415976840598
1.0620329686423093,1005.9203399554084,1084.62036347491,1058.2201683865442,118.39277778189066,953.1110062886553,151.86015931991443,29.870726889871122,1.1053189334670557,1004.1763363663568,1075.1717435096925,1023.0678180738482,115.76174173287899,951.2252497255802,153.2144098284166,29.87388138771472
0.9540290127769455,1012.8761396176999,1090.7769858964969,1044.1747502712967,120.33873956928905,954.1169925105994,151.8394719482204,29.87283562575446,1.1052426433603388,999.2039596001988,1074.0234881545814,1031.692789956962,104.11094494833993,950.4380527720887,151.48217527821478,29.870615751202624
1.0834654510722925,1005.8491835630367,1094.4231269648653,1056.5791988794845,114.07874064601134,953.037569204155,152.0375971717565,29.880308483012413,1.1051083306733889,999.136682401555,1071.785084351129,1035.6517307209801,100.79820605799151,950.6678575582857,151.93763698138778,29.881633731159397
1.0560794956664115,1013.9716948981894,1092.6909626432425,1063.5628518235303,134.7499534638314,951.2323783565921,152.11506097094696,29.872266826366072,1.1052157890114567,999.9158538198174,1067.6349164392013,1030.5899228126298,104.01337537017706,949.125063784946,152.45162366956313,29.87119071133579
1.0490386478151317,1011.5583266093336,1093.2280369588902,1059.7998124276596,141.47143437864682,952.6353483275082,152.01772607323002,29.873989856599096,1.1051311618753181,1002.9262662918658,1070.4228166805276,1033.9708829535766,117.83956531283859,950.4517438821792,151.97452183050638,29.871846415205432
1.0192793681212537,1012.2079088560594,1091.8585646144084,1057.4968915918487,144.08091949482656,953.1419291819195,152.14673247814494,29.877340102232683,1.104944150155604,998.5176491317147,1073.1507478648284,1034.608719676996,124.48349046748012,950.9834799432219,151.22755155821994,29.87918062573293
1.1417684327971838,1013.6924816977352,1093.9419846999015,1047.6494204906821,143.4108319804801,951.6682709986067,152.1327475309364,29.884593687460516,1.1043752945091914,997.626507229681,1075.4518827333222,1035.9876820315692,126.061122544067,949.9022223611333,151.00320279827739,29.880358934887326
1.121296693369038,1015.1140720754518,1097.586668683085,1060.4335767570944,127.91445505502658,955.5509388509888,152.24084901297024,29.87641626978561,1.1045318616538435,999.2880452915801,1070.0229788942454,1037.373407920721,120.37015216671497,950.2120030385647,152.80472317084116,29.879067123945692
1.0766366138073675,1007.9767843763674,1090.3590152701538,1053.336753801691,136.87654382303285,955.6014038324334,152.08510817405372,29.878936056278157,1.1052217645369407,996.086551538014,1074.572644128805,1037.2872245599738,110.60929472831974,949.5868210539384,150.83138514743504,29.88142274572172
1.0463641968175061,1008.9789952269175,1093.1926955629008,1057.8628037619105,136.54457035372366,953.029555570597,152.11812789674644,29.880225895488927,1.1047569418547682,999.569660356297,1069.888354853691,1036.3968778983735,118.13005195992939,950.7059245914579,152.31360203346009,29.874579434470753
1.0735585377957604,1011.8372630495066,1092.1171840149216,1059.3606093331257,163.82210844711335,952.3722842509154,152.0083982218378,29.880776893270312,1.1049320816756165,994.9293823179897,1067.9843923573633,1033.090470716236,114.5504313648943,949.5172432324615,152.17326690439515,29.875055169403836
1.0699883021357306,1012.0182660517789,1079.0656737010813,1057.0526190701428,156.21893183287003,954.6504568240836,152.0761739110602,29.87938734144041,1.1052674412768946,998.9244604607126,1067.1639773885665,1032.8316435678153,123.43208029423006,950.0259260935622,151.8149897543065,29.878654875802464
1.0825951557653308,1009.0848338231435,1080.9698008360306,1055.2506785396329,140.6210004875742,950.6958474166574,151.9972825045338,29.86950309173922,1.105683774485478,997.3644440547141,1066.4301306557725,1036.4724622320516,136.7223113193418,950.3230565536794,151.5143332395483,29.858659672975016
1.0462188331100482,1010.9020138322787,1083.4207160822102,1078.0145876955548,147.48592438536335,952.5568883162445,151.86398094206083,29.855197593374825,1.1056799145279412,996.184001800455,1064.3987562825782,1027.9101377614793,123.47126266269741,950.2166806190779,152.52932263018948,29.86929256385991
1.0782144792952395,1011.4561777089058,1083.4839374670805,1048.9896936362056,130.36463882348448,951.969273253376,151.84920869849753,29.8706655697579,1.1049113562759894,1001.1283841090902,1068.0545078673356,1030.6059209870496,135.92182150255942,949.5802790089795,153.4406354212344,29.86507962204757
1.1037763501286182,1013.9383840671557,1092.5703024260204,1070.931398020242,128.73099167711214,953.2308830610082,151.96183870621667,29.865484628269108,1.1056219054477536,997.5267107088735,1072.6535785299204,1038.078930010584,118.09449805258244,949.40793999505,151.6004180136946,29.874143453868825
1.086754305716439,1007.9035026405855,1092.5076242762257,1052.8527500697828,135.47591413680712,953.3457715490665,152.07475506359518,29.877178762634276,1.1045899216985395,1001.7448964933121,1072.8248813919631,1032.9467444619838,130.5871809191023,950.957708342544,151.27149337148063,29.884688772008936
0.9541557719292388,1012.5147610474435,1091.160934819577,1059.1528083475287,166.68904312655766,955.3970721924073,152.02609834298184,29.8738371130468,1.104741811548993,998.6808401995755,1067.2979005482682,1037.196882833987,118.00554899115454,950.421983060885,151.83643149038346,29.869746413347702
1.068032350819978,1009.88543428306,1098.02240498404,1051.0470923997673,147.43586241573527,954.7315702305945,152.14979690556058,29.873237018219587,1.1053734844485263,999.2440635620742,1067.4472804871803,1031.0262347227915,109.807523880753,949.6853398101167,151.77852731784358,29.87508082471522
1.078348165158577,1010.8837762013113,1092.670582386807,1052.7274076646454,133.78209856098866,954.4639841605537,151.93072496943128,29.880406807873847,1.104769834883775,995.3423584746723,1070.7940970126724,1034.4559405083035,124.63450543921624,949.8946307061932,151.28534833238135,29.866646172121804
1.0699898965901555,1013.0353376738943,1098.0498989185796,1067.1418648103006,129.9697668482434,954.4415154099866,151.96274329161542,29.882116116344456,1.1048014173063032,999.9124727319535,1071.117853097764,1035.8489009973673,111.85460739442453,950.5221268708852,151.52978765990724,29.88682886648167
1.0355975120580927,1015.0312327006953,1090.1615382932218,1063.001449641664,140.44681325910932,954.1709110707291,151.8920662949706,29.882597660954463,1.104541781506807,1001.8372111707151,1067.9217980231028,1028.900543655202,116.11839947607253,950.758262411742,152.37778154039412,29.879473345563937
1.1323075696583662,1007.7927837328466,1098.7187126146757,1055.2836430937355,150.47570596549528,951.0385219937428,151.9946163283077,29.882781195075548,1.1051478637542353,998.8971921006324,1068.8718619803963,1031.4985400777387,113.74594360611606,950.6866469129147,151.81054738167956,29.86691809701752
1.09318024657473,1020.9571710562578,1099.8104819460616,1046.6047079623195,168.53844413135144,952.8549204815833,151.98544779155722,29.87066309504042,1.1048949683569433,999.3199533151884,1072.651016009168,1028.982487843248,132.12060093000346,950.2178805157998,152.56936605121805,29.885362446836194
1.1185933893021769,1018.8548015550034,1093.6476296824474,1053.8244876080112,138.37526127916843,952.8099746652068,152.14279247380378,29.873791914496962,1.1053220597148004,998.7568824900841,1072.7058662631741,1032.9307965315961,127.4428988126228,950.150742925369,152.23858403282082,29.87295613369919
1.095332922308978,1010.9177674171335,1089.1867781308547,1050.5396327321628,163.50248918998557,952.9707009605874,152.03477279532342,29.88186273483583,1.1046097611342942,998.5970685160645,1073.2724305479087,1022.1327231463979,119.30210159326109,950.2628903928684,151.8710110118235,29.879955120646926
1.1039574081992387,1006.6579961190279,1094.3212474672498,1061.7628972038124,144.69646227480672,953.6925475749828,152.07892190655778,29.876413845907763,1.1046433627891548,999.2913970757157,1071.707640015514,1027.4192872250346,109.06371270662461,949.7891394828863,151.93779948140116,29.873714892394414
1.0080673455916715,1014.2940663691127,1091.6114375404384,1062.5354679197337,127.81184315407253,953.6595911780402,151.94903752288948,29.890302761485174,1.104610262868034,997.2881374996267,1072.4672538164332,1044.9276452368676,118.79496564993356,950.7143435955751,151.7450827860095,29.87766803944631
1.017716715756971,1016.4443725709828,1095.154300982951,1055.472725594162,145.46320076939054,952.4627690163857,152.0755434867691,29.88985134157837,1.1053201237189239,1001.2793853607374,1073.7224729420525,1030.851527804783,111.92794517619402,950.2470953898957,153.05720244859495,29.87745293319447
1.0555695907790068,1005.886913843437,1104.5089589554227,1060.2100114505058,166.96968485432535,954.6842922546924,151.98341094060288,29.878783521502207,1.1046669797281716,999.1415712066081,1066.0446206778026,1035.6124315264144,126.33932817139628,950.2094212564342,152.2300897570677,29.87611055543426
1.029748798405911,1009.1380375191673,1105.2790629281903,1043.733368258348,128.37366871205296,953.4349114280487,152.22680939434824,29.887064078904857,1.1046672121602754,1003.4320453248881,1077.360950279791,1030.1288499703894,128.24400051315962,949.4591697142126,151.1718900089781,29.87784200626611
1.052953451006084,1012.2144243173385,1094.568116419093,1067.5732277404027,139.76949590183068,952.858167094555,152.120309993262,29.877418979884755,1.1037974132065225,995.297106170911,1071.975227914259,1025.3313469945822,116.51724613436186,951.142938370611,152.85970404439112,29.880105852896573
1.0460874609720363,1007.0814977522712,1091.5223819001776,1063.1683808109476,165.25714771669573,952.8322423485941,152.02803587915733,29.884919668527992,1.1046738132049898,1002.3253702315294,1073.7230351044077,1041.592131666153,111.97295990984101,950.6342917813124,150.86398773753734,29.876849519142134
1.0193958208918934,1014.4660760240125,1096.2054029056492,1053.7887102899476,123.62632220091189,953.2026479770437,152.1525157798686,29.87671829364792,1.1045705941142212,997.7633997307574,1069.0894266550538,1032.1220647612145,103.43868347598354,949.6142070556128,153.41217664650108,29.877847551797373
1.0238442681675968,1010.1451015514649,1096.4413338258348,1060.235258736683,134.6403269132019,950.74556987038,151.87143341475846,29.884021117367848,1.104882930956027,1002.7927374651899,1073.016830799508,1038.4453283436676,110.54840367906276,949.6076529566492,152.21668448423202,29.87182683464906
1.0650775059599307,1012.5913191062481,1097.0913170970505,1059.770226695166,115.89472062697047,952.9843148851903,152.05324762987001,29.88111752203428,1.104990474197566,998.8083973943471,1068.9964074607274,1038.5337244603497,105.71104019769633,950.4012565803614,152.85502184650147,29.882425754282067
1.023165748720322,1012.9752525966143,1087.712668685476,1042.6936357677912,129.1398246626121,952.1327623891945,152.10711871306685,29.87694870804345,1.1051786060215518,997.7043563181909,1061.9757363724227,1030.4646545369521,106.80191156155206,950.3212783086994,151.76075558773042,29.87108608493203
0.9623466871660233,1012.7315348906681,1093.907719074511,1047.644117855595,145.3251270680668,953.6802886040841,152.1289053465077,29.883330780559064,1.104354597072743,999.6890596466665,1068.2094344111874,1031.959329560455,128.8212620070632,950.1664868416807,152.83143579256821,29.87293060582868
1.0420445374848624,1014.2956105687765,1089.1527619012302,1053.339099387399,138.40468857895445,952.6430608209877,152.147485946705,29.890887245553408,1.105310725053259,999.3277762999231,1066.6608281626136,1030.8476009181747,107.32150463548611,951.3227480648699,150.93392162419207,29.88002392094834
1.1691742570302919,1009.4351559726244,1084.5382823902892,1060.8789857195297,137.28385264508165,952.7253135715052,152.04607215872755,29.88099208850366,1.1048474472663363,997.6712194478275,1073.5476128037817,1025.2564297384017,116.36505585823302,950.827531900166,151.2284629249402,29.884500506236293
1.0063794182510926,1017.4145095336698,1103.0053917243765,1057.891588022239,142.61826856828466,954.9875501935222,152.07700764533232,29.8746632574132,1.1054074535606147,997.1582737264616,1065.3821718809054,1030.8570725352897,122.76584898306474,950.6146402993701,151.74605263319464,29.86621631661665
1.1543932971268758,1004.5752823432856,1084.1105990297867,1057.6274193606887,136.35730090314024,954.4486041144874,152.1589714232442,29.875885112693233,1.1053062338126565,997.8278157420357,1067.932931939697,1029.077336844595,108.02904844525057,950.3665350316294,151.18699791668166,29.866884981912293
1.1238340750659428,1005.690791932662,1091.8722906830226,1066.5617769181094,123.68567446435334,952.6952187428932,152.03786393945893,29.882048642963138,1.104320003033932,1000.9371159234909,1078.4468694473483,1031.640399864482,99.41015957086512,951.5318720479166,152.24633813850227,29.883972913366083
1.0073198584536884,1008.587239146064,1093.9753211148047,1049.148666261756,140.32080292654575,953.788596698364,151.92303972001042,29.88824360742167,1.1040874064945054,999.761836720221,1067.7053883807357,1033.1649960596053,112.10774835789861,950.4964764724838,152.79901846942556,29.87747586315949
1.0894473659556843,1006.3051866798278,1094.298121392092,1062.6687373568898,144.00080980975457,952.8847663692906,152.15281993885725,29.88258099113682,1.1049503701519654,1000.6711217030434,1072.0384299778048,1034.6615603024727,117.3307736717938,950.3343516658135,152.1348663196764,29.879773745251477
1.0832173614910814,1013.1891732424925,1091.1253837998113,1049.8734973693229,140.15951774901276,952.527177366047,152.1926848723302,29.88136193059975,1.1044803380449821,998.1495012638813,1071.4065203354978,1035.8794704504824,112.5279382211545,951.1338407245631,152.67031316653674,29.875107819592838
1.0878884790127814,1016.1592973148786,1099.2714770454513,1065.0696843215742,139.1622043766153,955.2355198318573,152.21226413537877,29.87609040750718,1.1051327153649029,998.2462432265552,1074.8257828797196,1034.9336887965155,107.75985688981241,950.2110767199737,151.72249588107408,29.876624672354243
1.0264103958468707,1011.7473129214354,1099.275118847211,1041.201432596837,150.49302310593256,955.355263045701,152.06536911441086,29.87922294657997,1.1046348894371847,1000.9595078577346,1073.0787955318347,1034.1186129091398,117.57778844861981,950.4409659980485,153.02029389063117,29.87946653378108
1.0693882058935296,1010.8202991004378,1098.2411971222361,1054.8772600736322,119.87967522215149,952.6310117824959,152.11698926094417,29.88197043971178,1.1053166630838218,1001.0306489901453,1072.8607893126762,1029.8675512704256,106.52123941966751,950.0333999749067,153.49929013080552,29.884899155683282
1.0626083274598257,1010.2951665755871,1074.287180383384,1059.043278515492,130.9147245855886,951.7319783907353,152.08329407211676,29.890512892123315,1.1043916246123546,998.0789694235016,1070.7755138875966,1035.1863876043915,115.92090268985157,949.3935367930754,152.40873188458173,29.884714386654128
1.0985855584826807,1008.4747348114718,1093.1707875119848,1053.572898088255,147.90909179382078,954.7084781962897,152.2178484159618,29.892054266785994,1.1044951721231937,998.9047818724741,1064.2856365608607,1030.5664244510099,113.34000663203835,949.1776905900598,152.14948145953332,29.88055216298722
1.154121671619743,1008.1714683468728,1089.904325269166,1061.540177552422,117.74769341924961,954.3979650525981,152.0117609981537,29.876867146117387,1.104775079605393,1001.0435696724034,1074.317042885439,1036.4516376225065,102.47875700778184,950.5699495045919,153.27236465618984,29.874881430383237
1.1518394045070424,1011.6722242059502,1101.7268302889004,1055.0810812098848,147.94015035319268,953.6775536878553,152.04252436560375,29.890445903871907,1.1043723306881912,997.3269577251385,1066.398850849434,1023.8564881993417,133.754388166327,950.6729282360043,152.55627810453333,29.885737349163826
1.0444536274430924,1009.180731822981,1089.128049276749,1058.171402274739,131.8309612393342,952.7954036621595,151.98417915626024,29.87841562308582,1.1053252038412764,1000.0660357585718,1073.3392205284722,1029.7924078899816,112.93411335775112,949.530968268181,151.35963647441227,29.881913221243764
1.1087151999805631,1003.1090412933055,1083.6728423481698,1050.0710218875647,130.74523813777478,952.847441618321,151.85408695888904,29.858629071807023,1.105215993684812,999.8116687580425,1072.0438055447348,1032.6147597398995,121.03259779719657,949.7577283596314,152.67071291510035,29.866189335265418
1.073347467563107,1017.7708540939436,1088.150196800572,1057.4532032820673,161.57275564361726,953.3971325397342,151.76426570399212,29.884617689358976,1.1051788617125071,1001.1131315195908,1059.6413438048114,1034.477010686207,134.8248744723953,949.8842168449597,152.74598248652543,29.876914918925042
0.982988148508141,1009.4052310635774,1084.879520807297,1054.3293620553047,143.18093523206306,954.5630863682047,151.84242667355318,29.87973890578471,1.104891430181858,999.112389104737,1077.0867274821067,1030.6314259865244,130.77208294876368,948.5301344243757,152.87543132736792,29.874376429047462
1.0352987201753014,1010.3058465863813,1094.2121904213107,1061.8435394108335,137.96082410192514,953.8006368950688,152.15403946887704,29.877790542084167,1.1048090870410778,998.2003457497118,1073.761736546713,1029.5596473552896,113.44595923800438,950.0801542297348,151.7281949520011,29.87588903447512
1.0771517840008529,1010.481573198908,1093.7403508617888,1044.0424348479685,143.20183986110254,953.5268614381579,152.0548796030362,29.88172068125596,1.1046135305505662,996.9387519430089,1076.8912527480727,1037.8370743191706,118.65990183692783,950.5753311112267,151.82613006238603,29.868368504419298
0.995929165070015,1009.5878511433237,1091.7914541080593,1058.5267764496475,132.6739528233456,953.671184969568,152.24693082542737,29.877100394049474,1.104625152983679,998.5648961312459,1073.2578229944352,1035.7493034690247,119.03249783735768,949.7971687867886,151.51526928629613,29.877076259307955
1.0432845226663885,1007.3702362402984,1089.4434113891868,1049.03873862118,154.8645312401266,952.9254800887137,152.0003900348981,29.872454694513728,1.1057827394809956,995.6180931748473,1071.4932550372787,1034.4547297271024,112.41394631468394,950.3167571094044,153.28766114276684,29.871260075828086
1.121076045342695,1011.8981563163871,1091.0887531903388,1060.3313817364049,145.7345416652945,954.2881601605928,152.17838046800014,29.88120496477934,1.1050314348919377,999.1491805471672,1070.7904167547497,1033.3908767920161,116.17392625109407,949.3129494127493,151.46099895980626,29.880971277844857
1.047126217939389,1012.6163839951511,1095.135012679447,1052.3742795954286,159.59985612706248,953.2396083798191,152.08600096185722,29.877078632078703,1.1045558046847206,993.6027194298878,1074.1642784150486,1026.6142988636595,133.89635176672962,950.2548356716138,152.06837977396248,29.880233763555033
1.1630311165468608,1013.0461863854823,1094.1826527847068,1059.0871311625299,137.068863925499,953.4359953872702,152.11750039100323,29.88486682419367,1.1048164990830247,998.2580953824471,1079.6435826626555,1036.5113713654869,138.23993150673348,949.5252271713441,151.34799924560897,29.885682166413574
1.1067192452544454,1010.3836004912945,1086.9199053930931,1060.453728678603,148.92671060917266,952.8892327811105,151.9657652426215,29.880305537258003,1.1052866371088628,997.5320620983621,1065.878192607758,1024.6643111112626,115.2437631963019,949.768684800217,151.01565604259022,29.884655877635645
1.0948174052346307,1011.4764407061323,1096.2359883367812,1053.3399497129608,144.1970653458242,953.116607160594,151.97346242673103,29.88161895907504,1.1048457439957298,999.2897281107038,1071.148964682267,1035.991379381857,117.95946329634326,950.5441290358781,151.02649294763663,29.882988608293537
1.117690228751772,1009.2504091656523,1092.8975889099102,1046.7079396879064,144.60344457878048,953.7122309435313,151.98337032383344,29.87294424335465,1.1049483787901406,997.7686776199259,1064.5275743737998,1034.7835803484952,128.07022111851293,949.7448982548168,150.76446740513381,29.878865363554322
1.0518536199807156,1010.5331411717237,1085.5726917359527,1057.8087530809726,143.76340760465843,952.202378533434,152.09454249192018,29.882797610190636,1.1052588743309115,998.6720324895913,1064.7117751252197,1025.855483166752,118.44121360810983,950.5372503311077,150.48936623541562,29.876445086458933
1.060851825203779,1008.3407471238073,1089.9880957753176,1063.3308938488083,122.28198105977222,952.8383397118532,152.05301121175162,29.87383524748228,1.1050479929955077,999.0538099654506,1073.8320492719486,1024.4436919606244,109.12688989339976,950.6781388246437,151.20366134035643,29.88138934536222
1.0565166488320152,1008.5764348900271,1088.0024608457657,1055.6514626887665,142.7263264196704,953.3602953178314,152.19599090235826,29.888817976616565,1.1043036811878795,999.4322731764107,1065.98833107411,1029.7466162025326,120.88643631207565,949.8287402451965,150.96201956076678,29.873285385870943
1.0847606496927367,1009.3222747573544,1100.6594738144418,1060.6361366766025,131.8669202836083,953.0926753539372,152.14146376178417,29.875222118266706,1.104995444808657,999.5800220691578,1068.8656706821625,1028.3417463517135,116.44116378688683,951.1189414420959,152.0221697627295,29.871157832467617
1.0927824170462264,1013.2626246923784,1100.83178471986,1059.2875418747599,150.46395791259252,953.8334221158792,151.90427003688177,29.888026406307823,1.1044549630843605,999.253675386674,1074.2257884116607,1037.009398199236,120.7513868863721,949.9610419375925,151.56083056210053,29.88933909194255
1.0247118501535606,1010.8565667600298,1089.0423664773427,1055.7463022713237,134.93600819753175,953.5424352552878,152.06896399473072,29.887480591898598,1.1039749443877485,1003.2128476922626,1064.9519562269813,1032.3373247625013,128.99985742870737,950.5026585546336,152.51954007698984,29.878485039643007
1.005995895956348,1014.2227019852207,1097.171107471414,1051.8388497974802,142.4952471417062,953.1193808788312,151.92910182505594,29.8847842515566,1.1048990836541008,1001.2253418055017,1063.4652344555054,1033.609066023063,120.73864369393155,949.4451361681844,150.8855831386932,29.8724389048601
1.038606159238014,1012.2916925884126,1086.307470229513,1057.2325026396786,132.1707190259328,956.2081890099494,151.99156051370193,29.885052982481323,1.104870822055792,995.4636372522722,1067.5247735864557,1039.50280449332,113.6765477246997,950.4833090886489,151.5903271069085,29.873680075257283
