iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1248503094101572,1011.8377793454864,1102.441750898887,1070.522799247412,178.22548192933087,956.8546936177809,152.47555590016603,29.93069419503941,1.1036923429569228,1000.1638612206694,1076.6861622159993,1034.3507961210162,138.60085875041668,950.3973898501814,152.02742529152113,29.931436202301413
1.1363203192874727,1011.5449724183906,1098.2671291603642,1060.2567455550204,187.64413776464983,954.4669754853036,152.3117262066091,29.93298557758043,1.103207477322064,998.5747642677619,1074.7831433734768,1033.188678982027,143.80459492745067,951.7908375162173,152.0331973735654,29.93839699050095
1.1400495547380114,1015.892306358736,1098.0050649536324,1067.2428381237169,196.2574422940461,953.8733409858543,152.59053381426784,29.92976861298947,1.1028687215513522,1000.2527247789042,1066.8221511261395,1034.464615612089,139.34651436909394,950.1628412077898,152.47069543688852,29.933046616754908
1.0939238930430346,1015.8063038267874,1109.9180906572929,1063.6725907191515,193.44921086856272,953.7578903863912,152.41130418304346,29.929739423042797,1.102801945591187,1000.9251592057072,1071.3736793758949,1032.5518567156314,165.84500666505414,949.9049866657249,152.1347098382287,29.925293214608182
1.0990092954155601,1012.7207122552294,1097.2239940045094,1074.0700461837216,200.39739622218136,951.7801130220557,152.3971667329318,29.935364575603707,1.1035490412365023,999.1625972739669,1071.9129506415575,1032.8959498330646,153.88868310457744,950.9565570330296,152.43818239741026,29.932338382431542
1.1253550208585539,1012.4256317421016,1102.9175741055435,1059.3995894377456,163.8796197650289,955.0693901939834,152.16686958117583,29.94036035651678,1.102120804477332,998.0697594456733,1065.92717491578,1028.0620752235889,150.01825410699283,951.1086384717578,152.2329258807067,29.929348135136802
1.0758375730678225,1013.7336296875939,1099.269731522245,1055.429090152635,171.25845550171258,953.285214146006,152.5692427374313,29.934440857478542,1.1036344166871752,999.048636079043,1067.1404101749645,1033.1954744527281,144.49857635119747,949.7067886171186,152.77776133979359,29.935072584881926
1.092641310985849,1018.1703603327359,1100.7200433762969,1055.6017501963386,189.5216706656693,955.7239726966673,152.57185090432833,29.930942949334675,1.1023913557001297,998.1889215270585,1071.9556470547075,1044.4476806610226,167.31856938261097,950.7629570267978,152.39338682439976,29.931153571183
1.0851157622671157,1008.7654704390393,1100.5399882965687,1063.5893205562543,196.81870897637768,953.8198512199107,152.8948861842278,29.93266595813039,1.1032918930815814,999.2901228429665,1075.4778647988946,1033.0626789730159,177.71387551591812,949.0665649779304,152.35371034223942,29.927652874643865
1.1449126706771418,1014.3209826028905,1101.6904267045475,1060.909372131788,200.01987703519836,955.3222798247243,152.22007695189203,29.933266755824814,1.103860915908423,999.8581196881547,1076.944068842347,1035.4938386881115,161.62983763196587,951.8249039407339,152.65320522128343,29.934409050960305
1.1522015279595132,1016.5682811739479,1114.9692541977422,1057.962193022081,199.9406204024461,954.7762754634746,152.29662747030105,29.93500543425117,1.1030338871542402,996.00180754885,1073.1158476124783,1042.096445047554,150.92950312117497,949.4781038814688,152.07891195699239,29.92952902913595
1.1527089679512983,1008.1303708772798,1092.5551081505166,1070.141595419944,172.84453202949067,953.4520617178495,152.71468031399255,29.9319572913135,1.1035585945782134,999.078072570789,1070.1431305630738,1025.1027892650925,165.72366203064422,950.6961999632534,152.5784479090954,29.928888635728843
1.1471669012110497,1022.508436306238,1095.3578487346554,1050.302235846951,174.5900353245276,953.7682053974727,152.62589916269496,29.93205649351321,1.1026984103454889,1003.8997023472997,1073.4319149936005,1041.4913728958275,144.6402072944466,949.869015527361,152.97547744979153,29.93266102992402
1.132060852336106,1007.3127168875791,1102.6682844601507,1050.9046248559575,190.39669453430434,954.5771902319534,152.75137692936644,29.92990937525891,1.1036235197909758,999.8349149637526,1068.0040600119717,1039.0716126386462,161.7680159434987,950.2967007741587,151.9250233780489,29.927602915624288
1.1003150794396377,1012.9931625798287,1090.4295855316855,1069.0356994386577,201.18509134036742,952.7326552116682,152.44431107858534,29.937263492413546,1.1041378213207915,999.7075561539914,1077.146812501406,1041.377489400099,146.9177429149359,950.9953962393656,152.52423454744715,29.93689291101633
1.120282791313684,1017.3242072720185,1095.065334036229,1057.5337560857886,190.58823599054696,954.1783227561091,152.2799383907696,29.935334185503148,1.1044017444210261,1000.5074836780861,1079.1607036142627,1042.0811900878582,143.0142220517751,950.0593872784541,152.75057222088068,29.929664811377155
1.1208486719490325,1015.5347690588446,1104.6923084503683,1061.6128740898437,180.49107100106653,954.5336828771699,152.67718150220995,29.932575776900467,1.1027410278937182,998.5776842635419,1072.4591232677892,1030.1738831845782,152.82582384318331,951.2476180372421,152.2801735120171,29.92821551095055
1.1413877841392726,1013.9703210275651,1102.2973173920907,1063.337676044717,204.40779805930094,953.6139351941827,152.25393305758084,29.935860963994497,1.1031351283081279,1002.5472895334179,1072.8595094715304,1042.009759340563,150.00772761496552,950.3571806500796,152.28321474920503,29.929052504639927
1.1493123813531763,1011.3356164626152,1114.0758577162555,1055.1540517645699,197.6290061435939,955.5315131270291,153.02921023510828,29.935207594869503,1.1019728140108391,997.649004784665,1068.8027324688408,1034.3608111128956,147.5847048415249,951.6058680840346,152.35295318586617,29.934178213144893
1.0940363806194056,1010.7970999970571,1092.5213035377146,1066.895941794794,192.52008955001915,953.890288447782,152.89968365594817,29.936816698847682,1.1019904702834087,1001.2434202853608,1071.8016284470623,1036.1057424384724,166.63494436068805,950.1962250983449,152.75952381051252,29.93259061993585
1.1195366025359297,1021.8683619561024,1101.8834109228205,1071.697318673476,192.09651253360673,956.2610877285172,152.69220555467268,29.937397121947715,1.104439998090608,1000.6891111399428,1075.6976395072995,1024.9285418915692,149.35034315146385,950.0760960537677,152.00895380100874,29.939131024443622
1.1475898957054285,1010.8344004273449,1098.789382122216,1068.7355877560958,188.63604257078921,954.7408934095429,152.08684319287187,29.93140129300232,1.1033855606143916,999.5120262237383,1073.3162969127027,1038.113934610251,158.8423908099437,951.1023971929052,152.657515670739,29.929231844188294
1.1124876039262745,1017.2982182137248,1103.8244736559461,1062.6937417798151,207.12192390956034,955.1116606279526,152.65783405281798,29.93335214816377,1.1019640941709485,997.3132460896591,1075.0696403520212,1032.7586192322442,149.68677052685715,950.0517897224888,152.52172329549083,29.93518109838921
1.1131708117187955,1010.9052076001228,1104.5233029489934,1053.5258878952582,175.54645351524397,956.1324620608227,152.36984462868202,29.922650989345975,1.102630455030257,1000.8150244413217,1073.3100283284916,1038.1826779936148,137.65532274023224,951.2049089671581,152.11522749903418,29.924132897130836
1.152515545060535,1009.9995919960287,1106.8083191925807,1050.249933254044,180.0295331798284,953.6991105539623,152.34415619900736,29.938450537734,1.1029720166228867,999.4840300999139,1065.825667907044,1036.773986313789,143.9773829490371,950.2061392397478,151.9554703679908,29.932204147044377
1.1360678785680025,1017.2263264656364,1095.610709764356,1063.8908805231981,184.04436787699413,954.3417958536814,152.73226182017157,29.929829086557987,1.1030807025277831,1001.562427032967,1075.3118814657118,1038.1776796712104,163.23210799938892,949.6311695530723,151.91459733224818,29.931948817646102
1.096803888602536,1017.3696623372103,1095.9127615532032,1080.5099067801689,196.82464301195787,953.4387208272285,152.5578903991477,29.92960320855085,1.1044739777490564,999.6752314442832,1067.484414081484,1035.4709049910152,169.30975969237392,951.2144560356968,152.32188353131045,29.928516365772076
1.1422503168918368,1014.5973049193693,1098.8194559932763,1054.8881559658792,169.57611381073528,955.8112945148313,152.47415284652416,29.93303205505825,1.1027022175631425,1002.0119374077816,1073.5807999772537,1032.1572386141017,152.80968849342585,950.1345775962711,152.87196781940492,29.935961244017857
1.1121881548916617,1019.5912904513054,1095.7093716884458,1063.6639318179034,193.55480994693414,954.5013368155714,152.42720684481543,29.935130879545046,1.1031389799146807,1000.189532507437,1071.1406190585403,1035.3706790286203,145.664099593027,949.899247782125,152.52378771649538,29.937868798538567
1.136533222182622,1013.8819930933698,1103.2060560080686,1059.502060274443,158.52086333277427,954.0391741406187,152.20953849822104,29.936850437331085,1.102187575109431,1000.9950916635175,1070.652413231279,1034.5891604504136,138.30466130228,950.5167057169565,152.7196696112563,29.935563650394
1.095781092569525,1015.7950807725929,1086.224564103672,1060.3538941153304,187.43512912031719,954.1336853909847,152.3869353509493,29.932274447933526,1.1031801986979235,1001.3946970702276,1070.8303762476091,1029.4202727976467,151.5914427766464,949.8459349457439,152.47693695354138,29.931710695906123
1.1042012465859465,1012.1781014884976,1096.8271552186225,1054.389397613964,168.3743690318502,955.1206228367525,152.7159246008988,29.925038319307408,1.1035312116045868,1005.3160696256082,1073.9677708104236,1035.6831226787933,149.41057931098211,950.1446160403326,152.43108298812578,29.923877846599243
1.1434412918753554,1015.5532006060226,1090.280385097915,1053.061613577758,193.74883275971095,954.8746625911426,152.43826284435548,29.92883944518082,1.1031557059401462,1001.9401781985774,1073.119378814573,1043.2031182172036,151.42244896612596,950.6205431109814,151.95409749039175,29.925980034315106
1.1015669216871258,1013.3716839968439,1099.1776392795655,1055.632747678057,181.55228712668793,953.9873014245416,152.79543805581582,29.9365546597491,1.1018686421451813,999.6775179840724,1072.758410196451,1029.6092277344712,143.87869527048056,950.4150976168454,152.99659813380154,29.933732939473348
1.0998459941550938,1014.1590019639959,1090.4127874681603,1063.9444216660397,173.63943509354647,956.0874261937348,152.56606221965598,29.93468236121799,1.1028869229058385,999.6498209588956,1073.9151905558754,1034.3545239630657,143.6340247052438,951.1849067910125,152.34670311661472,29.932371460520187
1.160049733067078,1011.9856082814745,1082.7695085385749,1066.8741068666748,190.35780640930994,952.4959316618248,152.34833286688573,29.935622328442214,1.1027790535837734,998.9376635832574,1082.0375153755638,1040.0467502299493,125.68398667794915,950.9954021968289,151.82497835798043,29.937333615589434
1.172754543432867,1014.2595795707382,1095.6560368266823,1062.4541182550124,190.02572381629872,955.5009380461604,152.33689848143317,29.938745045228625,1.1029818333836219,1001.2166758992312,1073.6601522305239,1032.7994249581832,162.0029921450504,950.3988165908303,152.13631566451602,29.934035792591832
1.0942111455292611,1008.4550692725988,1096.374301801604,1077.7684856672101,173.93080014636337,956.5505310623715,152.55476585709857,29.931192531501342,1.1035105688997289,1001.9298403527713,1077.516342250729,1031.1647267315848,141.60551023361725,951.5750396391219,152.59540920929135,29.93016748490989
1.092194612055821,1011.0725104149336,1101.822191899774,1047.6198725921456,170.81707813332048,953.572014029605,152.30260756670316,29.934052298171114,1.1039532609602327,1002.2288676501578,1074.4286242022533,1036.0185361408194,141.99993958645544,950.4971837231386,152.64573391607598,29.936593778901006
1.122635790417863,1007.1655946819662,1099.4287857717645,1059.5174570901856,193.25000387182547,954.3381968152844,152.40460501674107,29.935349277301924,1.1024857132672556,1001.495318994136,1077.098882014207,1035.621373676075,146.7730385844494,950.2582222151907,151.85828941034063,29.938129907841653
1.0983716030604438,1012.0202514251259,1094.2394654498075,1079.1942964237523,200.13313209837312,954.5244950969865,152.57409274654285,29.93072658540731,1.1034068056198862,999.0343714245712,1067.9524642342294,1043.5494353721706,151.25444580156167,950.6826805728507,152.2850327271537,29.925166742116087
1.086774067660734,1015.023123496396,1111.2391602484338,1055.9360892440445,174.62054742662878,953.8846681718385,151.98047427030514,29.92947106592238,1.1036088309976355,1000.5090090002159,1082.5297012969268,1043.4566943011766,146.24374080313305,950.4560366470681,151.79514209747305,29.936055798495953
1.0565376866730352,1005.9276558612185,1099.1673170594422,1063.146093509882,167.2794373707876,955.1515542371903,152.3050847684955,29.93366789831894,1.1037471852572287,997.1387665294321,1074.511210890871,1034.3474837822673,161.30933851351085,950.1430750682572,152.4099458034987,29.933561594167216
1.1175718535629064,1013.9849741065414,1095.0242165002278,1058.9118720443703,188.72457699660222,952.8856441817967,152.40852811933362,29.94273593502973,1.102712572533282,1000.2617585154441,1066.8965213157578,1041.6200772549814,159.67047162468674,950.3694591307383,152.54235003750873,29.934633511964442
1.1304495833044992,1012.9979274604589,1101.2937939614162,1055.8563943657728,189.3112028373609,954.2929308171433,152.35103037574507,29.93314410437302,1.1025784904019296,1001.5210875335661,1076.8388778832457,1031.919662061731,161.0817658796374,951.5245714144971,152.28197491519967,29.934490003215235
1.10953979630795,1010.6746846119408,1106.9542189701838,1058.3765782985238,180.50558896425548,952.3274429545057,152.2437141189354,29.931980833638175,1.1020962507878906,1000.2397580180922,1077.5367016143036,1042.9093661652714,145.15710494154465,950.8997211524678,152.33966440209437,29.929931801131232
1.070964541602958,1012.9795377101552,1109.0401384313054,1057.1274131439993,156.442789520968,953.4194640267831,152.59600123296758,29.923368957900117,1.1035452518574655,996.1334205487018,1068.9297761478592,1024.2896137155183,161.21598937847432,949.639888445015,151.90981339458193,29.924710169333622
1.08081977134247,1013.551877980049,1094.504249192209,1062.532650889862,167.4810894574758,951.7638046961941,152.6300623002802,29.928216561930526,1.1021606587480999,1004.065934111454,1073.4116457073696,1037.7123643806467,146.0852471769525,949.9297171598519,152.57998742098883,29.925864468387257
1.1428007584922337,1008.7297715748045,1099.5335781374065,1065.2846680833275,184.3503727304855,954.6952593501352,152.40916842398843,29.929982471710215,1.1033414153874475,998.5288530899797,1079.9697948664132,1037.6872280392595,146.08452134719946,951.3218197066035,152.49978091802183,29.921900031000717
1.0984458840010225,1009.5773452007357,1101.0396317424438,1066.73099055415,165.5604498924291,954.0360878659893,152.58399215072112,29.931410361509634,1.103239182843695,1002.3148653708411,1078.3508885724857,1035.0622519749168,158.10787348026983,951.9261400251261,152.03448018142183,29.935314772654383
1.0927645587235901,1020.479023979384,1101.1119847395264,1063.7203479952504,180.57943906273778,952.6601935899558,152.49705148723766,29.9309189911717,1.1023948740662612,998.4079616894662,1078.2531059629648,1036.1836892245017,147.57144335290678,951.1265817918702,152.66423510728558,29.92701562325619
1.1258388167711053,1008.9215861734765,1098.2432762070575,1059.8760002705915,168.9789203979681,955.0014895114297,152.34877338550172,29.934441852241513,1.1030851682184786,999.2426492689805,1074.7561521158643,1030.9561747385753,147.6274580405009,950.2004543191636,152.57732185788345,29.933673650293592
1.1289777435458968,1008.4411783697077,1101.9505248907362,1073.292153474767,166.9923504303337,953.2817616966234,152.71484596843973,29.93844518361592,1.1029813211808395,995.6779053943588,1074.972089439773,1034.8058187066645,133.99000306110042,950.5385933765529,152.52570256639788,29.93277226749732
1.0957311469290045,1010.1657949169031,1100.2163518998805,1060.7800214978786,168.01764305555167,954.4446652811251,152.6720528260854,29.930805516669896,1.102656299536055,1000.3868737535328,1069.3301506664532,1028.5744635642886,140.5745254324326,951.6308212742005,152.384355418932,29.935756189272894
1.092981177557838,1015.0355693701348,1105.8495651513317,1054.875149159057,185.341006474461,954.5661359427747,152.34251823992878,29.93423943753993,1.1030827200405895,1003.3960901885487,1066.3669844203346,1028.2661436338356,161.40831466102594,950.9175929807972,152.4765453905427,29.928491300872096
1.1295708797865254,1014.5983254359052,1101.202553078958,1063.3996257006386,167.11964883955767,955.2661614468623,151.97049204030293,29.935327016670982,1.1047227741706325,998.9053258614244,1071.0715586968965,1041.1214141522955,154.1521348110899,951.2407748519697,152.35599816679522,29.930017417787802
1.1529180044506693,1012.5388895339413,1095.864508345119,1063.4403399681842,184.75381511221863,955.8481707032504,152.01872301997324,29.934997744473208,1.1024664278206924,999.9204476720065,1080.7972678591548,1044.0215967085012,163.53600434658807,950.6644519006874,152.52856251017832,29.935403063921868
1.1471959391236513,1018.1520167826022,1094.3430332061992,1053.5587003809835,188.0559904076993,955.3650802476664,152.38447265154727,29.93582925494269,1.102936405444587,1000.9800166607712,1071.3058646249974,1039.8121376758286,168.9426424929956,950.9236804969479,152.69415319074096,29.929694019357377
1.1136683415105069,1008.088270465497,1105.877611144356,1064.5288678352022,195.77069141184418,953.9832288804446,152.66698975727442,29.92774166144521,1.1030559496267238,1002.1047816676818,1077.7684499186114,1035.7978735475015,148.8770488632422,950.4359715223154,152.65847772112457,29.930503052614792
1.1453518965355458,1010.2883152994058,1094.8950249069696,1062.2445177931456,207.42596912640548,954.4513091614158,152.40963225909246,29.93281153388534,1.1027975120925577,1000.0828888903449,1076.3013192559688,1033.8703042237264,155.5877203683574,951.0400284533722,152.12293971860586,29.938108989669065
1.085227239338092,1011.7824151794687,1100.5677025739003,1050.5340213774994,184.59969343693328,955.0692550688868,152.09533160055076,29.929464204527928,1.1033594230449166,1001.8528269995035,1071.233742202458,1036.1078293252374,126.12229913063211,950.6819945247806,152.31229135936837,29.926410676657465
1.1794271255492872,1012.0614531983573,1088.157570868723,1063.5269365523818,181.6051498386297,954.7203776865553,152.62451295804428,29.935085376500226,1.1029097790493971,998.485728656285,1076.8720572763818,1038.4399410141239,143.34977730744205,950.6201221237974,152.04968508739768,29.935663783535663
1.1005749058313994,1012.8025991066554,1096.5647153563355,1063.7879629724268,187.32469303288138,954.7442164546027,152.3997963068352,29.936803405381276,1.1032297786569252,999.9425154618153,1074.1880809779482,1039.2197147198515,141.82526225466088,950.1017852726658,152.7466025356232,29.92784126389157
1.1410533680411326,1014.8870507585892,1097.762678998793,1058.261176722361,191.37479188349337,952.034519480439,152.0146459492003,29.933886493672784,1.103837633710678,1000.9421098624337,1073.9982407425136,1040.9093033132392,164.94167837641874,950.4009983802778,152.55199155029857,29.931657386888354
1.1095057660434844,1010.4121036565524,1094.2444316612903,1048.2593562010236,180.35889303574268,954.3846176851821,152.7525407203465,29.93474780466044,1.1031597308195553,998.7164541685021,1070.625728614476,1041.6130796630046,158.46538431643359,949.9558831352551,152.14216986292348,29.924925661902936
1.1041363521130192,1012.1994269426609,1094.9633042510484,1045.0806439357489,165.01616796634866,954.681220372795,152.0441421172266,29.929292418911672,1.1032057629635448,997.0451344359797,1074.2034003831054,1042.0409376702491,156.3289336106468,950.3269691196755,152.23473136149454,29.922283082516167
1.1463643451576369,1014.4515456351544,1094.2659203097478,1067.2918460383994,178.31631903976992,955.0054387622197,152.40871867824632,29.929762415840646,1.104260153562305,1003.9051950093518,1067.8199676141987,1039.5537597861908,146.35470100903862,951.2197259455264,153.55257409058873,29.930171344363544
1.1218640180174668,1013.2300000407383,1088.6654731022911,1064.2256265921105,198.83302397836488,955.5682948894556,152.32641245196422,29.936330680220724,1.1028413891741187,1002.5262486161753,1077.087074427917,1034.9862996770485,144.6391090148731,951.2680295644561,152.5447928270525,29.937607822321432
1.1590489337162315,1011.5040391791181,1111.658754634565,1069.3962604269182,200.47200539982768,955.4078574802747,152.3183350761793,29.931057434888018,1.1030027053399263,997.6574148414003,1075.5690247542977,1043.569498188931,152.28170903504872,950.7848413550149,152.32437218379164,29.93529225102714
1.1131931164090376,1015.4944489035192,1096.852284327666,1056.1499082728067,207.39008642262027,954.7559633599437,152.45788009519592,29.940546318688845,1.1026687060942868,1000.0280336457496,1072.891756998955,1038.4692659098384,163.06672122381585,950.9036570588587,152.51463127140696,29.94152050337601
1.1773933498032167,1013.131694783241,1096.95774430264,1065.1178585195817,191.45283676319966,954.3620353894678,152.23966586018273,29.941210766698727,1.1040147027172174,1001.936156743376,1077.8240834527796,1028.1599631205627,157.29129649122848,950.437289890388,152.5557145272669,29.93460371663985
1.161611151045744,1014.9362800779406,1101.9946449828815,1068.259724443602,205.53812522703615,954.7493695475565,152.7144039656457,29.94224888968171,1.1034094585114944,996.4667343860119,1070.8034244903445,1035.698259230249,154.15225157892382,949.6543849762093,152.411915465047,29.929514357494465
1.1263577659494892,1009.9938922404515,1094.0268271939583,1064.0078560684549,180.56495723062773,951.7028882498106,152.67699743592289,29.937104381723397,1.102735085916868,1002.7072613263,1072.003399217027,1034.7978467207986,144.4703751136233,950.9805450446244,152.76007371594397,29.931307402609804
1.0794896232287419,1014.2561016545254,1098.2411709814037,1056.8586817979235,169.6026037603938,952.3023593877742,152.31780175978886,29.936934424047816,1.103103460528493,1000.1972700340382,1073.9690501642795,1034.3175512397097,139.76167331317555,950.8442942406673,152.0540607269692,29.931012518790162
1.10545992221587,1011.5494988388878,1080.1054144315901,1063.776696871379,197.06294161138072,954.4564587198928,152.47896697571008,29.93090406196386,1.1034617985480084,1002.2743490065278,1075.2896716679302,1034.8642130784692,133.63489399253965,951.0154147073896,152.94496772785223,29.93425854983801
1.129958258444927,1015.9916366503234,1089.9224376460068,1047.0068886938486,187.44363194627508,955.0394485087689,152.4621722037878,29.930953940016135,1.103894813275741,998.6762374197064,1074.7991971903423,1038.5769150663832,155.36982897125625,951.0448341184582,152.34314164272288,29.921324915494754
1.146085826995582,1013.2381508849281,1099.3662734060442,1052.7963638849556,167.13137722122178,955.7259482848247,151.9980448765269,29.92652463821727,1.1015147993416452,998.432790837105,1070.1564335339026,1032.6249843394467,134.61263657856725,950.153668122431,152.54067529208626,29.923216245229998
1.106943618049485,1013.3907154302722,1085.5636562487596,1061.8502786658898,171.79812577713693,955.3604172689192,152.27585916023705,29.927767728102992,1.1027894567951169,995.3877575237982,1071.0018865521124,1035.7347951397467,147.8193490828197,951.0245538948697,152.35302927829073,29.927012868819286
1.0995818677621931,1008.0134365359847,1096.405891628094,1051.2064525605244,183.29639703239133,954.6618981915499,152.4872265131134,29.936038867937903,1.103450591914124,1002.227736186053,1075.8439651808737,1034.7947594013747,130.1164388329248,950.2152548348527,152.30756378221508,29.934005561940904
1.0997846887980594,1016.854438026044,1100.7460792696882,1064.5487157338387,169.47922648382402,953.8835644482265,152.09251593110585,29.931216742172317,1.1039808673687934,1001.3894192497692,1078.4249182238843,1025.1703048828244,134.12064395255666,951.168796984544,152.6034205433612,29.92169154290113
1.160492890055925,1013.0021978747774,1092.6092746714917,1058.890313875425,180.625619735973,953.5856748158047,152.52645703609943,29.93364287881368,1.1031455821091998,1002.0058650100309,1069.201914730487,1042.1230111613047,144.4923048839555,951.3305709276646,152.75530310163802,29.921542301141706
1.1346093091475704,1020.0081208797949,1096.4552372515857,1061.4300673233852,166.73725479960382,955.3197680050029,152.08074490019774,29.92995264668072,1.104286933638148,997.2219482098012,1076.2954130403425,1029.3445554211094,157.90631967704266,950.6501824112106,152.45020346854506,29.92906444010595
1.1971630341322115,1008.7363226298911,1100.6166001807196,1062.9287702738702,167.58651343533555,955.9943181879289,152.4735731341431,29.928447467265542,1.10230606621906,997.5374782080368,1065.2402540260102,1029.336960103556,154.1405967850277,950.6532456534834,152.4586606915205,29.92559306601664
1.1320632140850047,1013.8614460170728,1107.532967848664,1064.8329670474614,175.67934283644638,953.6425721106516,152.7300888450593,29.93666962612089,1.1035072644853796,1000.8549520056808,1075.5061351645986,1038.1422255116245,155.41336103105584,950.5993619707206,152.28126890675665,29.938200132186555
1.1244689457693446,1020.6112347386413,1101.7435716240293,1072.914318603563,205.3175916200077,953.568782319558,152.76172115256793,29.93328856469271,1.1031296657995238,1002.1410968349109,1079.131454722767,1034.247706525716,154.40177671133804,951.1873290346055,152.8618471362507,29.92959195161147
1.1431322760905591,1012.800355852851,1111.8902409878476,1059.5785414494974,183.2772505396589,954.577835614587,152.17318598746897,29.930914317569382,1.1037650467188906,1001.7238650266735,1074.4731687771696,1033.937476995871,154.9451863239063,950.1923081431771,152.89030491737932,29.925114206123645
1.1020202897191906,1012.663076278016,1098.1478958926218,1080.8564838978207,178.08174798019402,955.6861814450539,152.46721330902793,29.932890593240568,1.1032150345906016,998.747050521041,1068.5479830052743,1037.8043695102945,147.62497443160996,949.7084187727955,152.46571609614102,29.926195122614548
1.1119290415981082,1019.2345330576894,1096.6643969647837,1065.1230614524704,186.82292178237162,952.4317299248274,152.96578418141038,29.937200048749318,1.1031665384367457,1000.6401897046264,1073.2255979056247,1045.4550377965395,142.88328030126806,950.1836880107925,152.33809894187132,29.92710460062942
1.0665290883563014,1008.2031713847344,1096.439722822054,1059.4665461839409,190.97616941422655,953.6216258343567,152.46950214201138,29.931682893781723,1.1029449559185671,1003.6997894242699,1067.2948981015275,1035.8458902106404,164.93297277522893,950.4010609152331,152.33735643870276,29.931378073379424
1.130353818277374,1007.1227093443161,1088.9569585609743,1072.1263909838744,203.547782352448,953.118937623975,151.83217413121213,29.925813945540952,1.1037866190049914,1000.7711652698804,1072.5399226890222,1044.6445728537817,165.16336824083598,951.9211461442962,153.1022110687505,29.923805224080805
1.0837019040845524,1012.3134686609444,1095.787170290793,1062.982447767642,203.72045251601426,953.5586686960779,152.5578763489237,29.935214129852913,1.1035244990371182,998.2649221430652,1075.7129888645984,1039.9159555362533,153.8910346396915,950.5915213445745,152.17026200805023,29.93387972559633
1.1685980759939092,1015.4468879059323,1103.1531522073649,1068.5748940195358,168.8866613643144,954.1019490819672,152.71976465218106,29.927811168267446,1.1039381034552307,1003.4029149807542,1074.2254560380593,1039.0283647037627,132.37888378239654,950.8972675683339,152.57111439295863,29.927959411787572
1.1262846395518866,1011.8325316012177,1099.6708089354665,1059.9793587460122,183.3893985374283,956.0906206263995,152.62555778254034,29.92961069566968,1.1033544715907129,999.7623523941656,1073.9274864495458,1030.0200439864134,143.64023352643676,951.0515013317037,151.78789461384818,29.928374702203023
1.1356126192732618,1018.3082890379784,1103.7868940979815,1062.774338204883,198.74363968998352,955.0459400312992,152.1667297481452,29.930677205638677,1.1035492546779515,999.642317086558,1073.6180044013902,1033.597549491429,152.51292072973914,950.1134356644466,152.06302238081187,29.93027281281085
1.1021161272007658,1008.8112424656862,1086.8465460438001,1066.6821820822304,190.514062436932,957.0149316879938,152.53340540266387,29.934060527035427,1.10309302551541,1001.418083487734,1076.9510044853855,1032.9101643070724,159.6494976223313,951.5712310771094,152.13566616914773,29.929875018845838
1.1081988826184044,1014.3733281904953,1096.3805658849944,1065.8288681492818,187.82412145734045,954.0406458612774,152.31204371973126,29.929294959535014,1.1036704217067992,998.5457870089198,1067.9230345117987,1032.6506282697383,145.75761286421445,949.9266789786549,152.46456387800015,29.932652709512475
1.1212974482866611,1011.2076823098531,1103.0432113591992,1063.3820473946043,169.2518788844551,955.0237091317445,152.53463370726342,29.93212543244351,1.1039483947173208,1003.7712655289913,1079.2071704151049,1032.6194680907427,142.08942514763459,949.9570347098427,151.8325728471613,29.927619181621793
1.1546109721592448,1011.2637235169905,1103.774179941325,1068.0834326650772,203.22568230122383,953.1886599099641,152.35307961187283,29.936373808513963,1.1041345180156257,997.535812234958,1074.4133731504216,1034.203698744306,164.23897477081442,949.8901279157244,152.24281495137274,29.931005097298673
1.1172671773092222,1006.7216231469549,1095.0088013538484,1068.469562622452,176.85924630121025,954.6323971046105,152.70641505460807,29.92850097031634,1.1027840913459426,1003.0866707677196,1076.3134061418104,1035.211228925572,166.17752514362428,950.600809059395,152.0735255075021,29.92941758018383
1.1465952563591735,1018.8283934203771,1090.1476162310648,1067.3247820666522,204.73890887846642,953.8629548794034,152.90663878232257,29.934959187924868,1.103255578448287,1000.7919263893608,1068.4676065677513,1030.773025046162,170.4212450580437,949.41837176776,152.97953095789566,29.934737073871432
1.0789500021835983,1013.178039408577,1108.6369019005513,1064.3111961898242,178.37954679093758,952.7266592217661,152.6807514464016,29.933889190867067,1.10324676432476,1002.3848987905875,1078.4171097527324,1037.382652730332,154.63568730934327,949.7588618931219,152.8088753300197,29.9260718258711
1.1137447204742328,1009.5336438168223,1103.3406882878635,1061.2298737794576,180.2563253519603,956.784675186444,152.9541356514781,29.939942846383573,1.1034265661124794,998.7614514383692,1073.8494548083977,1041.6066299808797,153.85305895638626,951.5712708820258,152.3971740649548,29.938180224851966
1.0766496894017599,1008.5130316730413,1097.3856234219177,1057.747807813491,185.7852547785483,954.5888504702315,152.3501461180191,29.929273752138847,1.1028590141922434,997.320598621713,1071.8397574338098,1044.3365767595744,154.4866162488038,950.2389283123348,152.5488862353202,29.93192880660754
