iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1153899038001955,1013.5046163827591,1090.635321226239,1072.7795198291662,191.78636442363967,953.4930434007441,152.19936516825814,29.916195484741493,1.1043163089947257,1001.7570071393924,1068.0585472213284,1043.5097630897803,148.09543630199406,949.531236558648,151.72384780141323,29.91267681181076
1.1509727528037208,1008.9941344171143,1090.0422884838538,1051.0175917553315,192.98315896238464,954.9699870389221,152.2538833833162,29.91691420540742,1.1030536507087363,999.5020074969128,1072.3336303045646,1034.523181515747,144.7841923936029,949.2670127824924,151.76823077274076,29.91994223651607
1.1478066328580458,1010.4461012537909,1097.0325965055754,1058.8953060007002,195.06568302978627,955.889241565158,152.57522920057005,29.910078109581498,1.1035714760558606,1001.2230503686494,1070.9297010390067,1038.2508069711425,167.05235404618597,950.8619554574727,152.44062296713028,29.916063185980025
1.1403198923475333,1006.6665048420605,1097.3359372415723,1071.4079985664007,182.81560099950954,953.6486156261197,152.49020225888597,29.916617905130142,1.103716096113396,999.2061564488461,1071.0301936703538,1039.0976203385628,149.29725330419694,950.7808213711145,152.6897493268133,29.913499722716494
1.084105437267514,1012.7957694008809,1088.6066005407192,1063.5972015598252,203.61772982571068,953.1555671844733,152.18541254410206,29.91873688965734,1.1041927702952192,1000.7554803212822,1081.353167886194,1035.0166223508777,151.56695233741706,949.7597366288458,152.477670276833,29.911295360792213
1.1192404904350315,1009.6723034309886,1103.6300128362939,1072.6650860745276,166.53158016263308,953.5202577690237,152.46840267275024,29.92025382448147,1.1041346106713232,1000.530579782327,1071.5086440579396,1036.9954297414092,139.71142906318377,950.9982479892941,152.6542732690967,29.914364185592756
1.1132424182658827,1018.1046472071453,1097.263639719416,1075.5778924217084,199.60915631742785,952.5658457667873,152.03739248561314,29.91682007554719,1.1029125659915096,999.7327399766231,1072.180219058063,1032.407085503722,160.42182963301212,950.5108644305475,151.7352266780584,29.913908483790262
1.0954483867988407,1007.2306111232107,1097.6861406370788,1059.4757083942586,188.24062392866088,953.7045885419915,152.15904473188118,29.914732245301806,1.103628243281343,1000.1854141493048,1067.049276470843,1035.4417145928162,147.95444093083466,950.958055434238,152.2356276776255,29.90845633363555
1.1057021997614396,1008.4330022874368,1105.5765670791109,1069.9154749672848,204.13827021404848,953.0248933713074,151.96165752376297,29.911574981635596,1.1047691647438496,998.9748602601719,1070.1970878489465,1023.3512489680146,169.49287719151678,950.7637656214737,152.21039870546127,29.91025393034182
1.1017033333583766,1014.6238682194622,1081.9749435646386,1062.8748216480647,190.4501235115173,953.5783674737352,152.19163936472424,29.91236287229445,1.1035370763076133,999.4788476349693,1067.0370831512696,1039.9500529245033,156.1108567256552,950.0230228284905,152.304221794769,29.915525709529636
1.100660720395974,1013.769454314912,1090.500477120436,1056.6242821252288,205.760639443669,954.7587568437677,152.36296037171664,29.911021891925785,1.1029187909400184,1000.0246912236801,1072.7036410737362,1035.7336010531883,154.19581298200578,949.8017544258336,152.52056995002144,29.91701837402457
1.1538499567778022,1014.9846677876392,1096.158153995539,1064.8707885502765,204.7466610148671,954.6988999405168,152.22523992157474,29.91232262543675,1.1041934404517322,998.7851396736847,1069.768551144868,1038.5062972198903,137.5459020839382,950.3132297164884,152.67895271474117,29.90740826726054
1.1017612120866371,1016.4009684588647,1094.848456162921,1066.0179350672047,210.0935519420237,954.2110834399808,152.23479066955136,29.909369639469947,1.10387686484172,1002.4761908700036,1077.2071294918487,1043.15263984294,151.31246782210295,950.16122293822,151.40776327226857,29.91092413720645
1.1370351608974867,1010.805462133889,1098.0371169213502,1058.7757407265133,192.66272049864133,954.1590041363802,152.38821215707677,29.91012621348193,1.1039050281224498,1005.6859492022543,1072.9944443297322,1033.236576925776,161.15626204690304,949.9640216291058,152.6862003315648,29.918188868407388
1.0910669085424671,1009.0509368726883,1093.4208215326548,1055.231598682643,200.71339370259125,952.7207674587466,152.42140671483793,29.90835968102686,1.1037887814003493,999.3004870520538,1073.2304396609927,1036.7087213664995,159.6289462359932,951.1852790895159,152.2367259619337,29.901456554244604
1.0697365488874664,1006.9462724475721,1102.1773793293312,1068.499700000322,216.7653060770529,951.6487982192679,151.79344912806866,29.91674508308059,1.1043190542766326,998.1361216387171,1067.5566212262122,1028.0028666655976,161.58969798526238,950.7013861220777,152.0655560873939,29.910810650985887
1.0559755103139405,1011.2067462324467,1085.5206610844637,1055.2035427424,200.7699676341335,952.7554594866261,152.12401156774982,29.918187649334513,1.103901536452513,1000.8651514186264,1078.146067071546,1034.0037556268985,163.01156539724485,950.5212734885148,152.65260707978632,29.916411309404918
1.1221840463461414,1012.2148919963608,1098.5832145353286,1054.2428163580764,220.80082963818285,955.0521175753879,152.22242902808574,29.922333392314215,1.1042092974464637,1001.5770477338266,1080.050877398469,1036.2003995753573,165.60802651318642,950.5425676023964,152.64688382149788,29.91798628662046
1.1332166653628775,1012.6550131609089,1107.7272910029747,1061.4455766524222,224.1015238139257,956.9019728272879,152.38754298550282,29.920256135703166,1.1040924257585598,997.005192258633,1068.4245181344352,1036.0435477076885,165.2858989338972,951.1834177562255,152.74124276433307,29.90961953026225
1.1305324692806604,1007.7370207367414,1101.1981495064504,1066.3340246988614,212.8920694489825,955.5721501903106,152.3788945587557,29.915736808605896,1.1041683763374435,1003.4378980371685,1073.0767201520682,1031.1090411862076,174.35948158337496,951.2072699146953,152.35434384356964,29.913915372134653
1.0944635990414668,1014.6677559757305,1094.1009059192145,1061.3207420533554,204.15977835498754,954.8267658336395,152.26496983597983,29.906291924928137,1.1034323680469182,1003.1339627115468,1075.3807534561683,1034.9585767999608,155.84036967474634,950.6486879830982,151.75829878495495,29.90511800365757
1.0686851575591816,1011.9537467553384,1087.082853280458,1077.55728998484,185.00403644761442,953.5491333774874,152.55586278184202,29.91641708187789,1.1033537843322068,997.8358174739668,1076.672648231878,1033.878894085212,147.56097705619646,950.8830719899807,152.6965723242465,29.914243446014762
1.127223858392545,1007.9777739582397,1097.604585540415,1048.8342708864886,210.7076345255163,955.2197161741061,152.1317609245481,29.92161783628813,1.103992413180531,995.954064151942,1074.6526640943632,1036.867495997185,166.21078836626702,950.593640565096,152.28174574134002,29.91419720535809
1.1237522850495953,1014.1413391992635,1103.0283634902344,1070.0438241779104,206.14745554324054,954.9609444004731,152.28555718016582,29.907771948513155,1.10470362085904,1003.2855678658026,1063.8990820441845,1041.126300270496,158.10526219620624,949.7632310570806,152.84269339111262,29.905163967919318
1.166019126843907,1011.369505071889,1082.7392835607263,1063.119397818729,187.42146546237197,953.702496177388,152.31819257070984,29.904956302804177,1.1043115302521107,1000.7450627501654,1067.1988653537226,1041.6923547499157,140.80613193113874,950.6669675428544,152.08520209442966,29.905518060707028
1.0848445175889048,1018.7603155524201,1088.5167025129745,1060.5850276054507,208.0570998647232,954.6441308031567,152.44436786521467,29.917169688937093,1.1036727250143308,1003.344065321958,1069.322374741858,1031.9762543041952,147.24539231530048,950.0180878305133,152.71752289325954,29.914291050956884
1.1840133628836838,1008.6752689750035,1099.7686752006919,1067.23935640702,196.6058689479345,952.1757842191321,152.29410543977872,29.906114650222168,1.1041473823046222,996.6587542205143,1069.3237704403382,1030.3645386285639,170.32237027577074,948.4631140874177,152.49120936292653,29.9064933108146
1.1433236280332828,1017.6207696221335,1095.2177658831995,1064.310145420578,184.88926059192667,952.7969096740146,152.30356126876055,29.912033184630786,1.1036433332890758,995.8742941404694,1078.2562397749134,1034.8274539928273,150.81926905352532,950.1060087012708,151.90973166460174,29.904046919861646
1.080561069605701,1007.267346970226,1092.9833291417563,1057.714187888066,217.92789131245783,954.9268303713801,152.235124203445,29.91376129495574,1.1038260441563528,1001.9837668057769,1066.960138803242,1030.7279626870934,156.8132319059282,949.9970516942797,152.3552282997993,29.90888557676896
1.1145539269434095,1012.4651841631664,1085.0138886869831,1064.5406329644718,166.51649909389542,954.3237882598754,152.4457651219039,29.917070093057266,1.1039139897132897,1003.3382841072297,1074.7958831180715,1026.5781391132919,149.56531907318322,950.8266833970574,152.56353173854524,29.907935744688963
1.1158134116901066,1013.9557688775826,1095.6664484304,1054.586785807419,184.07718722828915,952.594096408449,152.52644215026396,29.916336926628464,1.103786665021393,998.6615531748903,1076.1678499355903,1037.8079584777363,150.7603264794849,951.0274207942572,151.97905569678554,29.910630089228217
1.0778088827903676,1011.1850102724266,1101.3709662142346,1052.3589272674037,187.1265072903555,954.1792613555798,152.55622445879567,29.907028171653977,1.1041823577763463,999.140884936997,1066.0671265989633,1031.543788876889,157.5078867023857,949.5061280586231,152.2237038538435,29.90816855228425
1.0596255775630186,1008.5337341657624,1106.542031040656,1066.8983893873155,210.87850988190033,951.8586613651031,152.24925319171047,29.912528720762552,1.1035075161346986,999.9954713180599,1060.3942563032226,1038.9376406954966,166.46648574552233,950.5512588673676,152.72672372740317,29.913546013531697
1.099640936856919,1015.3481067471816,1096.7997435490856,1059.8779588981438,186.12526746697915,954.1212317604864,152.35414810451832,29.915746055272155,1.1041631624618466,996.9756764957089,1072.549967761334,1036.7151277138755,152.07462793149864,950.6589780899453,152.22633859665066,29.91596548117686
1.1620513744344616,1010.0113723646374,1102.4435489305454,1062.4064060063351,194.03624904920588,955.0936522857386,152.28492218865046,29.917880818547655,1.104296445378254,998.0024927948732,1063.244461629002,1038.6628894991204,154.08316052913713,951.2236068850494,152.47697676735567,29.905984428323567
1.1069649633327079,1011.8978260496308,1092.9663452138893,1046.3404687820268,206.74032924543636,953.9172927594666,152.44659544687792,29.912990508868347,1.10339224365695,1000.378043066673,1077.9348476141506,1028.5434528023989,162.61603895899944,950.850279103997,152.6352779557616,29.91057269140555
1.138883868212363,1012.4876167796904,1099.2669728167461,1046.0537920062243,194.12677595100226,954.452231774935,152.3194501591116,29.91082796283955,1.1041617348815196,1002.1719635368789,1066.0548276954926,1025.8004820715391,155.26346129882842,950.4136460681223,151.95422406710026,29.90473856882103
1.099166374620435,1017.1022357099347,1095.2218499980404,1069.1247155397136,190.4712842291421,954.7491324079865,152.351452617049,29.909317529674524,1.1040881309271457,999.7465274920613,1071.6634115159477,1034.2015792151005,166.12403048753865,950.1929292128287,152.18562651142088,29.907203916048154
1.1259491820952505,1011.6997661710959,1097.4802331363524,1062.8545393063525,199.6735121983915,953.7931831544981,152.35690066608714,29.907738484467863,1.103373466068666,997.8558289096014,1076.7183929186908,1030.5840148461036,163.21729989389675,949.518141708215,152.5102637002354,29.909078575317977
1.136856894979063,1008.3359769132419,1089.759597322517,1047.837881094,218.51973941457072,956.0287092025234,152.47898442714163,29.916328924716854,1.1041412806053157,999.1678577799852,1072.9569592205949,1035.1047423275852,154.32383507200137,950.4689512870907,152.66078262543695,29.90989037134126
1.084468813269459,1010.1747422512641,1095.0663053808028,1056.8958786611036,186.21682636255088,954.3473087505221,152.22415190018117,29.917000825459155,1.1035733906992224,1003.4150677964384,1068.246337882994,1034.3508073629505,146.8319380846098,950.4695155370141,152.36557533289917,29.909831068285186
1.1252843195696747,1018.7341547013363,1090.1943608078313,1060.3534299552564,195.9932094833311,954.6508207606765,152.3889429326626,29.918401854820566,1.1035450843347083,997.4076740789911,1073.5023462438503,1029.250806400197,160.51988163052417,950.0807590676844,152.0473256435847,29.917554971683018
1.0637701074507329,1018.4000733938561,1098.4527912437727,1068.2967464968158,197.91357020987115,954.2366880413422,152.53638703598702,29.918599031656107,1.1030808320473868,1001.1924419200367,1078.2456684552144,1036.1825256869097,163.59279360008404,951.1804083831712,152.33560116035903,29.919785072028432
1.138409449012432,1011.5435110942398,1099.5829397506836,1058.383396955469,203.30995826764894,954.3288113556736,152.2720722583215,29.921532183552237,1.1038262772336536,999.7245963619741,1069.707084333541,1036.5071498894106,141.41226952748679,950.753288590652,151.83721970540034,29.91491317862035
1.1323488581720482,1018.5974929020211,1101.0388677309156,1051.8041851844189,200.3779836522099,953.3237770379818,152.16818433824122,29.91265729044574,1.102629813152521,999.1875569815867,1074.0644439458017,1032.2528561430204,171.6040789381636,951.1582787431034,151.80222700914285,29.917813153097693
1.1001742352129982,1012.0451417714304,1094.5188198439025,1060.5506963834332,181.11837565110923,953.8227262559221,152.1253941610095,29.917234850427334,1.1046308365638196,998.478096907609,1071.8750490488706,1033.463218263055,161.99669988373947,949.5831836835538,152.3856096663447,29.91231306366604
1.1062331542428108,1012.6053779626196,1094.6557527236641,1054.9367315264099,193.9491776895329,954.2321763444079,152.0348464623267,29.91469951809085,1.1034754104165068,997.6531018223317,1072.2583294601511,1033.6959626569824,146.26685735323198,950.5607597269136,151.29561912581008,29.913753451434335
1.143368828509055,1018.6547791983263,1099.8810141218692,1068.8695518127893,174.61545520169477,955.821115041364,152.26577085748607,29.912302066307003,1.1035490290281418,998.0973437435257,1084.3777742781847,1037.106524085561,158.68351167627065,950.4582243480546,152.0915975290275,29.920496109430957
1.1390284290256427,1009.0341912989622,1098.41423726978,1067.0898106421937,218.26342172086436,954.1741747491461,152.25754781925613,29.922020063214063,1.103740753816578,1000.0770891365502,1072.578069882613,1042.3335314687145,150.1968543188612,950.0788270289733,151.96776028529786,29.911580046638115
1.0607170479197519,1012.983984148935,1097.8183248382365,1065.7422212695224,186.59318018895266,952.9211837441883,152.21886560498322,29.913839881833198,1.1037170246972785,1000.5043070886858,1072.2284198323273,1044.4645339270573,141.85425779194082,950.1689124864475,152.02590599157855,29.908280781876908
1.0867842603490343,1014.6531342600676,1106.9418969409758,1052.577027779935,188.0981352863961,953.8558929710092,152.43500651926973,29.914044563736912,1.1041661681124568,998.129152498943,1074.1574506113966,1044.9931801253686,145.44442231515725,950.6354654288926,152.2090476877369,29.913145277222817
1.10065592242621,1013.7234695368069,1105.8579497645514,1064.8021199859295,191.15012491533125,954.214141443352,152.2993481568703,29.908025321517474,1.1041923102584896,999.5832954923521,1077.341249604268,1034.1482689461684,155.20314221128544,949.4003995799726,152.66668347497858,29.91116106604036
1.0752707423732109,1012.8973782079303,1085.920472628502,1062.9740843680388,182.36923359753504,954.2708610273592,152.36287586927023,29.90818997016533,1.1042874363404545,1000.6102744250782,1069.5431625858591,1037.152532537408,154.7542250896799,950.4334095504882,152.34676526703936,29.90601707955356
1.1270595978602442,1015.1156345683819,1090.400957979242,1050.2428029767048,199.51948262421823,953.0502576585528,152.1928008287551,29.91554113377025,1.1032000603996501,998.2922649581251,1066.6675237834497,1036.0418714218924,147.88085858308196,950.8354495735252,152.23215449965383,29.91011154357544
1.17537213871578,1015.4295786831073,1100.6895377267372,1061.5152427420321,183.06985909080242,953.1927165894102,152.29438901894264,29.92155940135922,1.1035797118095216,1001.7079058194643,1073.1823511940493,1040.1437954859405,158.46378792319123,950.1550251605059,151.51288092314337,29.907616486479718
1.1017212106643965,1017.1667276037618,1093.8002407553413,1062.7670459956648,216.79819883756807,956.4785370173046,152.40514947491232,29.908486520591772,1.1043177897835659,995.4946633392582,1069.4274429528327,1031.1263347143731,147.6432987793243,950.24678277005,152.09329317004526,29.909286382545396
1.1072942177388096,1020.4230090441465,1090.9078864291498,1062.8603421951084,192.77325983646057,953.7481243971648,152.2953341924885,29.91123105214488,1.103532053723377,999.3064978148961,1075.613008593467,1029.0787050710308,168.36598040771756,951.5198200983532,152.34828638315742,29.914684267713202
1.0717844966491317,1007.1819289669927,1101.1651880807387,1064.9970184597444,197.54161282336705,956.9376991781995,152.28809110727872,29.912466558840038,1.1044765138136177,1002.0421892113429,1071.5337565607147,1038.8635071884012,151.73051761040915,949.8775181948909,152.27833570822844,29.90704528088402
1.1001762551813439,1012.0162956781496,1084.2737900556808,1072.9549878968473,202.8120602293843,953.1609464445112,152.27539400345384,29.91267775721842,1.1037550962854739,1000.4889871081319,1071.4198936138428,1029.1507156637042,157.90803573256267,950.5079545635331,152.17947924003306,29.911823867063585
1.1260327785460464,1011.8869015970739,1102.1051443721708,1053.534511305569,195.17536822119604,955.2552650328618,152.43188284077908,29.921796855987385,1.1038037189618812,997.0244814922618,1069.4649987321131,1044.3323870760048,149.35094484279105,950.6328713537016,152.1804206473597,29.915596927771908
1.0701599089594163,1016.8780086094441,1091.1549710759089,1064.1777821180747,188.42297494114965,953.8538289321513,152.41172262184193,29.916980776380008,1.1033596305801008,1000.224499320105,1068.6874391796277,1042.2645466033161,150.32764046690608,950.1526591683846,153.0502482157545,29.913611721697542
1.1290903227462095,1005.453698485655,1092.7783559811546,1052.7347217881463,179.45293364713774,953.9610755904133,152.36806088957456,29.90958572887064,1.1042373526223737,999.402805770456,1074.9214040911438,1034.4417062042814,150.3735410540234,950.3008802743527,151.89696127030817,29.904304173323375
0.9988710906605732,1009.3363954700792,1109.0854136063945,1056.491143875118,224.394824510994,953.9669140924549,152.4256007626634,29.911984447663016,1.1032513013368999,998.4107714248225,1073.3988425238065,1037.3729565762005,161.25760263550745,951.2063999900715,152.21693101059324,29.916678311560403
1.1452310134719816,1008.0289224604867,1100.5663859632787,1061.2007314466528,207.69603851560967,955.397242948757,152.4388391268245,29.912432315640544,1.1034551432765893,1000.7752996132865,1079.4450971396652,1047.260788736763,153.21090377248623,950.2765259987765,152.17948315638102,29.909208693093294
1.075773960045146,1014.2250427660543,1089.6376401502387,1068.6866904858448,216.68206792447864,954.1636251120142,152.27397413629618,29.9121280512252,1.10319131350788,1002.0930729241309,1067.1064764656805,1037.6756148025136,164.78211197608957,950.7840265620518,152.60013950290966,29.90991241643903
1.1115549626936927,1010.0799541193091,1104.0376803773913,1054.7627087022095,203.28308477289295,953.7251385933411,152.19268889095287,29.915034586764246,1.1033398082725894,1000.6253524200876,1075.0915724081472,1036.8783539312728,154.80213040188164,951.4317779591595,152.00328301901195,29.917701581603104
1.1263028423749808,1011.1878871787552,1101.7201277934123,1078.7474362304088,203.17127633568322,954.9222558088886,152.57487536740416,29.918441243238295,1.1045816654356473,1006.1723115824301,1071.4018816031426,1043.1030129700468,162.897728779755,950.323254718855,151.8507039900058,29.919890977340522
1.041701272880205,1013.0859213998787,1106.2439848870547,1072.6985509103242,190.53598522021912,954.2864844683307,152.5827508554384,29.911491353322223,1.1038183580432896,1004.9361341539676,1072.1760156159808,1022.0393886898923,165.07565398576762,949.5037349177657,151.79710035465436,29.911021169921053
1.1018267160209765,1015.8887679813637,1096.4384178149908,1058.2392857938705,177.43239991587672,953.5973976227214,152.45033386997184,29.921768184432395,1.103542642780853,999.7547659351088,1078.6744687024432,1028.4544469596997,150.7086012612688,950.5752470497365,152.1717859395854,29.912483710709164
1.0267231639165912,1009.4950787304786,1093.7116303105115,1070.6513620203038,174.02312221582795,954.9356049709987,152.3308250376464,29.909703910977598,1.1034850364272324,1003.6111156245275,1073.3717269771396,1039.682817318471,151.36533118249147,950.1552301156214,152.6057199593131,29.91493770917948
1.145168361272363,1008.9401996202763,1085.0741497132085,1065.4852571863828,197.53807021147801,953.9832777530884,152.32551703676228,29.91150256534334,1.1036406776388308,997.498557856063,1068.6710565260107,1029.1693749324702,167.3621872234854,950.4200513310133,152.54623937867407,29.9150031152056
1.1175588252173414,1016.9059233612999,1088.6383420774707,1045.7406599296396,204.7720451932826,955.3256614017326,152.13891065854844,29.91974745967513,1.1029462307224613,1003.3173125188376,1072.0402010265764,1032.7590638557529,152.83518547737611,950.0265362820667,152.75534401769295,29.916173581068662
1.0795883540653537,1013.167777809799,1103.2318043989503,1051.1050853670522,215.7885136515946,953.5509747614159,152.02132401994825,29.918230209334965,1.1039186663310452,998.3799312032315,1068.4454410975934,1041.8511671623714,149.98662843169842,949.8431864736398,152.13781753837503,29.912671030780484
1.0737708959018133,1013.4139476903612,1100.5855053272517,1047.8254518115489,196.5406471655177,951.907251834011,152.7042839204618,29.918007350198348,1.1040587726827382,1000.0975490997776,1072.3176336879146,1030.0410863484215,169.84942033665672,949.3138554455052,152.6122573390361,29.917867332861665
1.1112883002060467,1004.0896615150498,1096.3542732315373,1065.5631059224856,199.47974081229023,953.9006772092687,152.4910537799332,29.913786514790264,1.1037587113542373,999.3655473013223,1064.8320979918847,1025.4470584606413,144.39987014245602,950.0192479625164,151.8294203054756,29.918515829773895
1.098184059699234,1010.7637070807106,1090.9323466263559,1067.3123053962825,220.44313648916625,954.887847761392,152.2741230770709,29.924523328840234,1.1036354158949853,999.3125550822459,1072.679202801174,1033.4041744277008,165.9796122034645,949.9971198494096,152.53222791281314,29.918868361734564
1.1087200352204463,1010.9733335897103,1088.1324417195801,1063.1736544218727,198.35283046976028,955.8277893730653,152.17259146766156,29.920701820163007,1.1033998511196221,995.1620045486425,1069.8939858976496,1028.0053109964938,157.4289782984752,951.7407521882047,152.87177439785688,29.915592705627535
1.1029604671020046,1008.0376732803791,1090.1305100492395,1050.271795537575,182.83563077255155,954.1310415375377,152.443694305058,29.915523119008434,1.1036070900342656,997.9040878327016,1065.8372353957975,1027.1542478981232,148.00661988746435,950.4137753010772,152.6411974104766,29.90727418786582
1.0964703231488027,1005.793679218284,1097.0584706292548,1061.1242237586164,198.0365107611892,954.5398547055962,152.3797101640769,29.920530909323663,1.103449959380965,995.95661128512,1064.7047116392537,1036.433484368763,162.2212824785855,950.1885251120875,151.43153338618802,29.913545379488493
1.1072849565241596,1012.7764821257363,1093.6341477460905,1067.1530712915717,198.30118850213628,953.5042228306912,152.31006814502678,29.90946184441701,1.1032743293395721,996.1292118956499,1067.4982384134391,1026.330007707512,166.5570693666135,949.4116543505413,151.97958875189502,29.900292984029477
1.1231544426013795,1011.0295409330639,1096.569616364435,1060.700689873243,212.79358990504545,951.1936117114614,152.3420448697163,29.911516360110898,1.1033272164563137,994.4314635934742,1067.7709342710214,1036.6788337298542,155.46195617449206,950.5005103378803,151.82728249504072,29.90518734158151
1.0960663548614407,1013.2204744756225,1093.558986854541,1053.871641195923,212.58655782760906,952.1903336623933,152.26564468973015,29.906961458229635,1.1041985223368844,994.8389420863474,1061.5245864229473,1029.9412804518486,157.0568288966451,951.6227803057388,152.7515874555727,29.906416064409985
1.1016944851418164,1010.7337333387779,1092.730970993443,1061.914593124264,217.8432994398406,952.2799958627126,152.40072726804178,29.91314834731284,1.103357916387457,997.0660845903149,1080.4792013577494,1030.1255313262066,177.4683282673371,950.8956020539456,152.58191647341107,29.907722560152344
1.1271163962173536,1012.6508486014715,1104.2155469351464,1055.1232604610725,220.03694102396912,955.6183311208447,152.7867310914764,29.915012222303957,1.1040302692963608,1001.5733579830496,1073.1621737593225,1041.8718588535485,177.20075684856084,949.7604078581705,152.46730958567485,29.913174801854794
1.1483906078297328,1013.8404318346512,1099.6517817645135,1059.5323080084597,208.89721235492348,954.4083505505391,152.32117218487247,29.919129017256292,1.1036693600194976,1001.3826234816712,1071.3129334591165,1033.0134964763558,169.73777552430894,950.4442460763929,151.8138652928519,29.90950016219447
1.1431153782127286,1012.8506935235877,1101.2575925520723,1048.7185956277144,205.04051112046335,951.6447381939364,152.09418718167245,29.912721586287336,1.1046186333584997,1001.9288962824256,1068.824879019816,1042.54779628973,168.42243048267142,950.3197682892885,152.5217043476029,29.913691555824833
1.0472037731246275,1011.097756474712,1091.3543700880298,1058.8042837102878,169.7492641104262,955.9202815495267,152.273880027942,29.909828576008486,1.103757738422485,997.3700146364326,1073.141492560108,1034.9856864628568,145.1035766455428,950.5462998402902,152.5327903617553,29.9088814719609
1.065572578575,1019.092959789257,1094.3690162788794,1072.2990125309313,192.4466929195917,954.4462626122521,152.1803574264377,29.921295586778577,1.10419373955714,1001.2626345986081,1069.1716491984273,1039.5837399019451,148.9203909614671,950.787685636458,152.72048556508665,29.917362977241392
1.1277568601918482,1010.3119001733224,1088.8498583479918,1061.5740241849294,170.89431037362624,953.8634665728806,152.2847359628501,29.91702400376856,1.1036469640211113,1004.7192346826228,1076.6073106878296,1043.924127059719,130.56886369534897,951.4900026731029,152.54196456492102,29.91099122497771
1.1144743522880103,1018.4290304345378,1096.0487670088112,1070.1364415906476,187.03868905312586,955.5729814019649,152.43432398441055,29.91088528710474,1.1034679821415694,998.4843105331705,1079.1083100167339,1021.0329117668416,160.63812995581117,951.6564549626232,152.3607111684394,29.91328731884457
1.1322453476588008,1009.3920603556122,1094.4985161106724,1054.1742895507473,213.30996660151553,954.6176743455724,152.65456398298673,29.91648174479332,1.1044517367338549,998.5159397520115,1073.1056809534764,1037.676568830367,158.92103442528446,949.2984445568857,152.12803216498824,29.908549318470456
1.1600446558449053,1008.7793937604299,1098.1754913389575,1053.0074136674727,191.63491449366208,955.0687047785922,152.2722441937835,29.905128021386254,1.1033636266197835,999.4856051703085,1081.8787605082002,1036.8147735012585,154.3829961739944,950.4424163810253,152.7611669509672,29.908162136781176
1.1235931791120042,1018.1101456418637,1100.590102846246,1062.145455371935,214.40393451325068,955.6438140327205,152.30632775892636,29.91152858547866,1.1026730662642168,1006.5605159654295,1074.141640393675,1040.0079319996069,163.96015684770512,950.774606558421,152.03893363080482,29.909683776865563
1.129884846225774,1008.429150912042,1104.1676302785072,1061.097317537184,190.9488542008123,954.4046487885145,152.21259699661763,29.915569079541875,1.1034656030106518,1001.5953473707877,1073.1220231117875,1038.3320541608837,175.01992576936567,950.5061144913128,152.3380912436932,29.90981757578672
1.1091695954641108,1009.0549333302894,1082.936924873467,1058.4272097053845,207.62306620480533,953.2030151815283,152.0312288740707,29.90827747320415,1.1032406579503231,1002.3690151743558,1075.27955614458,1040.5466135388624,161.4668572897803,950.1369824932665,152.67695016346045,29.912206413138065
1.1505127356461742,1015.5365498998564,1095.4900198244834,1062.1068944804208,206.09321647711792,955.1668199841364,152.3712911506597,29.92385851250911,1.1029635179095172,1001.1529747830866,1069.2535606216554,1027.8323281775627,167.04465104066156,949.9134761021771,152.39110466205378,29.916958814923706
1.1686773117532134,1012.8384994642698,1098.8667492633244,1066.463269006299,203.15396698807464,953.3406471044285,151.85387082691426,29.912777079849228,1.1032717963885224,1002.6341089700544,1071.6846929031076,1040.1230289495848,151.33138683138472,951.3989095151276,152.24293623924362,29.907663780816208
1.1543051417031407,1013.135465121001,1102.6659163797365,1074.7766882074666,208.24795297292673,953.1304361400195,152.4687318924376,29.913466273604424,1.1043485027798494,999.8265457123125,1072.5892006704667,1040.0595399805875,163.75494500954787,951.1808536886404,152.34964809561623,29.913842602493276
1.1019889305142323,1016.1956056120346,1096.5953466933074,1057.247022838036,214.52067124801474,953.4553725216675,152.34323129557353,29.912247558271147,1.1031872150930504,1001.9346427788431,1066.1949723355972,1029.6175337750858,163.4818136720383,951.2049149925465,152.3742287122523,29.913056057026115
1.149001170907067,1015.5075434719597,1089.2689879207662,1061.948094052307,201.32545544998845,953.3520292931532,152.3733513348338,29.918916257619067,1.1044739024130679,1004.354177370449,1068.7001944997328,1046.974682703708,159.15297569448336,950.0094565057449,152.35450356001263,29.914301203298802
1.141367052701198,1004.8947247439509,1104.6842281820598,1074.2044783476983,182.7098729138217,952.7324964265123,152.5986356625025,29.918068680673336,1.1034468163182376,997.7019286773386,1071.1705543305143,1033.513145519384,155.2873584767301,950.7646254019626,152.43276000673544,29.914778606330955
1.0396261972847534,1011.8724004895914,1086.403678096971,1066.8916006726809,190.01642520011688,952.4784106611706,152.5819397828803,29.913612455325172,1.1042998362991214,997.6907053184661,1070.5867611741294,1026.9266018678143,153.99375738935157,950.174221721947,152.57060469012097,29.913310303828332
1.1118978486646338,1010.5992071156883,1093.447667035528,1057.0487081775361,204.7205459492769,953.5220178407926,152.34333302381307,29.91777693782168,1.1037025686034767,998.9577768075585,1070.005041934112,1030.6847952977594,176.53031240226474,949.8065714616315,152.705208843944,29.914603268614275
