iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.118812411541598,1013.4234216252121,1103.7732656783573,1071.1362237392934,231.16144501703695,955.9200050011432,152.08010513204684,29.933995021018408,1.103017563015164,1001.3473025448139,1074.2515648755755,1035.8805228687554,198.0960475263064,950.995311196138,152.3585339206564,29.930632498128613
1.1675131602258861,1009.1350967194131,1106.453367295643,1052.8642328506517,229.40884968657468,955.2264658156291,152.1797464566868,29.940985045471006,1.1023906032067303,997.4427151931714,1076.2212501103445,1035.7312289910312,201.53929391870454,949.6994966020263,152.1895780659762,29.937131879987035
1.129978731746942,1015.6200849563705,1110.404255918608,1086.5048501669057,264.718451711342,955.0595880273288,152.58117677040235,29.939823982395804,1.104118669038076,1005.8901672955942,1075.650758687087,1037.9865047042642,206.81509305185725,950.3926089818099,152.30101914127354,29.9335907248697
1.088462835868964,1018.1567154499899,1102.8967534223589,1054.1108581994893,216.519194232302,955.7633571122403,152.16116635427016,29.932342764795113,1.1031201676554343,995.8118690411569,1076.002831257949,1033.6203508818105,195.2680263805126,950.4434349930274,152.35579244191322,29.926119458432943
1.1304915574434848,1014.8125707338335,1093.1940237684294,1067.5985667202071,231.37721596176328,954.3589705429297,152.09575003203167,29.929175403416675,1.1034253324365166,1001.2277065579698,1076.8639255075313,1042.0809695877956,188.67685566013947,950.2431619727469,152.47664035194947,29.93558556214151
1.1350228825639603,1013.3318644322619,1095.1504604038425,1078.2877875402937,229.76773571639075,955.2594206653528,152.81806956254954,29.93375147761456,1.104713916592196,1003.7045986398698,1065.862660826507,1027.3761771727084,206.630306899811,950.5178098075196,152.6821645560783,29.92614747090874
1.0810230562411374,1010.6514156208368,1093.316645131441,1070.6931552876208,240.12716632531175,954.7447012606597,152.1311218452194,29.93838500905455,1.104411152250753,1001.1338806712059,1076.158875868423,1034.6823563674152,190.8305267217322,950.6436327424153,152.1563935771422,29.933145982458235
1.1453224736405523,1009.7418577461639,1095.162994103974,1055.0348475282751,249.0025062262256,955.594284207344,152.26687226273532,29.937332881411976,1.1030422470067671,1002.5504906569907,1079.430998355788,1050.6843317471082,209.97354197393426,951.5182214190661,152.47830007954215,29.927600402633722
1.109790710337242,1016.1271427917771,1097.263227135912,1069.9241646806533,254.41866809527073,955.6976170672688,152.83819781905828,29.938309147438133,1.1040115656201461,1000.1887392577078,1084.4420129323225,1038.5345405622056,211.49267391159387,950.0895205294682,152.56181107060402,29.936888458597306
1.124784331789169,1012.526180783035,1100.8448455712721,1063.5257350376328,233.0505150787751,953.680152454118,152.75252118999904,29.933872536954944,1.1022815088984848,1003.9830991874235,1075.7318716831053,1025.7243352480382,197.27627892653817,949.845560764064,152.61026463328088,29.938904152015713
1.128586830303988,1005.5368915225532,1101.2622114850922,1060.1678361332301,253.34837998140782,954.7452884228699,152.37444178956204,29.93377049612567,1.103320646020276,999.7112060544658,1077.9554872739225,1036.6933205823732,172.4877688739693,951.369223357849,152.13184296215906,29.933314211404586
1.0957711348490624,1013.1041793683924,1103.8876946243897,1062.5585142062025,232.21908853809518,954.2524192855026,152.3486879617897,29.940266898757546,1.1028962200286014,995.2555103205214,1079.6049343033064,1036.2984252827655,168.39321880585442,950.9052228048295,152.5615833066321,29.936736640029054
1.1174922365659994,1015.7281624975694,1094.9819598120318,1062.8640199247036,235.55949927324684,952.6808194103902,152.44553033895644,29.93765228842172,1.1022225072568455,1002.4537831706319,1070.7974787958037,1027.598351576538,177.77475080050212,950.9194869411948,152.3479162459892,29.935234515295683
1.0816525731053819,1019.9349405662597,1103.905597987033,1054.9007904248472,219.5274846875746,953.6695982181122,152.61355824103558,29.929634442950963,1.103006147488695,1001.1989165502333,1071.702146477839,1039.8640092192095,185.70390718750696,950.9786393836511,152.18522078278247,29.933484505060363
1.0959442025363453,1011.3070577234151,1102.6221007459792,1064.4330904985454,220.51836348308296,953.1100685390538,151.97630566781027,29.936001463944063,1.1025937188077233,999.8887467099114,1078.10629398226,1028.1390665444155,174.53160692237051,950.9184538082394,152.45602525641112,29.929322226254232
1.1184766675172522,1012.3546104431289,1095.7096534336101,1059.5970655169342,228.98367950731492,953.8903922710639,152.7428387426811,29.92767093537137,1.102211013900318,1002.7010056668882,1070.9809023168948,1037.4296136703426,187.08752621746885,949.2950274939653,152.7470241427256,29.93292334050681
1.1237072748854535,1017.3939977295369,1110.6713682423817,1066.7140123848728,239.94371963394323,953.312102101917,152.5610642361166,29.94247946700459,1.1022864251583169,1002.6360514694069,1075.7609252687412,1032.6448149454684,192.50308968622247,951.1566138178033,152.48107931900776,29.941228195005376
1.154501953261988,1011.7716404475683,1098.856952202276,1057.785002790884,236.25229991883674,955.7601593242734,152.63594179336258,29.93626442149751,1.1030027818348693,998.8873223204496,1075.7489711399842,1030.1190779332185,189.9226365777476,950.2525478836453,152.56780478135806,29.934919504665974
1.1696176358646515,1014.8055791232085,1104.1256096294062,1065.2225038826336,242.4869797700189,954.4490092556922,152.41468870571427,29.935693656209537,1.1032565302617932,998.6344379659416,1076.2896853119057,1034.0659281112803,190.21929831261713,950.152935633755,152.63239789197027,29.92860260351904
1.1471311257942352,1013.524996313587,1094.2096975379848,1074.4598293387523,214.1089742626175,955.6609051709779,152.28432545550564,29.938154413806153,1.1034489033378159,1000.7440645072878,1067.7880310277021,1028.0318668978691,181.52079301651148,949.4619527521509,152.3515249099938,29.93565149231351
1.10678293646051,1014.6396509003895,1097.7810287882774,1055.278506437803,224.18470244167625,955.2245371391502,152.96739877934195,29.92929929592668,1.1029153643021954,999.121821267487,1078.0759101557617,1043.0210665715877,185.18634104287977,949.6632438556301,152.54175896128476,29.929703700443316
1.121832917731441,1014.9283223259961,1097.507424922272,1064.1922715815977,249.10663343267413,953.747072164164,152.19296116164713,29.937539435745087,1.1025882006372423,1001.680253777697,1067.6265847667553,1032.742166250982,189.43021229570795,950.0233870074253,152.2729724351473,29.929322872007788
1.1151302537616659,1019.6646739488829,1098.1169147513235,1066.5397628735363,194.96853103830296,953.9624632940971,152.6621160001285,29.935213731783215,1.1021099142499815,1003.0416424779297,1068.4842309922226,1037.303132738316,187.3560054900224,950.8388749619703,152.57857173034404,29.93437596976554
1.1523969206018618,1009.1251199875004,1103.5507137146878,1055.198159173862,220.08875448955996,953.8025877410251,152.13515174851932,29.929224418975693,1.1029235611986534,997.2846327308888,1074.2325621740495,1042.8976395665743,190.87157269963308,950.6305909519956,152.21944148899507,29.930562941604432
1.074125360082497,1011.0321736446158,1104.8034550740274,1053.0905273856677,251.39766306695,956.5877884641063,152.2722741124773,29.929512870837524,1.1029308947013161,1001.7033520264152,1071.078352087475,1041.7187053825849,205.9516750565642,951.0894999676789,152.3467702701284,29.931766165959708
1.174687941881385,1010.7628534946643,1104.4807484837252,1063.7063469928373,227.14015073588868,954.2082153550053,152.66782505542741,29.93412745492141,1.1028680854117303,1004.7784946748193,1072.9733276613083,1033.4731879129545,199.60277917575678,950.7117943932429,152.4385701286601,29.9340060534226
1.139589385458909,1013.2545516851648,1107.5192718618184,1061.3789812091873,254.779804404267,954.9915083761384,151.94885693967686,29.934198387580185,1.1026581799949031,1000.5712378598926,1073.3196017416717,1035.3500884432453,204.72666922604068,949.2899287677291,152.11036693266357,29.93324751179667
1.1344636723449568,1009.7361716768318,1097.057566500586,1076.4889890231718,267.37100458960913,953.7482435461179,151.85694553956222,29.93496390451721,1.1018859403681833,1000.3317081958137,1072.8346263981082,1039.3659755605142,220.5650712727077,951.2426351519149,152.2594089564097,29.935521961177507
1.1354249106249141,1007.223280217657,1098.6531079897047,1060.7288717116428,255.1558744726238,954.8279308592946,152.50151510129697,29.935428897564627,1.103799494177444,998.6279584116543,1068.7775796785925,1032.7786152962349,193.04836548108167,950.6097914292741,152.20601593011287,29.934454168321153
1.0916044743140283,1005.9949813403475,1099.309892940469,1049.1163168699106,247.5165156083172,953.1938957478886,152.25343085662095,29.93366489539335,1.1032907199968085,999.4302827295033,1073.4040962380238,1040.6379107917073,189.15782374414036,950.7850116181609,152.2629153760286,29.928809817268693
1.081170351119374,1007.5878178423444,1100.3496077719803,1071.1977581462202,250.630228832267,952.9755832929492,152.52919190510644,29.925944441106274,1.1031824249073947,1000.4192939327716,1071.9861089723727,1048.8137570058636,189.00191545818976,950.0085631443875,152.44951381297892,29.929989604161232
1.1623486003449088,1011.1827912109892,1104.9813532131338,1073.172347704054,255.36384856911585,955.0348890286616,152.79116546565777,29.933794690935404,1.1028254183999406,1007.4349347279385,1070.1790979080295,1032.3423487926623,211.590096700943,950.3218284156234,152.31099067614082,29.9333018816259
1.1281451060675853,1018.2343312475273,1090.1975060984973,1057.8572513115403,249.60150468849014,955.3406557807913,152.80377542730594,29.931528967459162,1.103508952982226,1003.3114485423313,1079.6046790721175,1035.0067454032182,202.37774104647013,951.1408852161936,152.64250679485497,29.932278266232377
1.1398432046525175,1013.4351158898227,1096.5924232068191,1062.0825048065649,235.617766719176,954.580113115394,152.69835263461064,29.933905145660233,1.102911345154597,999.0921951558494,1071.1611832599294,1034.4818955748397,190.2041105632345,950.3697359228672,152.39086357436864,29.93681951240796
1.1024361150649389,1014.7531620612734,1105.6815380464948,1066.6396995628402,262.8279777443386,956.1134882110985,152.4792875532767,29.934425461271246,1.1027075756245361,999.4868058950244,1069.0722580501542,1028.0276860421936,193.9038863619356,950.8024630358768,152.34505271894838,29.928717304179322
1.187474726114729,1009.1751432173526,1101.6858778776884,1052.8955965543905,219.44426419641508,954.0040129891096,152.13099519831383,29.937372450086894,1.1029823566299326,1001.9312288928851,1080.3530949486385,1033.1893698297233,189.92790406643533,951.0466045103166,152.31898954518508,29.928884331166262
1.1136291779275436,1016.6746114363872,1095.5059889380389,1065.3918187243798,220.99509779664132,954.7417314081803,152.9216317302544,29.93757846005657,1.103037737276104,999.0117993574584,1081.7135157594057,1034.3532916632175,203.87024945179627,950.3452568072133,152.682070256184,29.93291937723664
1.1139354387836842,1014.9665991673348,1096.268450930981,1064.813863751654,251.01385284816317,954.1435836409939,152.6415567407669,29.932974464709115,1.1029548674539484,1000.5876697584232,1074.878589651289,1031.2644946740954,195.38387403296124,950.4656014056042,152.3574057130668,29.932598151212176
1.1303333685019719,1011.3586668869375,1103.5973594232864,1078.2045540315944,230.74979972646565,953.6719537154764,152.2830100607725,29.938928069142186,1.1024308523511308,1000.2187599549252,1068.8170898551843,1034.0969095888101,188.18926251167468,950.1709866255356,152.96486928005697,29.931023381205616
1.1307235636180306,1007.9967657016332,1094.344310377571,1056.9447321815535,237.8955353811599,953.6999791553885,152.3459535226563,29.932466078737807,1.103883814786041,999.306938121334,1068.0576977463495,1040.936233773185,196.03398451443647,951.9822184858352,152.1635467763911,29.934737512053804
1.1535967060026446,1010.7457969253231,1099.0310082464794,1066.539564338482,223.7553693096446,953.8670166298895,152.106075089168,29.935632736857762,1.102685630489292,997.5755443399715,1074.3535146129702,1033.726268322429,184.41881378454534,949.7531740770046,152.3664052862011,29.924628243426877
1.1184043233342484,1007.8145933378553,1109.7989012891524,1070.337206018701,228.7080252954641,955.3051297802922,152.62560725589773,29.933743093857608,1.10316926706926,999.2613905123628,1073.1075819277614,1026.2588848931562,171.79485169250236,949.1539798827599,152.60464140102576,29.924983058947358
1.1729906546405149,1015.9349943153472,1111.6407610022688,1066.7437200289503,207.86095768815508,954.3934849419387,152.0981130163048,29.926283063000476,1.1034695616380346,1000.0613742786556,1074.7554722597545,1030.283819060849,189.4694362687968,951.4830399667704,152.6455265225978,29.926188158360464
1.1010210092160342,1016.8404848118013,1096.9304406435383,1054.0047219007927,252.5293253881619,955.0023829956754,152.46386608251206,29.93263819792451,1.1035766376922571,1002.4575185297714,1074.3454139658484,1042.0535936920267,201.42383940575095,951.7103295078992,152.14124738393497,29.941436064325586
1.1324392882496548,1012.4816571833312,1094.796463971189,1067.410998196422,240.12780031972576,954.3603028957258,152.14461496900816,29.93070919239443,1.1029182884481472,1000.8569088905543,1085.2067634009168,1035.3502557758543,173.98441323817616,949.7481819105896,152.38900082075656,29.929846239918934
1.1275849682037071,1010.4667473893259,1098.8741287321136,1061.9059532038443,247.0326352055006,952.3828536776219,152.7171729045827,29.928680791849754,1.1045571554802582,998.1327794299838,1075.2756920919862,1032.544814708522,188.08619157962133,950.8254058203208,152.44631328213833,29.928572450207415
1.121751071975671,1014.4262827296168,1086.1626016766334,1058.5809205254698,246.57303756089286,955.6956168470945,152.18466077336143,29.93028318893081,1.1028100912848953,1001.988564510649,1072.0606896162553,1032.9968921751972,192.28327512636687,950.5394760439019,152.7348510989035,29.924585844669384
1.150257719647684,1012.445403807144,1092.9746331811396,1071.6969499295906,265.8932196012795,955.1791114961443,152.6347605413722,29.931895549854485,1.1031516577420595,996.4763546218768,1070.9180203053127,1035.6581170974584,216.85688244087896,950.7809567162793,152.2574162299427,29.928085141130616
1.1597903205084719,1013.1269141898072,1097.0081199571848,1074.8606145681292,245.03905532449048,954.9340012154574,152.41383025141874,29.92782373109028,1.103911879979176,998.4919981377285,1076.726657425446,1030.3940210104743,196.18141886435487,951.0243702428579,152.24891285028,29.927586611692128
1.1580340366931579,1014.0638134186971,1101.1292146232274,1065.005145191153,269.4488186243862,953.9657888352378,152.5456106690262,29.930289022810054,1.1028212376757465,1002.9043453270269,1081.3373179881594,1028.275842143991,191.7297185142939,951.0840079440164,152.39461449892428,29.928988962406933
1.108553409540809,1013.6449731684115,1113.8452852050827,1056.8129915504053,246.4393375853169,954.9609177108983,152.62652848063243,29.934219972041433,1.1042580519154457,1001.1230221011564,1066.0426117507561,1027.7998629735905,206.46152700242027,950.3244260247403,152.3070756178864,29.92713024950891
1.1418156275990665,1020.7694843863483,1098.3683515096002,1061.7747899256856,242.06226283729828,954.0783400756673,152.37139334440718,29.928832127502925,1.1039192956748989,1000.1228252453918,1074.410792125782,1032.669910647103,200.55212077293496,951.8243791790106,152.36225699434445,29.927257115488462
1.1786801996462806,1019.2029663778366,1107.1813642575137,1056.3476814108453,250.80967190381392,954.7024672399995,152.57018099531155,29.927831053354065,1.1022587571254434,998.8623836481613,1073.7718765053255,1034.5536681496476,198.69809242842166,949.5560228073665,152.5463191925744,29.928275926722222
1.1530859960375774,1016.6623376516889,1098.2910686287867,1063.2365909459224,246.0327255050589,955.0181434576806,151.89565781263093,29.933181457094456,1.1027579772288105,1001.9496483839795,1077.0682555121316,1032.5861202211752,195.58461583078287,950.9406489263384,152.0683087936571,29.939525489813956
1.1601459908021983,1010.7371076255736,1098.690129928293,1067.3607902262347,228.97718850885485,955.1175546423108,152.90838815527633,29.933095360689727,1.1021930643452136,998.1268771369237,1072.896378939633,1037.2320335584848,184.08485179074992,950.1042608777083,152.63840875025912,29.927106163094923
1.1137016752190976,1014.2421433251027,1094.5546976207875,1074.4765145149258,232.07695739469486,955.4019476106977,152.58726600488512,29.92795626724523,1.1035344130258538,1004.359493769166,1080.3260442419996,1030.794775006489,202.88572804778292,951.0506156035034,152.25606396951846,29.928855187870827
1.1526252414248048,1013.2212503663744,1108.2629712637552,1064.6526614094114,236.74889974539656,954.7125521251415,152.12631812839783,29.932844040377155,1.103375417990481,998.0920203682595,1071.7610727940084,1037.4641004585826,195.9971674391736,950.942837197035,152.08118683611605,29.92933177930617
1.1875844737583374,1011.2137402690679,1095.2806848024684,1054.3420868919131,208.3649113796033,953.7214215235442,151.84048183191385,29.935860257695296,1.1040372692465066,998.7214591590107,1072.7508724690413,1036.3205313545648,168.7805727349216,949.0044184148651,152.6975564511891,29.931143370953443
1.1530332753605828,1013.498516596753,1099.245987083573,1056.753778110944,266.1823014283515,953.8679619227454,152.49980852024757,29.932369579927652,1.102255425539121,998.2316296810966,1077.483405360051,1036.109476096289,206.0913349174662,950.822461437374,152.6661221287468,29.92808627335922
1.0999657318683531,1017.2830661650017,1098.437074516203,1061.0282503161063,288.0551222031285,956.1401952823069,152.08191731791135,29.93261358701624,1.1027852610440085,1001.4778412849929,1069.6642424686775,1040.0070138747842,194.4057732564204,950.3489649217755,152.39224155364923,29.93428757086346
1.137714534438163,1018.3327477354433,1101.8966742886862,1074.586957501706,242.38307026872218,952.3141936177233,152.36112285328159,29.92979395420187,1.1029060068500642,999.1090543273148,1073.9537488895908,1025.7616829488843,182.61247556033462,950.9087235805367,152.15007177419807,29.93040827791576
1.1464166523664765,1006.7747773137539,1106.6577527127197,1078.0199088529157,263.56928426126296,956.5801290701365,152.56119547544935,29.938433515766818,1.1038562099204619,1000.1390173050954,1072.8465438768678,1034.791872059659,195.08082438495555,951.354231233971,152.45133417839065,29.936070002038882
1.1902509011312594,1013.4913893326315,1100.6848447351265,1061.7190174191246,248.0933692892055,954.1581969680963,152.34497860020784,29.937561517501866,1.103074436786346,997.9295542536422,1078.8596583281937,1038.3839831735802,193.93480321778566,949.4289911203176,152.28533573475937,29.92840860330142
1.1515111411848316,1015.2369163158758,1101.0039279786274,1057.8555531444767,240.55335777891713,956.6127979418259,152.35150932977177,29.93009384291644,1.1023015314726625,1003.830442994615,1082.3960577976695,1033.637951310453,175.0161268910548,951.1679569704444,152.83200891890982,29.926839499380485
1.1239137648133208,1015.5806866335635,1095.8659250808716,1063.9189095020304,239.24461383866358,956.4442855167658,152.53821275620024,29.931252322323235,1.103871491905899,998.0712979555925,1070.7952614200385,1042.2048596514321,191.0708629340638,951.2854848756638,152.09173980796956,29.93188738240537
1.1212396260945738,1018.7418263522403,1093.2476794966233,1069.7647401284812,236.2239674163949,952.9542566483931,152.26321176493224,29.9333213096408,1.1033017504829568,997.5105462670438,1075.7663041210074,1042.4066819197758,192.32003179325497,949.64761006307,152.48123971140473,29.930714914755825
1.150586343223921,1015.2333135592248,1101.916408863734,1054.7401155414125,253.15147859956775,955.9955019704062,152.66269244641936,29.93266863023331,1.1036480003104556,1000.1665422638783,1077.8793007632958,1038.554103708012,189.78474780563167,949.6329469755028,152.37443258127584,29.9313962174944
1.1177689170912575,1016.3622574706861,1098.591910137312,1062.7939662250694,237.3188047160166,956.2096957393254,151.79393534449616,29.936619082434124,1.1039286239998298,1002.3342856712367,1065.4362250793263,1034.7238689072603,181.86498194558567,951.7377547373593,152.59476455496022,29.93183224960217
1.1201117729467878,1013.28794038124,1115.1032972543974,1063.6960420093878,273.22106874162927,954.9112965212432,152.48162124017873,29.93721985674174,1.1030745387943441,1001.5091841147083,1075.5882396797201,1037.4265646934161,215.37322806635297,951.3456700057666,152.44715310459256,29.933802447829184
1.1129324819762096,1018.5743396456772,1111.8246973464218,1073.5746446015557,243.1690470089639,955.8873661331409,152.30111962901518,29.93720237524744,1.103558332288688,1000.8175602166519,1072.7929160428198,1031.809422519998,206.50177366203897,951.5219299872532,152.22031466650807,29.93052710688092
1.1690891968569184,1015.093695848842,1083.1925277434018,1067.8752896532465,240.29191852702826,956.9700505273629,152.21106022947822,29.932634466325034,1.103110430099854,998.645302710643,1063.560452067017,1041.3984608804622,216.21022891154183,950.8756228481459,152.37311124706224,29.92547664884762
1.1428876229266665,1011.2241903975026,1095.8729191343343,1067.0424418935675,249.24076336034193,953.8846769852894,152.36716203434554,29.932486701893108,1.1034452362903868,997.5081630574061,1071.1716553525034,1029.4139011805635,213.91214671290072,949.3823294530466,151.7094869203306,29.937787961479373
1.121272876302887,1020.5904920977639,1091.070947991429,1054.993669492468,239.05757241183272,953.0095089439518,152.87449476274224,29.931452772144045,1.1036658251835776,997.4751264513728,1078.3477820686091,1035.2458377525356,186.32030281358428,951.3576463915854,152.09047931065874,29.927767128793228
1.1383804272808693,1016.8974229386071,1095.8913465055693,1055.8210594458749,230.52397703442728,955.6059294944495,152.16352070608983,29.932447253761076,1.102712625205817,1005.0174506199945,1072.9012134258403,1036.961608895294,189.3150927962049,949.5173378112162,152.24664762856756,29.928508882679175
1.15264545691553,1013.5341381963977,1103.4838717366983,1070.6107072090297,232.44789586936415,954.3201097361605,152.84835516512746,29.936891861645574,1.1027183962418463,999.5965769607576,1069.6167031882155,1033.4665068148365,175.67785667179004,951.0333440354628,152.40351649122536,29.931478830965624
1.1384052016755064,1014.6330737844037,1100.0432591035965,1074.715537093212,211.0636103663675,953.8546408614354,152.40336489421065,29.936302798406253,1.1035484325187366,1002.9416741365602,1078.2206255431745,1040.5187255656635,168.55161256669814,950.1446076991633,152.56157787737382,29.928299561409155
1.130830835452153,1013.4467625525219,1101.422098544933,1062.5926598982117,214.39895952280108,953.0181388468397,152.27260405051135,29.9370941525721,1.1024345659461687,1002.0134862377812,1077.577106798513,1037.1438306279736,177.2163372102497,951.3514470865714,152.3548387441255,29.936794763746626
1.1249131969031785,1013.5603489898892,1101.3422212737091,1067.481499546234,235.13817114015595,956.1117543735581,152.73234301239157,29.93662789316021,1.1039555745939922,994.7530551405848,1072.3652295663467,1047.7537116863714,178.96872423211929,950.4201889117348,152.32674120922613,29.92971544738088
1.1255349317871874,1017.2874996987584,1090.7267677385055,1070.8275384716824,237.2703213392459,956.3949424118503,152.71473694243332,29.93258853596401,1.103130712574837,1003.586099844539,1071.8513619923438,1037.0621577992845,190.89542376609384,950.1660568202143,152.73972804198345,29.92941616975505
1.1088117096995493,1008.4064231267812,1097.1017346851504,1063.4990928843104,221.23725095535718,954.365561338182,152.41354209904569,29.93257430380835,1.1040088850983716,1002.3466128943331,1075.3391935236982,1047.2867344711708,196.13761828602333,950.5663863083797,152.34015140844159,29.93459829281218
1.1318575942355387,1009.8869279385323,1087.2510965952656,1060.5798467991951,239.3939471719285,955.1861822620563,152.1757685230565,29.931051592302083,1.1036435700678637,1000.6754698200435,1078.6396341596505,1036.2509044330486,186.680196464866,950.9236680681,152.41556209129033,29.923645240046067
1.1522201048028038,1009.8392379179436,1097.0886618120483,1054.180698193531,240.61720152726463,955.0336602754428,152.36256930261118,29.930400609103206,1.1020742329748217,1001.1247447708993,1080.9248026005414,1032.9725772276656,192.97880011237362,950.3130104626466,152.59697360829736,29.930813185813374
1.154429023065641,1013.2123821389297,1095.6964638049915,1061.4408121012357,258.88261380428156,953.7245778145863,152.27572208371322,29.931077021706937,1.103498620798697,1004.9870635482832,1073.8970594990085,1045.4118704955456,210.75825831375803,950.0037090791503,152.4062292757427,29.926834161139226
1.137485531603103,1016.9378606471721,1108.9001629661288,1057.1963845524608,275.6892718790065,953.5257582596993,151.86138260970696,29.927642362581583,1.1040856225304778,996.1374159347492,1080.658401381435,1035.2819845211277,219.21872838998172,950.6317428831738,152.49482854212908,29.926705578325787
1.128799159821801,1017.6787603117799,1103.4686714701259,1059.0905172846026,270.3726510710791,952.6995491089765,152.5043333934938,29.93668937847335,1.1034130631355077,997.8172765157472,1070.7742631513922,1026.583901322669,213.762995414404,950.3976999707687,152.16681715086236,29.930859489670997
1.1122563052758239,1013.4668793530105,1104.4031312283405,1073.3102772966088,272.9125686294942,956.106593506289,151.74284050930547,29.93371380753026,1.10223534992625,1001.8481108629571,1066.5502648968707,1028.6068749370597,220.77952577342322,950.2844056031491,152.42767877899288,29.928868548902457
1.127338896767101,1014.9884965359333,1112.5415977306689,1065.577930421,241.00431904590084,954.1386454356975,152.52202926872494,29.938276643201878,1.1024618794542984,1001.271010396894,1077.8601727985172,1038.1678913546718,226.971463126048,950.2930432087484,152.34508240474256,29.92608005787392
1.1312516665286663,1015.1978368854069,1095.6663812493823,1065.1143811879217,250.56758993519458,955.8487826426119,152.40412259485348,29.93304211447967,1.104179943500004,999.12575564514,1077.6881194340974,1037.1201841194859,206.55448381038306,950.6650199348019,152.27829119296595,29.928937880689936
1.1150130556450708,1012.960136008401,1095.420488541425,1068.307771059663,239.00590474921162,954.1786662077722,152.5806258642631,29.936152988040202,1.1031433616807969,1001.72220379708,1069.0087548067363,1028.9165697540448,206.89064876402108,950.0156109951531,152.32987042766075,29.930214935656092
1.12502527828796,1015.5121313543902,1088.908193698574,1065.497087498874,246.78102701933042,953.9936789644379,152.13967299165543,29.937271017435773,1.103213943113442,1002.8975257877353,1064.9802880178026,1048.9331540563983,198.98828529752208,950.4678057183503,152.5964026701985,29.932547392586294
1.1405654973605357,1014.1848002178139,1102.3175408090556,1059.9490322715556,248.46770012207529,954.4716105381506,152.33298705095117,29.932228102417326,1.1036889585168062,1001.3826328860591,1071.0444494550352,1033.4500412585494,198.72940123164457,949.9846805157197,152.14964722909048,29.930129831476183
1.1525163263353506,1013.9345605798218,1109.4110341745316,1062.8348050618335,230.03315304921318,952.461051734931,151.7531980491097,29.93943385754542,1.103811484236154,999.9591940609275,1070.1103694205347,1036.5756899711225,189.10841757771001,949.5915279520971,152.37343064045697,29.932783558283845
1.134531107539545,1013.2277584113147,1100.331829612712,1074.4279498602564,236.5413954298455,954.4800722937239,152.13555546594833,29.938009785687264,1.1032920927261898,997.6593316053464,1072.237239477772,1031.4541233306486,216.1474022860395,951.1260926494651,152.29348935826565,29.935119989416275
1.1442920126923053,1013.8227842015148,1095.9527299754202,1071.287253940573,246.05079424389737,954.9658539805646,153.01316618874958,29.94089976616631,1.1026664928648628,1000.2934311551232,1074.4535655256407,1035.7580704478185,195.40086784832212,951.0057691452561,152.49447860927646,29.936836239733786
1.1835554310663727,1018.0201637150627,1108.091457533094,1066.5724723971268,222.7501451050018,954.0514933973753,152.61355727821416,29.927738680052137,1.1024486108480378,996.8834061994451,1073.8099798037867,1047.921481517452,194.399139857997,950.290230712294,152.44549491474993,29.93020636096166
1.1504656437241219,1012.8644053323878,1100.5558000898093,1062.5115105916984,250.99065479337648,956.4491229606854,152.5998374255988,29.941633018068767,1.1033027339110917,1001.3138362547852,1075.7720729861794,1040.6743047512534,197.58874036578032,950.8828761146359,152.58350622977193,29.936635699512838
1.1127572851932102,1011.311979177012,1111.35450141968,1074.7196129382712,240.78020963106428,954.32592112277,152.12584434161514,29.94170101577474,1.1018795695390753,998.8577546276301,1074.554623518524,1039.4437027515023,184.904621897995,950.8680221285881,152.63143720062612,29.93321843766308
1.1132508374561279,1015.5387637480648,1101.1013553925436,1068.107869495132,243.93654591129626,953.5481611399788,152.64269986269463,29.927689589889855,1.1027433668738682,999.6710034264811,1072.1115682046516,1045.3327438064289,197.02382970939254,950.3413186082672,152.84302356601475,29.925027863120835
1.130175959564152,1013.8018694860509,1106.1474569988288,1068.1050558844724,257.13680299923686,954.8496706362918,152.14054504865894,29.929414662180076,1.1017029380635686,999.4977799969366,1073.9028238575913,1033.0661804858935,217.68135748477317,951.3266053856928,152.39501516282073,29.927937063195674
1.1411304001117197,1014.4673002953249,1095.5189613770879,1056.7168317523824,247.03391665230524,954.6765500247427,151.99234758238865,29.92847366020062,1.1030918379612966,1004.0575946608039,1072.9276081732435,1038.7858748594583,198.90758413156087,950.3606888744059,152.11619284433968,29.929690583202632
1.1173657126434993,1013.4004099640405,1084.7232674381098,1047.124360138348,242.09736372424655,953.7513442763036,152.80103399769985,29.923437830464664,1.103460367562486,997.5039984532674,1073.8482104250006,1029.0767652604982,211.7787181251333,951.0945779004695,152.68026093787176,29.92822452386292
1.1329719083798215,1014.7953374318354,1099.4393020113837,1052.1318257874411,267.7559431728535,955.7527006680743,152.29464179878525,29.92829664356526,1.103963885395128,998.2835217600339,1070.997665609396,1033.8064162842454,198.6554604552923,949.7116609581601,152.80576967213423,29.919255747910114
1.1208177618031039,1012.3739267558744,1110.8214660902331,1081.264583969058,248.40692649957919,956.5782334473721,152.6170654701119,29.926255685091242,1.1047779623747052,1005.2320179840867,1071.443227195861,1040.8463935875009,189.61539760900845,951.093284622508,152.04029726444654,29.925232408388652
