iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1093075125588912,1016.1601453041625,1103.9643030094064,1053.6620841389367,212.31573222161882,955.4309054286582,152.10799639168687,29.91823408124284,1.1039996163024195,994.5669943910184,1074.8733296594046,1032.0970322562036,145.47530542064882,950.4032570299546,152.23810489330518,29.908345528320677
1.0677046813686017,1006.9729800134246,1087.1771127303077,1067.3726933457108,195.64330004061966,953.5583045498902,152.25973538027412,29.914927247734695,1.1037476269616018,999.009091616224,1077.541330190011,1033.8078580159734,149.10927270504098,950.4662476901648,151.99347422690494,29.906763046891594
1.0600631018351876,1015.0037341023193,1092.9013004713108,1060.7554785597297,194.99136248665724,953.015152496957,152.06642818522178,29.91001437035883,1.104160239564971,998.2709970101644,1084.4342478444303,1027.19276326833,155.2281801000587,951.3379977419689,152.1814759133188,29.89964565349113
1.0970978858544498,1013.973111012686,1097.0794993429906,1045.9736424566952,194.6944797564143,956.448732084806,152.33647483731886,29.922125925756646,1.1042434408257251,995.6470888613883,1076.686906905146,1036.1141335194316,163.16252148891135,950.8117350447744,152.30830559111013,29.914644472044934
1.1060201190145418,1013.9552455134592,1104.3508187443922,1051.6187860739856,200.05070112419818,952.2173088410001,152.4269099649495,29.903942112527066,1.1039328354256766,1001.7628351787904,1073.1620310541566,1033.2979969005785,151.4407534017167,950.9601163583756,151.6887555847346,29.902491906984565
1.1082790084274152,1014.3984030834532,1099.4922482762522,1055.2026216271352,178.71863399110273,953.8323327834457,152.27434920162347,29.91678670843275,1.103915669758375,1000.2767771472892,1074.7558274288579,1035.6244725558092,168.94370536015825,950.82981516092,152.20038238749873,29.912747297896757
1.1087319064849717,1007.9990299100309,1095.3200379495381,1071.8861151682502,200.41066955646693,954.5633164877307,152.07056620680547,29.907941384752945,1.1038281999644157,1001.661227393206,1065.941863706828,1038.3240028981506,166.9171188396829,950.7541000751226,152.7886754243824,29.903306357556648
1.0735570503099219,1011.0362688517955,1090.222559777174,1067.4581082349396,185.098823255519,954.0582113836352,152.23402436086872,29.90115814357225,1.104727533292231,996.5568746854569,1071.7687336017252,1036.6868149042255,151.6573622550332,950.204412973253,151.9279135627361,29.904383094932857
1.109277353159209,1009.7226939381841,1083.782790629883,1060.792204095866,194.7634373562578,953.3821283409409,152.6529272645306,29.90738912296457,1.1046589672965996,999.1605843285687,1071.6779056212479,1038.863191313908,162.04893925682143,951.3806100611744,151.8257230293571,29.90790184066723
1.1083708973757525,1017.2984192298054,1105.0528953996538,1068.5511300015737,230.326303588285,953.984693635123,152.59288943192377,29.905001016576406,1.1035824352834511,996.3845874129993,1078.666447954385,1029.3960275381125,149.1684104809041,950.0691168624711,152.6462418719267,29.915243014863126
1.0924838039790847,1009.024646473486,1099.9024022818164,1049.9204094723907,195.6209363816707,953.5340309156977,152.11148479538355,29.90767670963729,1.1049295234951353,1003.3781035840511,1071.7332167913046,1032.4795522404165,158.22569034814194,950.3394037603948,152.3669412430693,29.903481382440283
1.120240858184808,1015.7159012525743,1099.1917066373323,1066.0117395567677,200.53129166448383,956.1663649436308,152.1861276006798,29.91410216177314,1.103250335537951,1003.686263405778,1074.2558351376151,1032.8195736772907,156.53099450366238,950.7474046812928,152.06787262848223,29.911116203426136
1.1464777031317057,1013.631459553003,1102.281033365854,1065.6753841013538,205.61439645817185,953.5342840978843,152.4309492560909,29.91726730340745,1.1032469846527335,1001.453484390511,1068.4801548900757,1030.8183041136106,169.98778954206398,950.4538519101092,152.02169721968363,29.912091871416777
1.1261680229981885,1008.3396250389366,1095.7205768068277,1057.840921997832,194.8326498507001,952.4382822308397,152.12752978284792,29.91612802723474,1.1040715444858473,998.2566949450596,1073.4421536923442,1028.6593433305131,160.81034062823613,949.7423501090997,152.3368767826638,29.910139311949894
1.1189849948645987,1013.7899788753973,1087.1117809685884,1065.566396763153,186.66256214535252,954.0127244241197,152.1655889968372,29.914416204836495,1.1042455582978739,1002.6517086986771,1080.0948068301168,1034.1877878742698,160.1220678119068,950.745393376441,152.46783485162172,29.91176461187744
1.0722886718222604,1016.5534384900292,1105.3305379778867,1064.6587390007044,185.45190712033923,956.4372584355799,152.29704220721132,29.91118523898767,1.104874297301713,998.5392336768501,1067.1768980582556,1032.3647281670746,158.67786757265168,949.7333030458783,152.42875146738024,29.9082585599743
1.079509400262027,1006.1531830944627,1102.8815593493919,1065.0121732042485,200.9099261133079,954.165557585361,152.07108715226235,29.90908610604708,1.1034885968816646,1002.1785917682649,1074.4945412197549,1039.9211239984068,140.85175889163745,950.5865257401198,152.29286061127385,29.900979887923757
1.1427759084256446,1013.9975070534915,1092.703107358638,1042.1460269931458,182.19140255824735,953.2856689825018,152.45313903331734,29.913300253958617,1.103548354373373,1001.9389540798861,1074.166593246521,1033.3161547271757,157.883136646761,949.848902070988,152.42248993415637,29.91455066299997
1.1323185998487655,1011.4577405594232,1098.6267455447571,1060.0212516795555,194.61201586069444,954.2007823964888,152.1372785811484,29.905849128310635,1.1033229409783447,1001.7881306029664,1070.74351253438,1025.9110303594282,152.68135063309086,950.3364718542763,153.10957174277442,29.904255388869704
1.1115379340181064,1014.7633345460155,1105.0432628158587,1071.3463884592222,188.20028804429546,953.3246765405999,152.4261644853604,29.91096575218441,1.104547982951654,999.1596143301232,1072.7652772195368,1026.7289957324917,144.41462959040885,950.3506850334546,152.1993894077162,29.904528042575638
1.1430891480326417,1013.921916050734,1101.6005494145513,1067.8387085573893,200.69674164680202,951.7958088463589,152.45033139517588,29.913346103762574,1.103380054632724,1001.4019155964055,1077.502910858936,1041.933874516982,155.84173645018868,950.730135332057,152.87003810685636,29.915700279513107
1.123082169018848,1013.1362357207865,1099.0426106498403,1055.6017236690075,166.81499330384366,955.4373257247132,152.25496950393446,29.907957742756402,1.1038407248171263,999.6787740068935,1072.611377393784,1040.671906766413,162.60163569478897,950.5046761115358,152.67328557231485,29.911719738104146
1.1530318187412354,1010.8277410232276,1092.0670514798576,1056.1769663830894,175.2144588410445,954.7901452514703,152.37375178475818,29.911817889716485,1.1047565137287962,995.664814295616,1065.4804273463283,1039.8584676744283,146.69159764203027,950.4573719857107,151.94877327220414,29.904363188365046
1.156863704987349,1011.7945195117887,1100.9985060956744,1056.1714297534054,207.7910710420361,955.0911355395947,152.29053255933815,29.913333191908254,1.103894023002639,999.0680061484136,1076.4227211999232,1034.7972877600437,171.718231040845,949.5683620099712,152.1573052164138,29.909926439945576
1.1104998566693027,1009.2666570026871,1098.8736222640487,1069.9502973288595,200.22215189660267,954.6840103981025,152.30560722953814,29.91913888279427,1.103857521703363,998.8364283951756,1070.602738357821,1024.5870907770582,170.52327141618875,950.2794055931695,152.09782497706357,29.913602804908678
1.130155259325373,1011.5450581874721,1093.6730722297852,1057.9972585407218,203.5276055266022,956.8122067095934,152.34801285789698,29.90504748679055,1.1035656578281745,998.1138733878017,1072.1212237338127,1025.8298716782035,157.65279409738227,950.8946734934709,151.86160900530658,29.912361391690858
1.0949031258481927,1013.0905442780496,1094.6150091894292,1060.2397446558032,196.97976687424048,953.3437385268656,152.06633981874214,29.90271404818976,1.103537898755478,1000.5703550499896,1071.159309474389,1030.3890547993685,147.15084693994007,950.2888097323051,151.85522214010285,29.909049152566705
1.108108070395895,1015.1431841507302,1101.8258767364794,1050.2465306178256,214.72390232326165,952.2059275782882,152.60948822848613,29.91480982774318,1.1049079080532347,996.0134519945268,1078.334159242559,1039.281124949912,175.5856310926685,951.5856510955587,151.88404613207857,29.90674512812154
1.129385648716921,1012.8748928207394,1099.202349939847,1064.523385756131,214.305601785841,953.3629590648211,152.18757052813095,29.911848924258013,1.10320992603072,1000.9627260396861,1073.1778872567713,1037.379983664986,164.14742927812895,950.4652862969756,151.8592580518445,29.90970234503264
1.1647034809684411,1010.682218178708,1091.0380696682066,1053.9198676737203,201.18877280218314,952.1268738944522,152.13688287296645,29.90871822519001,1.1038485023728368,998.030602736971,1080.062422593226,1036.7555134242841,150.75514267288997,950.1525824309703,152.3771444745011,29.904255036264793
1.123957899011829,1014.7985052264346,1083.1314713535508,1063.53344201367,191.51187304545778,955.0448959193079,152.16451142463816,29.90727830529503,1.104375938279843,997.5482655357108,1073.570985963393,1029.5246541521085,160.83486248708317,950.8542009570434,153.07327836533602,29.904232784020927
1.1137123253764147,1010.8067279630613,1092.3137187645193,1068.8726391019864,203.94483216041175,953.4415548436456,151.86461055272875,29.909770707506084,1.1041455136527554,994.6645567415485,1072.901715268465,1027.8269365161027,170.64505855654997,950.5832098948214,152.13871850816554,29.91362487375213
1.1177063579597049,1011.7548606853359,1095.5538849173656,1063.0582863463046,200.84737945439923,955.060569555664,152.2075025642118,29.91552005685667,1.1044597771338698,1000.1780964796014,1066.2898996890096,1035.903573010994,177.72583137264965,950.1877882924956,152.65182891890282,29.911477848869893
1.1447657938999154,1011.1691004385432,1098.0590837298862,1050.3911622533822,180.43183295381138,954.003459533709,152.25223573464262,29.91469929333095,1.104140053943715,999.228793517761,1075.2110813876961,1033.6810090770061,166.85127824703994,950.0370363915433,152.5082262415151,29.91148914249392
1.107859807228626,1011.2961313606028,1091.7836949665225,1048.8479156401256,188.5714919014346,953.946006573782,152.14897902788144,29.912790393290845,1.1037372293093277,999.1844513281718,1072.1766495059023,1042.8623828487225,173.40780904903775,950.0465751215736,152.83806396864736,29.90906975030164
1.0618672104476334,1006.3521444690975,1107.5713817117191,1057.848556871527,210.5835683919206,952.8366963812147,152.55519540221798,29.917002023050163,1.1041651437964095,999.8119012844444,1068.5529461210203,1029.51627732962,174.06234998243434,951.4478649608495,152.2993296558642,29.915214022669897
1.1177555338352647,1016.1170195632318,1097.1350917768593,1062.0364230553596,197.08274963017732,954.2228807527968,152.25558013335944,29.909447495387372,1.1039062091012608,995.7266544440744,1074.8866085124212,1032.342400158248,167.36899893116117,950.5831086721142,152.4121211289926,29.909478252462183
1.142721674983022,1016.7438611034357,1100.130487162652,1059.0861662922434,198.02217944442629,952.5996438926966,152.297936239155,29.914012802123462,1.1034156999479607,997.2345701113766,1075.7388227434178,1032.2319502203347,156.27160646796253,951.3087427654505,152.08255115007756,29.909071670206064
1.1301104492771978,1006.0716720181834,1097.2655220742886,1059.6395608158207,196.61123323973197,952.917616682258,152.10731575252538,29.910771798110435,1.1032861098594138,999.6659226697925,1073.2446419822793,1038.7399423372378,148.51004923324487,950.0434176236308,151.52728886283666,29.907328351030706
1.1040223378989886,1006.1195919755098,1100.164667445735,1061.8574788209696,211.8144709948656,954.8639366553128,152.21910379589033,29.913937037944667,1.1035349996616102,1000.3675900904772,1067.3726718840178,1026.2181467975195,150.88942045627806,950.2373824804963,152.26976130828427,29.901190383071473
1.1383505977149,1011.5337357379466,1103.7534401388525,1073.2633407452747,186.72921623517328,952.3399164844457,152.48054098877938,29.905746603232853,1.1039384417659217,997.5777496651397,1075.306832319316,1044.333147954793,146.84212216680103,950.471256029134,152.6804677595929,29.902778417157297
1.147181742395927,1011.1671275498036,1096.9404255425486,1065.1384120033665,195.4556500591534,955.992945644791,152.44441788314094,29.911274634099332,1.1039739068091974,994.8507317817462,1074.9551290230052,1040.6618469406399,164.9780450162951,951.0592088196872,152.55386765217844,29.909330501841726
1.0974116326501566,1009.1848230754492,1091.688317931733,1066.7198873801628,189.25417933732265,952.0070959973721,152.6271004831326,29.908242514874264,1.1028379726644157,998.2175170966041,1068.2819935663306,1035.6663741567158,155.96010812082787,950.3628301661066,152.26300915425023,29.91549300931148
1.0862962722474536,1015.7869328008414,1099.5642372734121,1058.440487083386,198.19819007030853,953.1453137000804,152.19507877328263,29.913615281422857,1.1029513317933766,1000.4572118539869,1069.3618092818601,1030.08149606596,143.90066070158332,950.0643490992426,151.86467822866553,29.90942273735537
1.0872287482795842,1011.4705590150969,1093.7183095270211,1053.204604774012,207.0346815341383,952.7334127549171,152.3803417351443,29.910614288889718,1.1039041630296627,998.1509779981783,1080.317528157951,1030.2536607722457,169.51187634056984,950.5763075751838,152.50811339856693,29.902219926574126
1.1020681097596772,1009.9310989192296,1097.499572402753,1066.2456470949592,176.25569793106783,953.5270712497933,152.1197836321359,29.91292411384628,1.1029967564106602,995.2702179033614,1067.3740581412887,1039.5881089548732,165.690311882109,950.1284858188584,152.76050213181816,29.911975163806897
1.106670157906139,1008.7211070296864,1098.746018443526,1052.7381147542274,203.12810652311862,954.9763989255514,152.28937151202933,29.90622575030984,1.103233500982949,997.9692318196168,1065.3361038516935,1029.7154909833928,150.39722060193324,949.9057627343542,152.26270577635285,29.90962437667017
1.096419542036513,1010.1770842220938,1086.1744724196365,1071.2351715720265,193.58988433392648,953.6127721722886,152.15749562150415,29.910042557327078,1.103749153570133,1000.6907594938305,1072.388703263928,1033.31351930205,168.82283441928823,951.5773441671677,151.80034279107684,29.907164578396696
1.1392033034344389,1014.057213971661,1091.563278210502,1060.3167584616444,192.25873360475578,951.8601239735428,152.11556569160547,29.91426522877399,1.1036500643288183,996.9336144894843,1073.6543904767816,1035.3049846506547,167.44622072580952,950.8000615485486,151.84516804670824,29.902744271927546
1.0919598953453118,1019.3470940883192,1093.2706595597065,1059.8044487662855,192.93933185204568,953.5937239569427,152.15232525845676,29.916562875230994,1.1038652686427572,1001.9583342530676,1069.1328600035454,1039.4353130496258,174.2109568316805,950.9386173300978,152.44551080823874,29.907243117287223
1.0709474565404322,1014.3569512493309,1103.7839837040283,1065.5992999504876,200.33811520840968,953.705097110391,152.1696235545348,29.91074517779441,1.1032591956046418,1001.4040106440507,1070.7964033300032,1040.3013666610395,164.530210545741,949.5212441055496,152.1286547247591,29.909338242943335
1.1491676450749588,1016.4875495500023,1087.347097510098,1062.0604178860358,216.22626965254003,954.1433177465196,152.01675535672447,29.909084075216295,1.1042542372994482,997.9796285060494,1069.9165224931521,1028.195075015161,163.3575233048591,949.1200283377075,151.73364242570008,29.90669209909742
1.0869755859562111,1013.0931741724962,1090.3349464049434,1050.3038884204484,201.6812843685907,953.7750665602024,152.29469785413238,29.90956656671632,1.103938192109492,996.9335181363991,1075.5507094084414,1035.503368789104,166.19573660551617,950.196344969435,152.02279989019493,29.907682283469665
1.1074927924726188,1004.2824139757885,1097.5518279895052,1065.3935454762752,181.6252595132525,953.3158379499757,152.3449303855345,29.906166706214496,1.1049253593844843,1001.9370205634436,1072.124831997041,1030.6969428849807,175.48805331204653,950.4018921545129,152.49410629660818,29.897322825069338
1.1391585959775865,1008.3829422035258,1092.1918270073154,1060.8115871932707,202.7798072392208,954.7089124575544,152.43663718346392,29.91347121173723,1.1040575617561788,997.7509222387818,1078.5734058747043,1034.9832820739455,152.7165148224886,949.874280994868,152.30480468623702,29.905632202648366
1.1040884290283466,1003.8616846650663,1105.9022170072499,1060.6809445558754,214.81449540428883,955.1894410805045,152.49052439296395,29.916678058521413,1.1034653672996415,994.8877863202223,1069.2294144238494,1030.6597288159178,161.30562177122493,949.3849505660177,152.47907758718273,29.90653306994804
1.1523881503109807,1021.7028141257932,1107.2418560170859,1064.0559317002112,189.5002438332779,953.8863367368218,152.03613578839193,29.909456013942293,1.1044667527733,998.4741860286022,1077.2380162810057,1040.9596518062076,156.22619121359688,951.4029591320524,152.14877252591833,29.91276672495594
1.1428149956653282,1012.6445712345537,1095.8865526480977,1061.791644089265,193.75914011002592,954.8561893777875,152.15584400721448,29.911234687776865,1.1041420868953011,996.7489731442141,1074.4128155560184,1031.6772514054148,177.4556016011852,951.5249453072851,152.2282494629727,29.910567778284246
1.1201209405152515,1011.7899175691641,1097.9360109592706,1058.1798161821534,202.34418815378143,953.3613373761195,152.3820401331988,29.91126433600487,1.1046719125671136,998.1141624034486,1072.1387714837117,1030.7246066438172,169.83439227432044,950.514764036232,152.26683693865684,29.907107304928655
1.0819250816557644,1016.0513006612798,1104.2879368809176,1061.508335996856,229.45048123256169,954.5767494831291,152.38923993613008,29.913305396131626,1.1034066105571367,1002.4842132225067,1071.0639137775436,1039.4162246951653,158.60946064613853,951.4904985845882,152.65261258430556,29.91039029045749
1.1266345437713094,1013.4969008002637,1096.3152324310602,1056.495035675048,181.63222157101455,954.191512666111,152.47197357170396,29.910011695973886,1.1035802445985563,997.6880620950224,1077.7474679367551,1034.1517773713058,167.86740525223624,949.9721179564509,152.30964483153585,29.901660741772695
1.1075524621107251,1008.4459500474779,1086.9172614107833,1056.7865794369818,201.0071631342818,953.9605238129344,152.2414640260737,29.910382516467397,1.1034658914127635,999.8243533278464,1071.477423356236,1035.415092193413,172.38939778217838,949.6665123892172,152.274692837186,29.906142140496975
1.103914569528697,1019.8159624930813,1096.488852061404,1047.9836299593994,219.19317158401327,955.738316327253,152.1686585824054,29.91380113072362,1.1028673652250027,1002.2026264184517,1074.6424240493527,1027.9316259088046,153.64654425119988,949.7128919469175,152.21654905899513,29.91174998422713
1.153781782482841,1011.51812295042,1099.1154195082331,1064.94225154025,195.51782374026328,954.1521031404519,152.1004504972969,29.913246527149543,1.1038364512019998,1000.3930121880255,1071.0065235473464,1029.0369095681606,138.56653374514602,951.0872270077018,151.9443602687232,29.910329521084766
0.9881737596316889,1015.1442460242183,1082.9125574405189,1065.627194246324,209.21834026473144,954.8063962305504,152.16684231529962,29.91014147372535,1.104231474054489,999.1894171435596,1065.5794244230233,1033.2972802681252,142.25328378696202,950.0649553325625,152.61576343234967,29.91468531539728
1.0884898398285061,1011.6437073944041,1100.3205739636774,1064.1466157092918,162.30929464413393,951.656589437715,152.3980474630156,29.909370633566827,1.1045228392344424,997.5385760770833,1067.0649948950752,1036.396232810205,139.25935642321488,951.1928983249541,152.6442195720391,29.904146031927596
1.1214851869962987,1016.6831651151783,1091.328874592046,1055.5844577416203,223.01305636836557,954.0739351430844,152.44125123923737,29.917099792193216,1.1041069935100536,998.4932188687965,1081.505922216747,1034.157949979725,159.32533348641695,951.0830150837779,152.39096668102667,29.91087406970422
1.103074091514017,1012.3345166721389,1101.012759447645,1055.7345422364035,184.34951563072207,954.6725758571611,151.97720219645092,29.91545591573863,1.1034536900827134,998.603358599651,1073.6375591059507,1034.0303913084986,147.91381494768825,950.290470836309,151.9611979434078,29.911610828723596
1.1191623818292755,1007.2219273718302,1103.1598519325696,1059.3064159258363,190.73964326374025,951.4542641472219,152.3424782288725,29.918685391103246,1.1031715417595716,1001.7364498962779,1072.2004456835366,1033.2279820698175,157.61699960076004,950.3281527946298,152.03879356551553,29.91424619293409
1.0893639237776824,1016.5053465859396,1099.0615306848422,1068.421438586273,190.60112684323684,953.9612901715751,152.36578243430682,29.914002084880448,1.1049459307959912,1002.9574372071194,1071.8809100939288,1037.468194459599,144.6368558414681,950.0460777629629,152.08924887083612,29.90584345354119
1.128649836556718,1019.5628361359087,1093.898450597087,1065.2623343244381,201.92453017884955,954.711621163439,152.27144043083828,29.91229616350311,1.1036336097560766,1001.2627592713313,1069.0117595221514,1033.7155072926676,159.6514133690479,949.4214985066635,151.89786793038658,29.914631837365768
1.1474244254961048,1017.1048635447596,1101.360327159808,1063.0831895322945,180.55477304968773,953.4289581573969,152.44138160408366,29.91745163015711,1.103582781643308,1000.9687861375785,1068.2223873981022,1036.0229921021307,148.34788313872636,950.4733248216331,152.04588436061317,29.9115712134339
1.1063880391167833,1013.0029252080345,1092.8798328328394,1046.5957428573613,193.8920691264129,953.75231260186,152.29516105918668,29.91734900071538,1.1039271097775856,1001.161272705673,1068.0774266260921,1033.618796560988,160.08499334139765,950.0694587726392,152.45599563528086,29.913040814178437
1.08652312633339,1017.7427654833415,1096.386448615816,1069.3435702172894,204.37744115446088,954.5332845403295,152.27590748990102,29.91509563620265,1.1038327733532634,998.5291129639494,1071.3333500163849,1035.1675306269392,159.068049236651,949.9740214134561,151.72093136804577,29.912721130348363
1.0583614016878373,1015.8947798584891,1095.1373028280348,1066.3244257391436,200.37041654606597,955.518716758428,152.113835332162,29.904386107401994,1.103913111062659,1006.7241855810244,1069.719578037621,1033.141516975646,174.22190354861812,951.3355557526678,151.91056470255964,29.90614777725271
1.0797961924926838,1013.746803646741,1092.7790316803291,1065.3193289201047,208.0162574552389,953.6788677295626,152.39801802609443,29.90792782157895,1.1042800953472953,1002.6919991510866,1074.1012878773026,1025.1486044771352,155.99173739922315,950.4523683998623,152.10919116961142,29.90980749592533
1.1072397635025724,1015.883189011889,1093.273503699474,1052.2115066648328,186.98164716648594,953.7717605300593,152.39429433789704,29.90693295602693,1.1033209589049233,1002.265452170297,1071.9889390427288,1025.3779771738364,162.8943990775343,950.4715156220708,152.02678623320256,29.90761775295847
1.121073943168577,1019.2284166703143,1095.1253844282896,1063.6182050895939,206.03043444401945,954.7744289024932,151.82782095223055,29.911613743985416,1.1037443192534273,1002.4392092032053,1071.930769733828,1034.2879866227695,163.6382448066113,950.5458445924868,152.3590909836991,29.909682509397104
1.0989095112739096,1011.644780990327,1107.0493045614837,1071.3912593361977,193.72262521196646,956.8714384889773,152.19025344768284,29.908904491956275,1.103620920859365,996.9807878959715,1072.4040503997494,1029.1320644081752,155.85917675307022,950.0470379062485,152.24341634614407,29.905717038072552
1.1027936717836329,1008.9334090395655,1095.6992068658478,1075.2888740739854,210.67228364791904,954.587023229185,152.12291015062053,29.91305415103503,1.1033049476860972,1000.8594916203465,1072.336923411103,1040.6420985113011,154.8780704565198,950.1623320815555,151.75726561490285,29.91032782311284
1.064960457675994,1013.3447920875151,1097.8169899273562,1053.7700812338262,206.56122773655323,955.4504349774643,152.24721585964076,29.91142641690493,1.1035593321235373,999.3441505288566,1078.2013512225546,1026.3995315987388,152.19807245096814,952.0212692518916,152.52813816207603,29.907509680293757
1.1189696297416387,1013.7463342052824,1089.4674215959392,1057.757244582131,195.20554904892754,954.1190784834448,152.4719651748901,29.90481161782806,1.1029722184122501,999.6939583653749,1073.1978626514422,1038.6190557655873,155.14389942494498,950.3406364513694,152.66714871322236,29.9006473955481
1.0892453460610856,1015.959043726262,1092.96755543107,1067.1315538953388,194.64970349511034,956.0908228134441,152.2973233465578,29.91682886455377,1.1030323192027063,1001.1598383040157,1062.8509195573847,1028.5244226080856,160.60158796380114,950.3602235506252,152.39820646134032,29.91386441270018
1.1143604943812808,1013.6279537642696,1100.5967467391931,1063.739587092685,202.27834164609808,951.9311402804525,152.54444297037574,29.909908221824985,1.1037944588933697,1000.0405184325442,1078.4990318548305,1034.1048924227978,160.992302206451,950.1232001418559,151.82366469758705,29.90800347403947
1.1347422021166784,1012.2691418935876,1095.167506974053,1073.4784694162356,169.70376181407815,954.8090402484886,152.56462083945252,29.909593688254365,1.1037599225886932,1000.0406204096853,1066.462334122945,1030.6829824594408,142.85882649044046,950.992865511469,152.74505773050862,29.90831920640173
1.0733562839675097,1011.4874356039312,1100.6078801208623,1062.5726213970488,174.11302451085345,952.5862922821583,152.115438331276,29.919338200261215,1.1036317839414769,997.9205843711499,1076.1010627299152,1034.8255125989172,163.93174782708329,949.2372838681654,151.93885597708154,29.916145080008178
1.079678226307816,1011.0721795904265,1107.6463717945583,1059.0057356963287,195.2263231573795,950.8203452275575,152.332708229951,29.915182038487952,1.1038637671301819,998.2086517112328,1065.1970608520198,1037.2460084615086,152.48783132926505,950.4107155306696,151.38808747391266,29.91048216617832
1.1321102357540977,1006.5545207052606,1093.3842722163145,1060.550504618329,194.4569987399584,954.6213383891651,152.10821203808533,29.91509135364325,1.10415135577815,1003.1552274093863,1070.2461345235158,1038.0646331089401,168.12298673278872,948.9733465457239,152.4555436588737,29.908999547517233
1.0803186437364871,1012.0116124200446,1089.561241315898,1047.2292290308262,176.16715437096119,954.9458472954906,152.33266729607743,29.90986604418883,1.1040787497631466,997.2721203337063,1071.2646351934122,1030.1336978940424,148.86409296158553,950.6031395949651,152.07529498691008,29.910942714767742
1.1275220600280544,1012.9174579737564,1099.9870945767068,1068.7501450154223,179.78546139625925,954.5398089118519,152.3415663857078,29.910168616026112,1.1040746275710878,1003.9247768541024,1066.798957227323,1036.152893506721,144.20010588240868,951.5800846607121,152.61052835711806,29.903264641728395
1.084119368772272,1015.357360611358,1093.3196110469578,1072.7700159879257,196.87160247209405,954.7356013050896,152.2457855062459,29.90527945701734,1.103945200946369,1000.0562030162356,1071.814441165204,1032.1828168542797,152.08461426130535,950.5250528590082,152.42465917931713,29.905438841471767
1.1351532851144648,1007.5674969574707,1094.337036534787,1056.6959540524733,203.6150731642343,954.3164558972558,152.2250040103021,29.91630664628891,1.1039648775230833,1000.7631602460858,1070.0915768110215,1044.1549274080799,150.10316529879555,951.3239131584985,152.57359307352405,29.90730727989473
1.1523756975003467,1011.771751663822,1102.6942578678031,1060.611312766686,204.44002560314036,954.7630980788658,152.35494929824893,29.915703913126656,1.104160171471702,999.0523283141792,1078.3780315164875,1027.2832644302678,142.774082380617,950.8426352445869,151.93457859123146,29.898601480833207
1.0178450127377319,1017.8334757109258,1100.7983858050293,1071.848583387004,195.96566982874114,954.0749943875279,152.1149942686999,29.89870701863995,1.1036531887094967,1005.2810741972208,1073.4690060607388,1030.9241037620461,159.9000153622286,950.6053586746278,151.98743589799722,29.903692444111194
1.106437410579765,1017.422195797038,1091.1677000345514,1067.8091299143427,208.38677934321692,953.2640891692557,152.31465873260674,29.913948283897433,1.1041727904400305,999.6538438049373,1070.2954631058976,1036.103575710191,150.15743722306948,949.881065248886,151.86191477143146,29.904478927044067
1.0890196835324701,1014.5920878822844,1101.467174363107,1066.050768687942,187.70661543670516,953.3785184040394,152.37960782251616,29.909248845348625,1.103782467694765,1003.4176079206575,1074.7595162021103,1030.114795581361,155.32758089388378,950.8615423633461,152.69037451265805,29.90812235746023
1.0816278511362263,1015.5444490453657,1101.8889910250152,1063.2408970466138,177.5855809592881,955.4049035766809,152.3303207851165,29.9157927722732,1.1043880849177996,997.9939721044219,1076.5941384694263,1023.1303302513645,156.11926261869706,951.1823428953995,152.4850188797695,29.90318053555369
1.1187160673868275,1015.2233549904047,1102.242251675538,1058.199985439402,207.32481611833194,955.1991096121773,152.04189761467111,29.907369369378713,1.104199969009627,996.7489102198276,1071.9758114625397,1044.5149896822504,144.44425472368135,950.49060361243,151.87136991800736,29.905733073821725
1.1410733634522359,1015.753539634998,1089.6406002552287,1060.9441695665535,197.76012735744183,953.7695583765179,152.53220730993428,29.905984520135924,1.1035666710566998,998.4695374211753,1076.2460928985265,1028.5316054185262,163.22403127813183,950.5762219653434,152.40816515809462,29.90907302973433
1.0954485935431606,1014.1767033274677,1101.1951620064012,1058.9896916918472,218.18987665413653,952.8334734056197,152.0021458691398,29.918889336125414,1.10362970741098,998.4271232227713,1071.9108434762743,1034.289541436732,154.68268855689638,949.9131735091432,152.47667228758345,29.9159210699692
1.0771693582395185,1020.0501736027372,1095.6785955650562,1062.7407501156088,190.28485995372418,953.3312618562412,152.14345084573432,29.91802945188085,1.1040103711566607,997.940134610638,1069.516096222119,1037.1973596936498,148.17205932133947,950.4498574059756,152.14887231253357,29.92148795204336
1.150683486756518,1012.8063843914136,1087.5606676391283,1071.2777979687544,187.234790275008,954.0093363042205,152.41396974189118,29.919200045920427,1.1044823684844187,1001.6572096247698,1073.9925464857524,1029.2049130518649,152.49458959287705,950.4107368223341,153.14907741177802,29.913596630370147
1.1240004780232364,1012.9783170454635,1097.844933393144,1059.1904155098423,199.0455353609218,953.7905172420446,152.064329879543,29.913459756262693,1.1036976760105304,999.0371589499315,1073.5005999148032,1035.9450078887942,159.80309047397714,950.514544688188,152.47261184525124,29.91080606054545
