iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.131044510493432,1013.3812962709006,1103.3054323003594,1059.5154446165777,229.47461658244967,952.4737150305722,152.68053752880783,29.930448624580873,1.1027669733447851,999.5170714760197,1071.3162953384115,1042.2424647259168,182.37008146121858,951.9070233775815,152.31863630975405,29.93174435513166
1.0941059993235294,1010.8010754055205,1108.4880828855887,1051.6155746744676,219.98150994698304,954.4921409274242,152.25825993237706,29.92749682602132,1.1033876014873543,1000.5916672022156,1083.2502153282887,1034.760181308603,164.18611239414201,950.7524222197279,151.90949531834477,29.928549516564697
1.1708449559898844,1017.0837446748003,1098.216141670303,1066.7615058838624,206.80654698093457,954.2513611573457,151.68158230983136,29.932912291871272,1.1030248025955873,1001.9736336479576,1079.097056556244,1040.4912882862714,177.42047483809853,949.6446286648303,152.17059986033206,29.937957794084195
1.1230807277316972,1009.3562142903894,1105.148047702669,1063.3015226406062,214.40024720611945,955.4871811729447,152.4846138203484,29.930513550369437,1.1024894343356395,999.218164237735,1077.227229746493,1033.5673325576931,165.7817514896748,950.6661417703223,152.18287189314174,29.928050805903144
1.1518702111486907,1012.9327568998408,1109.1150876083425,1067.7809883047453,221.541209220825,955.5999828979741,151.97330800253795,29.93247489139552,1.10435938056987,1001.9488941212903,1074.8755620346442,1041.2632497869497,180.13714074414702,950.9625213673473,152.18932339076906,29.93226670335215
1.1098106644624484,1014.0031129882667,1106.920589091847,1063.3210469217202,211.00678668769146,954.9448237761703,152.7647994878843,29.924372402452235,1.10383335226668,996.4794594296876,1080.3626049397496,1033.9240194474792,162.86708119026312,949.9513635946022,152.5195067662028,29.92083125190438
1.1022595365347654,1016.074390197572,1104.7412887635555,1069.7411275327972,217.88750606815944,953.1069958762429,152.44148161143775,29.92528234579904,1.10380089325961,998.7273068515904,1069.6534441307365,1034.7948683225904,192.17664732322697,950.2289934697723,152.54481876698213,29.93307169890572
1.0749798973741043,1009.1913999992088,1091.0970332688526,1053.2305898248712,232.08330000198276,955.9098875037657,152.49239552823485,29.92439353593173,1.103778725442092,1000.0998505951459,1078.3690293429952,1034.686741277886,181.64457426883865,950.5387051012897,152.02667638573539,29.929212093980688
1.1362676534230847,1017.2241398325951,1097.192896772002,1061.8031509872933,246.49083324991972,955.8946144293475,152.38219810111156,29.92619417627052,1.1031879631132373,1002.3070530950537,1075.4448935289818,1039.9194317541462,193.61254804850844,950.414247891705,152.31531551683378,29.930300607918966
1.1481755597710057,1015.460812309335,1102.053364881701,1060.5449451777693,236.8816226531573,956.4502635830085,152.1208645580997,29.939312725142127,1.103826407256355,1001.1409878531725,1076.740697594307,1034.6520922055104,194.71675048695877,949.6573306289707,152.3494846653378,29.928375910187004
1.1217043452235764,1010.5180318233558,1105.9475216334415,1075.0159840976028,264.0932691000459,951.4212407652046,152.49801263778141,29.930148337479825,1.10423568730474,1001.0816928785841,1073.9644255194435,1040.8901800793785,189.99925560693123,950.402207647799,151.9967354377433,29.929371925281277
1.1094609405476676,1021.311011729607,1096.1633945577344,1061.598151239687,222.34165876766426,954.6741954452372,152.40151215605044,29.932694895446446,1.1025536032067607,1001.7858866068781,1076.0587628778126,1037.196832386098,180.79938791980916,949.493160172511,152.93650849900285,29.92683960900043
0.9942223605466405,1020.5339508828724,1090.5763561014994,1075.258250326483,222.44239571687154,954.2039871904321,152.24404006562006,29.92844320971476,1.103434398194929,996.261154824904,1069.006192961965,1039.6225849616967,180.33682025735322,950.3629229038971,152.77145626946498,29.934116529691632
1.122421427964829,1015.6867001122382,1111.0368483978211,1057.1072834165948,236.29819992361072,954.6045392304422,152.38506669434335,29.934267660465967,1.1033407982444485,1000.258028727463,1072.5478540548156,1040.0863202545625,164.09784428871123,949.6021466970805,152.31167932691523,29.92742231293218
1.1563556165718483,1001.7746686969227,1091.2357526595863,1057.553833408674,210.44463180680654,955.1588501573003,152.20408939954174,29.933478117216865,1.1038292637851017,1005.6288179836337,1082.4532801118958,1038.2040111249037,181.55505155531543,949.9910274869884,152.55149991004748,29.934600329230143
1.1344296277022514,1018.8857474219458,1095.5219737027442,1061.880074738479,200.37196876260256,955.8851052491821,152.56369887019878,29.942400704618155,1.1025551239609448,1001.0363845817578,1075.987041781387,1041.92216396775,159.69829541858508,950.9088204610207,152.4217081027455,29.927251980836438
1.1164670839178936,1011.1876276358283,1092.0021010524713,1062.6564234271052,220.58932185528312,955.0387502548988,152.55809965775296,29.933455030428714,1.1033988510419577,1004.9296477192792,1069.944308591525,1031.4637030007034,171.62341931906062,949.899433165375,152.1574617235672,29.935468677898886
1.1014410772819387,1012.198210007479,1098.8574057874291,1060.314027374826,198.92375494275407,954.7145380954497,152.51305575070973,29.92896312722105,1.1043920561578817,1001.5110446989696,1076.7899294510235,1029.4347199111626,177.08775597178342,951.4419138653185,152.38832509006627,29.92243807593762
1.1427544494903372,1017.0509731906178,1100.0247079467065,1056.5442123004514,219.58572055080845,954.3672610617261,152.5643762825671,29.934138079751452,1.1028409556728602,1000.2605586377035,1074.5040720086267,1037.2134389369191,160.30576577494077,950.9229453722139,152.33564909242722,29.93413184071571
1.133234585299203,1015.7361336046349,1104.3613615366096,1064.3616159713724,233.0391724348539,955.4877230255004,153.19446190903136,29.934574652996638,1.1033055391454585,998.8988832258799,1071.9831377758658,1034.58334810401,195.76726732223173,950.0363575414484,151.9007515127276,29.929626687655162
1.084720736452847,1013.6883122392716,1095.5320145599273,1069.5288710294649,233.48598868366722,952.8531745424631,151.86193856051307,29.933820020507415,1.10270184981967,997.1619871723036,1072.2211775362641,1045.0572263980941,204.57087101726117,950.9769211068924,152.8491984917623,29.931972215728628
1.1251312290135518,1009.5602327813945,1108.7948510747324,1066.5007218746691,216.45090962112403,953.8867251927508,152.2396779504532,29.931721496800236,1.1025516648551708,1001.0292606331207,1076.9475316022047,1034.2405009601378,171.02749701108044,950.8156915043819,152.55301797379056,29.932171133777462
1.1099867230066307,1018.3314750244857,1104.858917872062,1060.7784542174768,209.12984508931126,954.2877112911967,152.3433812637842,29.934675519237782,1.1029977275027412,1001.1564858354865,1073.0775108055368,1034.335815159107,179.95771654461188,950.9741141684605,152.689417293874,29.927110805732454
1.1329389693144207,1013.8713931259736,1090.1875368754922,1055.287636995479,227.41483025505468,954.4587339326171,152.73287223596506,29.93444144143323,1.1017274318176242,999.790343823972,1074.8443839298855,1034.3712080327002,173.38744157149577,950.6312891232199,152.26311160223602,29.93264342996325
1.1234529076851174,1014.5227377426777,1107.7461439536294,1066.59430837776,240.71007677061704,954.0690156475184,152.077524057957,29.935160699654134,1.1027200780529607,1003.2745802457506,1071.6736665440105,1033.0271236189399,185.94882588884025,950.798591309784,152.30053767409325,29.932642187148527
1.1569698175060248,1014.7934449906281,1100.7398003492215,1073.9183413623064,227.301533489938,953.6899007634825,152.90444986816365,29.926242167501794,1.1032219688308327,1003.4511663456675,1072.3065161130467,1035.95212931807,185.71199435607176,950.5405389313044,152.2574791043788,29.93096612919928
1.10557991766846,1010.024055916083,1091.1925099019027,1063.1359760458126,246.82575218014617,952.9366592580092,152.4095475548001,29.933823843658736,1.1038932162946704,999.8019446990127,1073.0457935655597,1038.898373467857,194.3653080572294,952.7913740301206,152.25583426901716,29.93512785819918
1.1466167244885919,1017.9678431181818,1099.4631209711345,1049.434520789068,221.47120903147922,954.9595908617366,152.72728853771488,29.927922339567377,1.1029622656486908,995.8325313535604,1081.10847919634,1037.1302926768562,201.02461953179778,950.1572572360334,152.6376466106496,29.934482308145743
1.0729256811394003,1018.38741442254,1098.3306296775052,1059.7546257310719,251.7022661926978,953.4429132200939,152.40959968870135,29.928611162769524,1.1036166137554604,996.8858568052106,1077.1152405784674,1044.3172519990185,221.15399843562537,951.2145036594629,152.23270254202015,29.92327679707828
1.141693719515044,1010.6283330830682,1097.8338544519474,1063.5358234781545,229.9020787436402,954.223394216127,152.29196193039834,29.927381535281643,1.103464392966323,1001.5754739019341,1076.0473605430668,1038.3282413447632,167.9353030005933,950.608845025679,152.36576752596704,29.926038208975882
1.0993232109852213,1013.3407660941104,1098.9012509146607,1076.9341965870226,259.5733081100886,956.8518131359407,152.8888993153814,29.93917777175278,1.1023177059928413,1001.8020979931599,1072.7988973259314,1038.1199943330805,194.98762695069271,950.8223818330271,152.27971474905655,29.93126644016775
1.1332041423608579,1011.0335441598487,1102.7325704872399,1068.4774999848348,244.90924859696747,953.1145941773259,152.6410067696947,29.93335324352505,1.1039231733398867,1002.1900919353504,1078.4547923157268,1043.0871551091668,186.02947287261904,950.5659051260471,152.5387143614816,29.929172632225487
1.1378942536883419,1010.0507415243568,1098.6082162301327,1078.7683199334901,240.56299553847623,953.8577405762215,152.4843212930079,29.935222256234784,1.1038541931161652,1002.3764692977712,1069.869951189842,1037.317039159735,176.93391956089124,950.956805088565,152.39695373620344,29.928463704868214
1.134573176490404,1014.6502061363424,1097.5491109970328,1065.8361450012114,229.0537479423804,955.8666900089654,152.15972052731635,29.927790364460176,1.1017220304561886,1002.8082449261541,1072.6357185738286,1037.4868006034633,199.80401473173325,950.9074872870541,152.5301801105438,29.922071862544186
1.1595811614130958,1015.5779015949643,1105.2698322191648,1064.2578054335613,248.9424476660777,953.5610049968211,152.5016446682322,29.93000770894871,1.1027060407543001,1002.6156328986791,1072.00180061876,1039.5925687726258,195.15037901320775,951.7640647516647,152.39799868551196,29.93055365493244
1.1268799127193685,1007.5543456014367,1110.958732174912,1056.2096884634793,245.6459865739688,956.298719271978,152.3589503363503,29.92808942981619,1.1028682228650772,1001.0978129552713,1075.36189859906,1039.6139746357665,192.66333174348838,949.5731285450308,151.94718120624174,29.921753149287333
1.0914861865151588,1009.4642995297871,1106.314668099553,1064.4173550305409,230.6924643010423,953.360695364705,152.02650709685665,29.931693066457548,1.1018246157698681,996.9614874465991,1070.9078284913624,1038.308702032706,184.56993805921132,950.743028713837,152.45692293398915,29.9328047532437
1.1345871518475648,1015.5952880986433,1103.9453518397763,1060.202980460761,209.5873056879377,956.0086258256148,152.17388798834557,29.933372071307453,1.10395288278309,999.5815918441216,1075.3906681279225,1024.8149371274044,178.6884353590551,950.6356752829884,152.22959573895682,29.927417792311076
1.1250374653969049,1018.628295900975,1093.317127312817,1077.2511389631395,203.6408474719621,954.4520699326017,152.57920854792062,29.932032199584768,1.1030533489211884,1000.3564456905009,1070.247262343926,1029.4824564793805,181.0365273325256,951.4063008579144,152.32548748131882,29.928111564798392
1.098690451902828,1015.2600294955735,1093.6594728276993,1068.544519175617,216.21070165776533,955.4033838063943,152.5534725592992,29.925607546824295,1.1034273428099428,997.5692762911915,1071.268308771418,1033.0283810179606,154.289075121398,950.5480225275073,152.15918084412775,29.92484239172302
1.1147157326504447,1017.9520878224687,1111.7373075541393,1065.7347425578478,234.05389770101704,953.640952139491,152.32381059678593,29.93539950275604,1.1029239311378476,1000.7165997746243,1071.9174707823897,1035.1902495261716,180.39150219094063,949.9615111103108,152.63064898545548,29.930381359269823
1.149592896805732,1018.5806777543348,1091.8655175909096,1068.440484698579,199.26165340827902,955.0898899495916,152.5299232005427,29.92738586486877,1.1040858399612417,1002.5021791686015,1073.0931014597836,1039.0300911210552,170.78624890554892,950.0223587780681,152.5664713221952,29.927546658988096
1.1485332785234788,1011.4052270640437,1106.4101136478582,1066.0904317997333,225.3556585713891,952.0149265440957,152.95393876619934,29.93260490365094,1.1039893716772962,1000.1815857459503,1073.4108308709067,1031.7977510182805,191.58338928425457,951.1688989309537,152.24019602243527,29.930790749050352
1.168157373872001,1018.7792803485659,1113.940384889699,1066.256796250559,217.93679363462357,954.5813278098203,152.03169533638007,29.92996483511454,1.1033365226637977,1002.4698409591858,1072.8946894762119,1036.9834641997588,176.12238096841327,950.6343788989545,152.4948894752736,29.92428281229934
1.1071599751168884,1018.7653435937439,1096.1668798308867,1066.6561922962899,210.59719199499816,955.4266419390782,152.67473811408024,29.932327266010176,1.103251355750454,998.2840461737361,1075.9393629771932,1034.7216171945986,169.73626215036887,949.3150501932325,152.3922260182031,29.92848765539085
1.1509841268114154,1010.6639128416947,1088.1183851649737,1065.9653828829707,219.1220354009457,954.2401003121271,152.37618156004154,29.93009138688232,1.102030008690802,998.9602896885966,1075.4028300747723,1039.9973576880452,169.65039541957964,950.2379263769933,152.71114191128981,29.925537432604624
1.1467913490967334,1012.6039834042016,1102.2891062550511,1065.479642077838,234.83624765736235,955.2451498504496,152.24105763745627,29.928483394578958,1.1028731222343071,1002.709991058843,1066.428958267061,1031.4180222428704,164.21140964027208,949.9563541470326,152.7492136814824,29.92927040818851
1.1141693828761052,1011.7355182021013,1098.085315948416,1060.0395539314798,208.89125404298431,952.7904423404165,152.24181913009232,29.932041927000895,1.1032029638547522,1001.5552521932465,1071.2780667180054,1036.278705519262,181.63833917659568,951.1497119545128,152.1689854506427,29.93106702633502
1.1715578987487953,1009.0790464120734,1097.4353585177714,1057.3337689529405,249.6204211362031,955.2989188939432,152.576311366952,29.932452715294207,1.103595480051864,996.7629189476477,1073.0158847868756,1039.7182605122648,179.3395110421034,949.1788890190048,152.7459521156951,29.929651200160208
1.1450513145847971,1012.8383942856418,1096.9070774222296,1067.4529591730563,228.59136667246366,955.3327420268516,152.30806037426527,29.934423781393587,1.1030170363070295,999.5996046396768,1074.965606595746,1039.6013117473574,182.3806697288403,949.7744448410773,152.23476005908307,29.93516340165165
1.1476467263786045,1016.7204693395383,1096.4901319514372,1069.646184475416,208.68117452672493,952.5465913125919,152.24342015112882,29.928654428142405,1.1042460026449497,999.5778647936605,1075.9259873098758,1046.71630748155,173.31009416188706,950.4765998051183,152.32101645363846,29.928015022129504
1.1007985589519347,1019.0110330890031,1102.683504612008,1058.2613602438541,225.66420564260335,954.6399442376982,152.2153690595325,29.927682919183,1.1038914493943686,1003.0178958263022,1074.4766588928485,1029.6994198272607,178.6485598395554,950.9142224690899,152.10242890009084,29.922818611633218
1.1296683968239738,1017.3078997840513,1096.2059301942359,1053.2953076704769,241.67770826391256,954.4372101642211,152.9276128872823,29.929008545209115,1.10283468575737,1000.8129701342734,1069.3608553106176,1031.703720521278,171.36825162681885,949.9180101120917,152.69215862423087,29.934792189585337
1.1218534962334095,1011.904360896287,1102.9070465128123,1061.0586827973136,248.4379041191298,956.6670520466191,152.7786788182454,29.935002634423853,1.10352628137762,1002.5744223596554,1071.8519769990041,1032.6011325568913,191.89574870453924,950.6542754516429,152.03242284065368,29.92997128970013
1.1431774593761002,1017.8644731250181,1097.1318736986836,1061.439262334696,235.56091705571913,953.4796575391398,152.38781532255734,29.934545634970913,1.1036638369691858,1000.3138377707553,1067.9117077395742,1037.1199324698391,172.49385967045296,949.878468043412,152.21717165698624,29.92639511016394
1.1514819510851806,1013.5278602179236,1094.7917363436168,1067.7409285952083,254.33957951980202,955.3499760550832,152.40293629901885,29.926837366672835,1.102739778120228,999.4095082446137,1073.3467979193863,1035.948452049176,195.99472768633748,950.6684498050898,152.55073516483156,29.932114904008344
1.1224981636171607,1012.214877902014,1091.0072310173382,1060.0046890333952,242.02978836340475,954.2508836370257,152.26410377245077,29.932318253303137,1.104022129994125,999.6700415689756,1072.466714946227,1035.9251765891615,190.24495017405692,951.5230497954391,152.40304162389455,29.929863303180113
1.1227003851286315,1016.9637173969111,1097.3111059056205,1073.819659844362,222.07298516118456,954.1113818137394,152.60515537146122,29.93315123492216,1.1042048211145572,998.3083018296561,1073.8685738242173,1039.778098537818,195.58965724329235,950.7032048740666,152.69435861472274,29.929571410896948
1.1003949433838236,1007.8905313063077,1100.7664246688269,1066.8410719278133,228.85549948798598,954.1601398103709,152.26942689799696,29.93869180903436,1.1030756166296642,998.7971358195553,1074.9210196834783,1038.3544150717821,188.24242539291012,951.996774748816,152.4094179015642,29.934765657116003
1.1067708702711787,1012.7323129247371,1092.9044618242237,1062.90062711022,202.2729198860573,954.4909548824277,152.6770200429754,29.933616698355745,1.1031615396318393,998.3878573963456,1063.7757720245434,1042.0546418533418,184.75618732005327,950.6115221085959,152.3540493887957,29.924600938494926
1.1217374213221751,1011.9055196400586,1100.1935044377783,1074.3021509550658,225.2050953263408,953.8110813886476,152.30042082639972,29.92842060737028,1.1024299607399728,998.2802288116084,1075.6619287988774,1021.568524573007,175.6624580182067,950.0922296250144,152.93615962494627,29.926159749096332
1.118520883420285,1012.1402491718281,1095.9426882683742,1065.096874896604,223.36215533613975,954.6374810011866,152.30440197550627,29.937143683153923,1.103453421279863,1004.7272467389516,1072.0238889677778,1028.961997599979,189.83177842703435,950.5911307713351,152.2592752452362,29.92964210837161
1.0850717386153041,1015.6756272809398,1090.9880610200016,1067.4354457062068,232.0950998496401,955.6838293588371,152.40864057700702,29.933221216299,1.1031293407369542,998.9034358890705,1074.275247348165,1042.443066537313,198.4762394180318,951.3580652991027,152.1111936507282,29.92937902898618
1.1758644307246056,1012.34060207021,1086.2013052262294,1070.3509549266257,211.68885068506404,956.5268428164675,152.6222388809594,29.929160756977232,1.1033228618553497,1000.2848375792324,1067.1431165870165,1036.356359585536,180.94021162921396,950.027282157332,152.04739189587485,29.929746985479728
1.111812846615515,1016.3079588092021,1097.3201525267534,1076.606768860347,218.122691073793,957.2615820317279,152.7390879553988,29.93348777350792,1.1037559276919884,1002.0885042463881,1073.0110061423059,1039.0752666536603,189.9259029124301,950.6394355820725,152.61948598387434,29.93300859727354
1.1280480372690025,1019.0698055238905,1099.6664068964099,1072.6664780592846,243.7147725185837,955.0812790464153,152.27450729126687,29.933664753911827,1.1038836664885059,1001.5280437314063,1079.607623523787,1044.6324642660668,182.35480809140736,950.5939790741081,152.1819278104817,29.928712761619458
1.116831437617581,1015.3307575398046,1092.7869474434287,1077.5160093859947,245.21981860372566,954.8927595315306,151.6601159160989,29.929409509488753,1.1030072895987306,1001.8148554571294,1077.463991106987,1033.5722898586866,198.78077756729428,950.327655864753,152.51610447354753,29.924573224616417
1.1244443860495286,1014.4197979505273,1087.3396414633485,1053.1337773299,234.12319550722344,950.9912165832353,152.29844031318814,29.935872697727575,1.102457610029631,1002.2224418329673,1076.9322205664482,1039.2717570570655,194.4247470278789,949.5586195423572,152.25132609965198,29.929174349305978
1.1304262972192745,1017.7717136081852,1102.6580237215824,1063.085030631384,255.20376990663695,952.7845740097376,152.58418890465134,29.93253995741085,1.1042231685062376,1002.2002290723137,1070.011143279168,1042.9519522375278,184.420530294519,950.1529720072167,152.64900915348173,29.929606332941553
1.1659763055298904,1017.8872457622938,1095.9218853327732,1059.496764640573,233.228308521752,954.1724439156305,151.85621488231763,29.92752674087816,1.1025785848539333,1003.7216062774597,1079.3107049275995,1042.5277821779362,171.10800485500795,949.9381915064203,152.0918690464559,29.924568452218168
1.1841848999703393,1016.6755739975212,1092.7716944627873,1074.3248552737577,250.10242986384955,954.9222619626072,152.33418552099948,29.93593711527905,1.104288559219641,997.861644281683,1073.6985426714728,1036.210734403094,185.34912221854304,952.2541444450679,152.20525501035382,29.92791868250828
1.0873910184140343,1007.7290508008638,1106.306502184015,1054.9681833169889,228.94905768051706,954.2859004242231,152.30393193048292,29.932329260117157,1.1033056067878866,1002.0606388396036,1075.740074982006,1029.4929707325537,201.51599465682807,950.7871371085927,152.45287810532503,29.92306846119224
1.1620960389217063,1012.6010003211697,1093.851578115891,1061.6248810369093,254.2911145462319,956.0113251176548,152.05328122731333,29.928895162093283,1.1025680997458303,1000.9938333378012,1077.5737913133494,1033.5588548881913,200.37362260149183,950.5130866880983,152.44810821028966,29.922197493386793
1.1212941908238825,1019.0586761822229,1110.3166248204689,1058.0026087822419,255.97744835139366,956.3360524114777,152.48110061529974,29.9337796817112,1.102972806519764,998.761944522174,1077.3145280007964,1048.0622106433464,208.83872883304474,950.4225148842819,152.37859021780756,29.92560569283056
1.111497811127319,1009.6020158573303,1097.1436788688682,1056.4788377947777,264.91201923488853,953.1475439197065,152.2997779173941,29.933225940711225,1.103344598291275,1001.2217527862384,1073.1341402420048,1033.79436734211,220.58360522198635,950.3187708818776,152.76573496657718,29.92928924269544
1.1184856884651935,1012.2734108171878,1098.3030096727891,1073.1925714212198,223.10141734471614,956.017401269864,153.06655079596956,29.93372599257302,1.1032740607088924,1001.7425530278614,1075.2023690860838,1040.1786470665777,194.5696293069084,951.7256211234474,152.37202573212167,29.92595114082524
1.1260817663368903,1019.9377420447604,1100.5836043727384,1056.9201980208013,261.8846482495635,954.3698002304146,152.47705218962022,29.934826988935136,1.102924931388062,996.8615198577064,1069.9122375215757,1037.182232370375,200.09365691373296,950.7510009981204,152.2185366351681,29.927261281748446
1.1229903188405974,1010.5165550228402,1096.4231550714705,1061.1175422089639,255.93503396751373,955.2013486833663,152.0402678803887,29.93559477354051,1.1018527948838466,1001.19128632529,1081.4608472673726,1034.9028901898773,184.4910683753885,951.7605312158103,152.7787698684354,29.93168243654572
1.1343117607555473,1010.9395862030918,1101.6308069136978,1072.8415293038042,250.55223059996726,954.4734662057894,152.35175594755364,29.9322166020389,1.1036539633377225,997.3685009327567,1077.517046847908,1047.8164385173172,204.53447861365962,951.178426382649,152.2587227514642,29.931530052697997
1.1140322802430358,1012.4633771627355,1100.0311212703277,1075.9211838507483,258.74105698995197,952.8707346731377,152.57512522363086,29.924647362778146,1.1035885206460794,999.8644882184938,1067.7999520118194,1028.2446374387832,186.90760255887903,949.593901020625,151.94997953648715,29.91878135621983
1.1204180156981118,1006.803226338924,1101.6243340389472,1072.5669569860274,228.3315810821937,953.1732486493704,152.41704435401758,29.93857254219329,1.1030822443446575,999.1417389232994,1068.4105510903332,1031.9258128792144,189.0117612948471,949.7421918937891,152.33681674292356,29.931498563459897
1.1318349929685072,1009.5472556502333,1095.4134882968951,1057.1106248657302,238.5195543840455,954.0192989334008,152.3383334752785,29.939211943549264,1.1034946430100814,999.8431406630318,1074.5294821949894,1031.8970930055702,196.84900442204489,951.0883762343793,152.16320685545955,29.93285340018553
1.1098519915228091,1017.2974355684756,1091.7145533559076,1049.9411869818582,228.23962038102076,954.7122848250644,152.07154655912714,29.92783029853041,1.1019529423320493,1001.9896339117677,1067.3336118410193,1036.5676789209717,177.35932396501005,951.9127311352231,152.21753725860114,29.921272019156813
1.1662152669833912,1014.0573024279116,1105.4024503666847,1054.3534252904672,222.3511370130726,954.4432849681672,152.18723469314347,29.930739939109824,1.1027430071196744,1000.6933059975148,1073.0185990090258,1030.0365792601478,183.6988844442956,948.765484420069,152.4831089194096,29.932865665069286
1.1309839373368047,1008.436632269566,1103.4025718481669,1068.847523313194,228.0759018714293,955.0393602868847,152.27061459799185,29.929503956720296,1.1033948834909273,998.6697857872987,1073.4157821697634,1028.834035604717,199.2050897660865,951.0473632822977,152.42468547488937,29.933738345781222
1.1239719555995271,1013.0390557225721,1094.8108444138315,1060.415803219006,224.4254137590721,954.566821104883,152.4917692849823,29.933984467828274,1.1034876637567992,1001.2638829990128,1072.2170284287483,1039.190063665074,167.81855610091847,950.1423287047942,152.15728471679006,29.93633517317793
1.1380216618547019,1008.9418263328101,1096.4006006208085,1067.0856364834071,219.46750660634953,955.4669957669508,152.55618916157331,29.932142194340596,1.1047172471689868,999.5526346459943,1075.0306664916127,1043.23555621693,184.74998092829293,950.4947023428076,152.65109864115647,29.93011861144964
1.1241586680406048,1011.425341021402,1092.7850307074632,1060.9392226449993,236.646244047661,952.7696475891692,152.6356026420445,29.93186502065521,1.103049280023721,1001.0019968574184,1071.3503661182322,1031.1960587308947,177.70803067335643,950.6099024216767,152.67522448336507,29.928045396540913
1.1307770110393525,1009.9449486292068,1102.0763897158954,1044.104677276851,241.5333120355682,953.4838215323234,152.3970615648704,29.932713139329806,1.1031231461437607,996.5307116600295,1074.2849424619728,1030.5634119350614,187.49092692320244,951.1202647439844,152.1341389609517,29.930793417524956
1.0954133155423278,1014.7494592530965,1091.3697912328012,1062.6311744736036,230.8689383846114,954.8710902269265,152.03295746987632,29.931292993801357,1.1040358833542294,999.0197785473955,1081.1076467368302,1039.5491122239835,174.003030927512,950.087794473924,152.8369637708292,29.925985016808085
1.1556458015654647,1010.6423938731205,1101.8785189483726,1059.260479242335,231.79631863645028,953.7459734362673,152.41467916959616,29.931727243999237,1.1030371168699482,997.4901110552994,1072.214745910645,1038.4686293421842,160.7246674303065,950.6870954576241,152.45481722095505,29.931431375987906
1.1204822735427553,1018.0085053151623,1088.9560887480038,1072.9488864587731,233.82480841621611,955.339435944849,152.3610514883288,29.926610237185646,1.103018447166348,1004.0294714247945,1074.7256738139972,1041.7987754361684,184.36374634116657,951.5036179865025,152.0863807797361,29.92785056750383
1.134483528504597,1013.7746121924677,1105.8251509362676,1052.3428398584574,193.13604082098232,954.778034684621,152.47911140283847,29.9303348611361,1.102703662919665,999.4459465694872,1073.949343615453,1029.5629318034632,160.62694295123595,950.7938390620641,152.41516718263637,29.92295288845067
1.100131036297654,1018.1669850358129,1096.4320887130816,1056.7381841014744,207.46118529685452,955.6270456997997,152.26622954053465,29.93278631520106,1.1031189464520683,1003.0108148583377,1070.4975304657246,1042.0210042354445,156.84477960341493,950.961193433205,152.93952088427403,29.93347941940421
1.1296094735290167,1009.3762353239077,1101.9278085909577,1064.14395800508,214.73853955529697,953.534809739275,152.40546829146191,29.933168302505685,1.1041315025756995,997.0330166346071,1067.6860120284891,1032.144071540001,177.21110229788366,950.5849981541077,152.04416142911353,29.93033225113058
1.150375221750366,1016.0707417805826,1099.4156241164028,1052.0313699293238,217.50489973705362,954.6131678506165,152.678247809797,29.931793243215644,1.103232963115136,1002.5423960806047,1067.4065858721247,1032.0650326833713,177.7972219416248,950.4990868355148,152.78305576430958,29.928437523036056
1.1286430962242955,1006.8505521770439,1100.2324425480788,1061.8182154697383,227.5908981224312,954.5196081060691,152.89616201854832,29.933416945637827,1.1045296130280329,996.7343959351825,1058.6142000890025,1036.9654025556777,191.701326984453,950.405898723062,152.53772317697616,29.929677163164516
1.1467431754070676,1021.2374730523946,1101.1009848344577,1062.1341021871451,212.24571903050503,955.3451974734584,152.58095279100237,29.929380028748906,1.1036169663004118,1003.2452686818677,1074.7373233784344,1042.0786613266728,168.83115056666728,949.8036493932393,152.14875002542001,29.925514484319503
1.1165394158904172,1009.1980190578214,1105.0940920782057,1065.5822057644166,226.87938282075226,953.8140732137364,152.2331408504955,29.933710470687842,1.1027739615193264,1001.9484135198729,1066.776221166744,1037.6836425520316,182.6043984803057,951.1918425446332,152.5308487780855,29.929590541482924
1.08806272821708,1014.02997464683,1098.5140912748163,1059.0987222338147,206.27008836776557,954.3821359897494,152.3311435735255,29.938597634669197,1.103535403337004,999.7499376951529,1079.788800860918,1032.8181865524905,177.11323483966072,951.3010374262352,152.52186840490538,29.932287903047488
1.1509414850311779,1015.0252294298522,1106.2363347204478,1056.4453048031705,188.68370488329998,952.6154335741963,152.2620447909445,29.93590503522925,1.103108281663958,997.3109428795431,1074.9240882931113,1034.4364175742942,171.30385334496805,950.9585360568493,152.38785258875347,29.9302210009272
1.1312076518054361,1014.8796401357803,1095.823524925775,1048.8632210993765,222.41549002315284,955.0559726119345,152.09573081178948,29.939098927313132,1.103146198361542,1001.5518170624567,1072.879197614637,1038.0323394210027,166.39095826936426,950.1835820772762,152.0049934368312,29.93050529624112
1.135231405105721,1018.6886429476451,1086.3747832300915,1057.880336237092,223.21918771632508,955.215110893342,152.42373445984566,29.93070298466554,1.10299118239886,997.2669506839982,1075.7001527017476,1042.069124145056,162.23132548404797,949.8349172122612,152.4610163196674,29.920261475351023
