iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1258152294932886,1009.0104977793085,1103.4617573749688,1050.1358171029528,242.3958421032863,955.3725753404968,152.4080575776395,29.929017587736475,1.1032854231999274,1001.7590627166904,1077.127660955834,1033.0700108391575,192.01049725964305,949.0640875796828,151.9748173821278,29.928067601820068
1.0942923053027531,1018.5882246453671,1096.7194563009064,1060.5773959052021,228.64103372836442,955.6111946145381,152.46955716346056,29.93621155220474,1.1030264556383298,1006.0768547611071,1079.7061402104957,1037.3949302309236,187.63219272184767,950.9512218220508,152.54062782465505,29.927319842957594
1.0958842150967525,1014.884668672732,1107.0199834174723,1060.2501076678043,221.55296229923863,955.9134315250562,152.17675621133486,29.93019524513746,1.1037078903156485,1000.2776864190017,1077.8689348520857,1031.9897809548954,178.07108689842016,949.9962614349291,152.33025262474365,29.924830701473972
1.1403167478311467,1011.2226922171648,1094.2250503348082,1072.5040251867742,212.29097974659834,953.1932201703594,152.18655108792544,29.92566237175023,1.10339915863084,1001.8877093961338,1076.5767698539516,1031.078896347491,182.96387268576316,950.0411027558799,151.9153509056225,29.925934295001493
1.100276888423573,1014.5366400727947,1104.6832756299361,1076.0974462830477,206.37382428081435,953.7804279763039,152.26713889592384,29.922509777641107,1.1042534376629847,1002.0323745474361,1069.0586385272613,1030.6783900174496,166.30491645772582,951.1970595108356,152.14633063772354,29.924385270859045
1.1158617067161016,1009.6151911540818,1102.2496519737788,1075.2578870906023,219.03386426617212,953.437392584715,152.25153943697222,29.920965508035856,1.1031921436937286,998.3102573729943,1080.3348946494516,1034.867392035622,177.24991527731044,950.58930247923,152.7007751009963,29.92108198210734
1.1324409155323774,1015.2649719648792,1104.723591666784,1071.221848774272,238.2007404084998,955.0429684214388,152.71869452595715,29.927235165652284,1.1034259164034403,1003.6667333445992,1075.6152079882213,1047.3234610843008,172.39879875596026,951.6670417348708,152.20715122586344,29.925469173953303
1.0537553248178748,1013.656122312582,1092.8841261331254,1068.3267656028,222.32056098119398,952.640142395079,152.37577384209547,29.935966083166424,1.1031276646587853,999.9959704020496,1068.7178822927224,1034.4866673399467,179.32269030931997,950.800900722019,152.69901095949507,29.92569719835937
1.1272990555457807,1017.5151269786596,1099.6068272781633,1062.1214655813114,190.75291759584832,954.5165370260644,152.51689598949065,29.93017387906928,1.1024460627374737,997.606526737132,1071.3020126020165,1035.8520668391773,174.28153384328473,950.7341549190062,152.2898193662195,29.926421370565635
1.1671328003898673,1015.3005626474768,1100.6473198538424,1079.6279781124404,219.47499911432521,954.089114937831,152.54663740560417,29.932880493988517,1.1028888177092584,1003.3160425816177,1071.7651229045168,1030.4454869333042,173.64518196734053,950.2453203616499,152.24981908893557,29.928919402196378
1.1485133713077418,1017.4439743285147,1102.3723986132131,1062.663231118087,190.56147768927,955.6141600962407,152.16582096763767,29.926770386960886,1.1027647203883109,999.9282693952624,1070.9306767652065,1027.5178953751947,157.13469655961967,949.4489286299531,152.4274131836132,29.925967760733894
1.1307343469112978,1008.4027876752921,1100.2625990902895,1064.6595229740421,226.2257962720597,954.4829161816394,152.47207123880574,29.92370095348234,1.1034765246144673,1001.7317363834363,1075.022201827527,1035.424793234157,185.9721253712864,950.4992148489072,152.51035499642032,29.922047075645075
1.125154464879909,1022.7151469018484,1104.25252493257,1063.5452704687625,229.09564597115204,954.3429932828592,152.3230774415401,29.92182771627317,1.1031609241864655,998.8227631485978,1070.7705314737477,1026.8722507974544,199.64135301928192,950.2825586288225,152.0286300907948,29.924182655861248
1.0766695292025519,1015.3851715613615,1097.4092581080492,1062.9207140836309,235.1520034594293,955.5018134549543,152.50860426393882,29.925046976389428,1.1033398263949752,1002.0452150662525,1066.1804293224761,1025.7717492994932,182.82006860084914,950.1815483273069,152.0109257850515,29.919063060007236
1.134034565996378,1018.50467401727,1086.6413376789733,1062.059306066957,233.94739706056873,954.8042145050314,152.19394231670327,29.93446772888051,1.1039771628277297,1003.542600195987,1064.6822445272862,1036.2388706561342,183.02911842237293,950.3526908316109,152.34609641406522,29.920948040581234
1.1393449151845543,1014.152176772661,1096.0860449215977,1043.7926247493167,209.03914318086137,953.9106919650275,152.1185221508203,29.930380925627695,1.1043454695922734,1005.3767537503192,1074.8021462178042,1036.7122552381352,175.6524467174621,949.8797738345218,152.00029365044597,29.927631777153298
1.1781780373382915,1010.0395108608358,1093.6673924105392,1060.5593207652626,202.2388604261928,954.7618086484265,151.99409619385005,29.934142873994315,1.1034945128228668,999.7685184668403,1083.9289369553512,1042.7537134066445,166.5080104304479,950.8498350465894,152.32564285310576,29.92905238202251
1.0849104392968252,1013.4422563320859,1103.7414495364276,1079.4499478104367,226.56781986881154,952.8728380327892,152.30744183962304,29.928730206644158,1.1033077979156172,1002.1653631332861,1075.5017338941332,1034.8195629866707,185.47109872272225,951.1110844173563,152.71321433763978,29.925882429387812
1.1588100194084665,1014.126147873394,1102.4548609847154,1057.137637221329,205.52346819662802,953.5906547347867,152.4613967560777,29.930106695457265,1.1035293937816086,1000.1036145292993,1072.4286747911276,1041.4719478813279,175.11835679316988,950.5733094235183,152.6479944446635,29.931407980643208
1.1665811414677176,1013.4377895887925,1110.1710759114442,1071.8058027098286,202.11677166935675,953.5695196453387,152.24161579379015,29.93406537607241,1.1036062671303681,1000.5182096020517,1070.651351084154,1041.8954700110442,156.15501156826735,950.3960646318953,151.58178188579168,29.923402827100468
1.110490439219312,1018.6401175761205,1101.4775025775587,1049.9475457857218,200.92999031635557,955.882492629782,152.71102243612026,29.934123250326962,1.1027934784409772,995.443708468443,1072.654670778534,1031.885795128601,150.45431798858385,950.6982883340899,152.39710248555858,29.926404542041713
1.0943481772344503,1012.1437134927213,1104.0507509169101,1051.5080853159625,212.39486044295936,954.7876462113443,152.36307034159083,29.929495593926525,1.1027671117587963,997.5383308537672,1070.3094205601797,1027.5305570503276,149.90577962105522,951.5037808944907,151.86670076547,29.92094111210457
1.1325623367149156,1013.9744854704718,1086.7862026873865,1068.5357257576654,220.59362183895476,955.0660621202235,152.54622429584285,29.9260191534587,1.1040382254547811,1002.4771780402993,1070.448914179882,1031.975875995097,176.86391170182463,951.7663871798959,152.39865862579418,29.928582892438694
1.1326811813616975,1016.3698693808307,1098.019372075669,1075.9733387405777,218.9714591818626,952.7822929882616,152.3357847439357,29.929933313623657,1.1047445401636746,1002.1777766437265,1080.9615614349827,1036.0145706046274,172.1888919053955,950.5317902990056,151.7880912303907,29.92888337008175
1.1062548001405206,1015.9670506784887,1102.8156515789558,1058.1826989493184,240.71157221615917,956.4893085122117,152.24884091195165,29.930284409410262,1.1030046571724315,1002.7736921886625,1077.2607841971217,1032.7749467003932,175.60315098203333,951.5813273674385,152.52814009805184,29.92608678155152
1.1443964361942556,1008.9985915211838,1099.9881366006023,1063.505296920357,219.3756399669179,953.0625355839614,152.04427378703878,29.923624427978364,1.103590966846347,1000.0387381863217,1074.6526662725337,1034.0605809969352,177.87403595742938,949.8648083803308,152.04311915501913,29.92431960190168
1.0921828746652138,1012.221098780211,1089.3907149413635,1068.6196899262939,219.65206221528967,955.6376391034123,152.56358496371703,29.92560476972614,1.1032912387482106,998.0942339910697,1064.0154946193545,1036.9945590763227,167.97738121380448,949.7548223013163,152.37345171025916,29.919504075720763
1.1013005693629419,1007.9049750532872,1095.0336694825944,1070.0388003354446,203.93386767156903,954.2070949830221,151.9413929791152,29.92708029656351,1.1032933615133387,998.3254421566988,1075.4917501131604,1032.197938609752,203.1304187265659,949.9860853268996,152.27159348262373,29.923424926941138
1.1188924302045489,1011.8008807290848,1093.542355761184,1065.3106986569692,208.73053150765872,953.548264701624,152.13748417850562,29.926838096402204,1.1039179507003456,1001.3710214454866,1073.6557786511833,1038.0168808194621,168.44186986542266,951.1365923948862,153.0837273210704,29.927428299335027
1.1559630996728705,1023.4965887768368,1094.2460249431854,1060.7089455401797,192.49096855423062,956.7503326695754,152.9428109872535,29.931027443254745,1.1028938559343104,999.8342328654036,1068.0929750191,1038.7827963187372,158.00707231794377,951.3156400482958,152.42930080972064,29.928121729906294
1.1646741092699153,1006.5402612636381,1091.96825335515,1068.9946577238686,223.3070793485794,954.2242180771076,152.05091376803432,29.930518016863193,1.104421867592724,999.1604015959781,1071.1090238397285,1033.6622085504957,164.62043741838863,950.0675714290035,151.98702664361227,29.924757213338015
1.1376613265165871,1009.9637732314802,1097.7078912364461,1048.273409048437,213.00886267821969,954.4687994477101,151.84672238147357,29.924169112352907,1.103641979738151,1003.728089791465,1075.9613849735472,1035.743210445878,171.18337787867534,952.2121918250401,151.9803831052102,29.921021852933197
1.136125279243973,1011.9990895503154,1106.9138433363219,1061.897411063077,215.5169183378198,955.0618565048895,152.7883177106894,29.92372610434996,1.1031412281959163,1004.1272501025707,1075.9082855412676,1030.5856195004903,188.92210713542474,949.6293988841046,152.47604775584855,29.92596205518637
1.1091605571563097,1015.553556342269,1107.6867295677275,1058.0470069321455,253.44729059230215,954.7740104706289,152.23244081988946,29.923937612584936,1.1035046302471045,1001.519579197092,1074.1581635838218,1029.5487752235235,208.3331582834715,950.8285314269111,152.47247599083852,29.916049778141815
1.1354237559527796,1015.4117679553563,1089.4305303894357,1047.2145813927555,230.94612968605875,955.4728524558582,152.48001189117286,29.92243042369818,1.104278148678786,994.8752425601508,1067.4049795609671,1034.6202310836975,191.3480180475374,950.1864841841899,152.84128057746267,29.919610672405394
1.1467484652072144,1014.3853164595539,1095.9327742024304,1055.664258520637,215.8187144755393,955.1536271610166,152.32692872365635,29.92900641361339,1.1038343044791286,997.3934028284333,1068.391469588798,1036.1627593698402,185.21025812117125,949.8832309034802,152.4024061964733,29.916506786699756
1.123584327878064,1019.1049010224574,1106.7091262306087,1066.451673619529,223.92912005690354,952.7448306077049,152.36923107577928,29.936807141457685,1.1028140550753158,997.9316323487045,1070.1013186810596,1036.4839928083293,176.86426798949913,951.1425774412165,152.54830534894856,29.930470099665442
1.1548163702649896,1013.3976447422417,1090.6317041700331,1056.6932354441262,208.0176483110509,951.3959935805333,152.03669652513918,29.93018672331875,1.1035856510338484,1001.5478876951074,1072.0226597615829,1032.089950629227,167.1715023893747,949.7425218298641,152.5567382524484,29.924317560011882
1.1160300071021139,1016.6616387901925,1097.3619317159564,1067.2986483042628,225.88901497637096,953.6402810137662,152.30367899121595,29.932836254543165,1.1029412243225045,996.5402322886758,1074.9845278173395,1040.1827648972253,177.06316357931937,950.0729312653858,152.25308437601086,29.931085280790825
1.1091844292318866,1016.0917252583371,1098.1215891821118,1064.5865293782779,230.29621305299798,955.0824125542036,152.46444759312212,29.92437651320737,1.1044036262593429,1000.3181068871969,1069.594959739003,1032.586313470918,189.07462466690407,949.7542835633457,152.4928203050844,29.92428007163904
1.1646850086449303,1015.0108648827835,1096.2835376545581,1070.4363346019798,208.62068317452267,956.2049736830612,152.42628606072253,29.925590259554486,1.103033261598449,1001.9032745872428,1075.4606394640882,1032.8950951780384,178.61322030410574,950.6650743190335,151.78856827058522,29.929052405922455
1.092111487595284,1009.3997931730988,1095.755826445723,1077.3957964730876,206.06342362431448,954.9465406991708,152.3010331757364,29.93197635508977,1.1037022216757018,999.7122083054181,1077.659696192228,1030.2409811039076,187.35618831711272,950.0692747898843,152.03164639238807,29.9252698520375
1.1231277711766112,1013.8517494925669,1092.8045749668997,1061.5022145310593,203.68344694566747,955.3788399110458,152.53427399576637,29.92471339165593,1.1039486530215195,1000.1734761434502,1074.7633085699176,1034.1428726929385,161.95828951168173,950.4441504433032,152.2779724780614,29.928363172610837
1.1447827122612653,1014.5594409250165,1092.595837204204,1061.116399186892,182.28795675538328,954.7995431135063,152.55573182761768,29.921006442958777,1.1034249997590977,1000.9267689342297,1078.568201082333,1042.3273673860238,149.34339560179328,950.6085211210183,152.20378221672615,29.920793878733605
1.0992166565496626,1019.4447025084213,1090.0112436875827,1068.3936963161314,191.96281461379135,954.4540084277248,152.55918038865795,29.939022972227377,1.1036730926158276,999.4561572403665,1076.142264629088,1036.494346101312,163.99379856992715,950.7924996947329,152.72609154798792,29.934198066719745
1.0672461099375972,1016.9476895011992,1096.131053783355,1065.6218474048783,213.54520939997002,954.7589553664653,152.1614237215584,29.92309364805888,1.102894877274945,1002.4681046554001,1073.3491631462566,1025.9799937630467,173.73211334893702,952.7851399715954,152.1608843104715,29.920120028875974
1.1240714323442949,1010.2717828740848,1100.7294501322929,1062.5648878025474,215.6988394464035,955.8022086861555,152.23908958432165,29.929727717896295,1.1034098376551411,1000.2027138205333,1068.0442108465008,1031.2740621717976,191.40719674142528,950.9347883199202,152.29717720272222,29.920711309896056
1.168718755142237,1013.7888916493417,1092.5445491493083,1052.61251874626,207.14447435014972,955.4180782328847,152.1879725516014,29.92779617802247,1.1032261493627273,1003.1413079442126,1071.060504975951,1027.6119507391963,182.2144675550952,950.5916144832913,152.13431792341254,29.927982707726684
1.122553507372739,1018.6793097156742,1096.8160090976512,1052.7797322750732,225.94114412240475,953.0611915332163,152.59519877457893,29.924274105206436,1.1029451580074534,1000.8771586923976,1066.551389337977,1023.7854069640221,181.48467576486885,950.6290612823645,152.11315002538979,29.91663289704732
1.132793989680933,1013.3199156244856,1103.8036245398446,1067.4117752019122,227.61254560838938,953.7608959189968,152.3313018438934,29.92361494039548,1.1031918641230736,1002.3769407066571,1071.1889426243836,1044.3121939989933,178.72288366448478,949.7252442863099,152.58205372029676,29.922434812135407
1.084461253205596,1019.7932317323199,1084.3720488401996,1066.7656499597483,214.01918853818214,953.6358129578388,152.4102835669902,29.922406931681007,1.1033091090235165,1000.4904945406163,1073.7018148489442,1028.0469910560305,186.67630867091157,949.6383099365918,152.26315991950858,29.92519908648083
1.0911991294272536,1012.8255364684156,1093.2993510836716,1064.9600780838834,219.97643402181586,953.3947314230904,152.37390304288925,29.92964344560205,1.1034750779915026,995.2044064098487,1067.220136842779,1042.6527899623602,165.08572093922004,949.5264218766818,152.5548704542087,29.927755225779457
1.1738468400099777,1010.1040155825864,1102.03989526943,1055.224046897439,217.96904639159746,954.542188872191,152.57970808832172,29.92757841795204,1.1035424565478598,999.7506893886602,1075.5847596841274,1037.452842080806,169.80625481316764,950.8976597351808,152.39260344252642,29.927756105865665
1.123822108575559,1018.7183637735452,1100.330941486135,1078.554594650753,219.23410995595984,953.6220627739848,152.1563192038619,29.93022219917484,1.103188938547431,999.9044982271448,1073.9645975951396,1036.2327281319317,179.71401153508629,950.5968234704341,152.10916705927676,29.934395948375457
1.1332349869284286,1006.711155935687,1092.2068350650827,1049.3824836121016,202.0301482322438,955.765987584498,152.07205577397065,29.926441608947684,1.1030017498052245,1002.7269086425,1071.0894605022324,1035.1833758450462,162.0904949433517,949.3344705459389,153.0232938399101,29.927966175331697
1.117654719842298,1013.6741613184995,1102.1718812943845,1055.228438002286,223.2765168381975,954.6293761547228,152.08772055376082,29.926853714069953,1.1040323926816182,1000.678477285422,1070.26528422901,1031.5322499925276,180.75211864016777,950.745025010738,152.4533339085358,29.926990267757013
1.1050013837517934,1014.9376450856845,1109.8996879001902,1066.253639101582,219.82564548816393,955.3472131542309,152.48776285186437,29.925565841335207,1.102970742180372,999.105930607659,1078.1460092605807,1041.634642250592,183.2634324331396,951.7928075501568,152.66037622422087,29.9268210389239
1.0726868557966325,1008.7556164571682,1101.678923181608,1051.512976692104,238.28589053241615,954.7215818910123,152.25776764280405,29.932763263896387,1.1039830851611427,1002.8012569801098,1081.5762572813794,1028.2536454499548,189.91633215318137,949.5553383446114,152.58295464611862,29.92961738398073
1.0914705452905666,1008.43939610641,1103.1259466510655,1065.0227193863736,236.00410639045438,954.36866577004,152.41209279824977,29.93071151022541,1.1032625934905014,1000.8918862653001,1073.0228139377693,1033.3231641833358,179.61392875880338,950.4977810439407,152.52430317651653,29.92197557833378
1.119698193003733,1019.2238982959913,1089.1599540660602,1071.717287836966,232.46462181548287,954.0195143752106,152.78321523171576,29.928513335087484,1.1032293140588048,1004.7861564117368,1068.1435833907592,1035.2075995234427,186.55987703107493,950.0405882725331,152.43982875054266,29.926441752367804
1.1386753350910084,1011.0465230201246,1110.9558257810484,1063.0495973583559,247.3538866455484,955.2524484289155,152.40322765411534,29.92403824976051,1.103733123310678,1001.5844589171106,1072.7228604789016,1021.7570139378414,193.53251112910837,950.234197367732,152.67115501590084,29.9263849458334
1.1683446592343547,1016.5278708728353,1100.1840829569826,1052.4083885904977,223.81773913517677,953.4424865394623,152.249172825467,29.925574896506244,1.1032675164629624,1005.2013102162233,1082.4504864938774,1026.3734304599072,181.39325517417137,951.329865272225,152.4264516545573,29.91967107145182
1.0800725410214804,1011.7681417194862,1105.4612085705671,1057.9402520372223,228.38345315902137,953.5982633581499,152.09595865962592,29.92724807051628,1.10338421752949,998.2666681921606,1072.6715020723266,1037.94355419163,174.77060100897023,949.6670019462317,152.68020733720385,29.922821916499142
1.1496558309456624,1018.1623346502828,1105.6227428890793,1067.947374175812,235.6095794597926,955.0364089393659,151.9957807525983,29.933000983357662,1.1030614407033967,997.8095804430993,1074.1892336713813,1033.4090447893423,175.22803504057467,950.1073991256819,152.48362886808482,29.92365302103671
1.0791590410414096,1014.2527820667218,1101.027694032899,1060.60877794576,199.04103429233894,954.2537540362329,152.47351859872737,29.93377259140707,1.102769888165708,999.3084956388583,1069.713589833385,1023.095657122232,168.90420753027294,951.0547429732703,152.2484637559966,29.922777747197916
1.095341137319986,1009.5313581316097,1101.4771012439028,1074.254754826308,227.14825352968916,956.1096743953292,152.66490908321083,29.92622124069107,1.1033907729420802,994.5353377254784,1066.4339568477378,1032.8843325045232,189.73968128068236,951.068897390811,152.2267587505597,29.923964296628906
1.167758843589246,1010.4119527453544,1101.2659401004576,1062.4365662526488,241.093103493864,956.3577589535022,152.49711438446258,29.925753870816802,1.1033600478668923,1002.2324289187869,1078.3394683221045,1027.8038836501291,193.83919571591358,951.2768873476317,152.48205695645774,29.924214690243236
1.1041273533583678,1008.3939826098964,1100.8476815319948,1062.6816473130584,223.15167888330302,952.5712734043506,152.20205939253663,29.923827668557916,1.1035993761062375,996.6233896405231,1067.636326535359,1042.1201040708495,196.09039512426492,950.9289421495158,152.13498847337107,29.920987768979053
1.1286288728143905,1013.4394727392561,1102.5395729840027,1072.6766027251103,242.70445857709603,955.2503499490994,152.27913773101753,29.928968932771536,1.1034716865618497,999.5245933385987,1072.7141544463057,1027.7228704030242,194.62756839039878,950.5819569767813,152.0877854198346,29.92865157812135
1.137493410898814,1010.5729969137748,1099.1215038924815,1056.3256463559635,231.3070021364763,952.7281418425346,152.0409835500071,29.937369389326633,1.103975078805278,1002.4147155967847,1071.8180685311172,1033.0752717508763,173.96971927096342,950.1759162054851,152.3130226865824,29.926640791847035
1.0990407033467064,1007.1164545435357,1108.7543700240606,1071.8687040098462,232.3374964347634,954.98540577755,152.49916725459155,29.92127582512513,1.1029645215871777,998.3609061254136,1072.1599690733983,1035.468297699944,185.19895962438306,950.4696322727402,152.20937388899264,29.924173450993305
1.1470712572633577,1016.0542517593105,1106.0606259639085,1066.838580702135,237.01040371439072,954.7724864406069,152.4474964770142,29.93107292928855,1.1040585558588272,997.0942953207001,1079.4659655394382,1031.7736908610345,175.16482789691096,949.8401393844659,152.63339284440175,29.920365485481256
1.1209254443827397,1016.9026713772147,1097.3706606509595,1062.3504921748404,226.2762399030881,954.5494464480585,152.33199336750377,29.931779811023844,1.1038364458935563,999.3897692140409,1078.1663292505357,1042.7017416683661,181.54704880548064,949.8692660586387,152.35410174347163,29.93027229321496
1.0835493535125593,1017.879496492825,1100.1684398736209,1058.6378617767011,219.4485494014009,952.2211772656601,152.32124390718647,29.93343698984377,1.102554066893999,998.8730469734858,1072.183192134731,1033.9613175548545,185.31354243016338,950.5151156190224,152.235728629692,29.927788368906977
1.1422112149209598,1021.5729839195039,1094.106597784191,1072.0530984624595,208.83944207116846,954.764897984019,152.33254779923556,29.923816947440574,1.1032438061505594,997.2785310750091,1080.995096811066,1036.3933232217828,170.72300768170615,950.8325133568218,152.5139120507215,29.923471931960005
1.1200732808029996,1017.5898442680464,1108.8421730873788,1060.072185566547,228.06284652607272,955.5064089773524,152.27391255706866,29.927951191352875,1.1037186815117073,997.5561318974748,1078.563723465106,1024.275445621999,186.4427216821698,951.0316745241317,152.27068306658043,29.92330280426032
1.1814145289860996,1010.7610755347464,1102.5451669435893,1058.9235420010205,219.3345896721233,953.5006113572065,152.083976579726,29.92870174608171,1.1035842093909596,1000.256011649966,1073.7063457787492,1039.7400786108471,172.0175364558633,950.9375698342853,152.80338595058765,29.927519974839914
1.1402252093557383,1011.9510802142867,1102.7784889212185,1057.3185491940349,217.2277878416836,954.4624300922162,152.56675658010192,29.930300734772427,1.1028096936177538,999.8547036262728,1072.5142758559612,1042.1392227756646,183.08076060790466,950.0603049886125,152.57834263688073,29.931857699445203
1.1386599925075707,1016.9103347440408,1102.2784834915983,1053.169456290103,204.77642952821742,956.0365385891085,152.51574107049092,29.927165170391284,1.1026769683624782,1001.0297119957039,1073.807619593683,1040.6346986484998,183.6920488176815,951.2385108910772,152.3335634547213,29.927620329838998
1.0906966949823909,1011.1812564866767,1103.4483683445326,1058.9871392507298,239.34520637575253,954.0273907561195,152.66571643112053,29.933007157208838,1.103819362469194,1000.8755913287131,1075.2854032923344,1032.860214612701,175.99075983173387,950.4016391676358,152.4823345234079,29.92587965006018
1.161835365276758,1016.0723566184671,1101.415501938263,1050.683341713256,220.42961132478138,953.1575229782428,152.05531234215607,29.932199350992782,1.1037153584573214,996.1637006498889,1076.5752461547156,1038.3565028348023,175.28702192733707,949.8160060190085,152.23820223484267,29.925521939633896
1.120445405975505,1013.3954575670926,1094.0228350572186,1056.980537288031,201.5996566185753,953.6749077701169,152.39447689290992,29.93057013125665,1.1041831189241302,997.2880257909025,1072.932616900387,1033.2294052578004,169.45327031729983,951.7494359897197,152.64716605235924,29.923830272775565
1.1186780916981558,1013.5403365565726,1104.3605751007206,1067.1850620093749,231.93693756108127,952.829986730579,152.69617198878092,29.926985801049494,1.1027092158762506,995.5821120502184,1077.3704437214433,1032.3059141510244,180.9505785752464,950.3190210264647,152.42490427889868,29.9300349951598
1.188795694270849,1014.1632888992558,1106.9065829753074,1045.8953188343696,216.38001083814166,954.9137390708331,152.53751691754078,29.93425703415223,1.1036974717562968,997.9949183868824,1075.7430226473552,1029.7125568486113,174.41613392451958,950.185503827313,152.09195910721232,29.93068782488611
1.135695353780964,1011.9111616892876,1102.07152494261,1060.7246781971342,199.07632404092791,953.5274291325683,152.32097374383403,29.924547210225246,1.1030422417510986,999.1054047486032,1073.246417932714,1030.205543428233,148.91789695027478,950.8339848356746,152.31992194081485,29.922035375299405
1.1024110293122567,1002.9554152823841,1099.3800939288508,1058.162144746135,192.7736977511921,954.6630828999021,152.25956292251377,29.91873964975053,1.1030232152984836,998.5021630385078,1070.402228382171,1034.1341672071208,167.29587779926754,950.2050111496442,152.63654534674382,29.924709730163656
1.1100627485697219,1010.7839068010513,1102.3334870818696,1069.9977747250873,192.87478901152474,951.8143348760412,152.37392163539045,29.924888067124247,1.1035079250431699,1000.6460505796114,1064.8665776136916,1034.2785561991743,163.8643379804246,950.7113115321529,152.6814665776444,29.927037400121712
1.1335683776254186,1011.6955236729235,1092.89480997814,1056.315237328863,176.29009778996127,953.6746500324883,152.63814283326573,29.926554454543393,1.104441987019661,999.945139824245,1070.7153760526417,1042.7390162684505,164.46642699314046,950.7193891848722,153.0069537029256,29.92710459952864
1.155203906233511,1011.1138962616191,1100.6962416932954,1060.4925813051245,189.98315652003828,954.6512899240956,152.42590450326517,29.92850147687769,1.103118941711961,998.2301266505071,1074.8741142931094,1031.875755308809,148.54000339958387,952.1499630511685,152.51443099587976,29.92873653266447
1.1245314807250544,1016.3281015799698,1105.8258106743722,1066.4412476171801,208.17540671660305,954.0212721597753,152.60597020827615,29.930174118990305,1.1032554000684962,997.6669030292179,1073.5101246492122,1032.5694393722301,177.39804380966814,950.1992411456191,152.31669139418264,29.924408177256293
1.0961711208141498,1014.7446794726818,1103.9327305538757,1058.8239610153694,214.062248335686,953.7484882356906,152.54129852861223,29.930450603690673,1.1033940294767361,1001.9682334869894,1077.5103745782928,1031.728161909897,183.20493643007993,951.1140029704553,152.74011160741594,29.92281943526747
1.1029573459903157,1017.5683464381666,1090.1585447948153,1064.4229182176982,205.43564716905468,955.2181283706976,152.08065543167632,29.92426443967987,1.1026366727584134,999.35900376191,1066.7171519928943,1037.0370701367594,173.0385981479927,950.569597645934,152.0723590234456,29.925585431470946
1.1156592399460188,1013.9324931684039,1100.762278695643,1063.5134588126675,212.33265477879326,956.1768071876567,152.71341792627075,29.928998790066945,1.1034456833668622,997.8669404197296,1076.1680695043947,1032.9224482754578,159.01546454705826,951.0629738501159,152.4682009271347,29.926878368412588
1.1096666212655655,1018.1931988167896,1092.7862414721997,1065.7012396769287,209.64748330918073,952.9017924360711,152.38227459775902,29.93517556497881,1.10342146897595,998.588035186453,1079.0199999255153,1040.3032778580296,171.9926843505927,949.9454145655095,152.55102144469814,29.927675976771116
1.109579861780105,1013.9099922893082,1100.2477589608561,1057.9735686252648,209.39670086548142,953.9327687138449,152.0858041992843,29.923866981973987,1.1033630881190608,1002.4469946433359,1078.9058078338544,1039.1283931054586,166.24899055918326,951.3924569350173,152.4991790554173,29.929497463258954
1.1014778076055918,1005.3839570946537,1109.4533177018568,1064.8803689576705,193.466931217048,953.0534727100714,152.66075709503158,29.930333977919943,1.1037936304629057,999.7758048281752,1073.1934078676006,1033.0592662951437,166.08157167151103,950.7810446251809,152.17140645482797,29.919933210405194
1.1081487795321976,1015.2464546045161,1105.9597249738651,1063.528060519004,205.37731801360798,952.598669680621,152.39738125413075,29.929880099660014,1.102987704414734,995.9531981163288,1080.0255472356464,1036.5479775009226,158.78185323539637,950.1023689744629,152.49667454643193,29.926944604030226
1.1174699282328762,1015.347692496077,1100.8681195927254,1052.7899979297722,200.34159742738896,954.9369229141557,152.09816028816593,29.930507586091,1.1036255102117143,1002.8290784417817,1072.8521224434007,1035.231771663223,175.90026036862048,951.7128779325122,152.14800449637463,29.928086470975114
1.13219420899691,1007.7599245728754,1093.7838471044568,1072.0470785440496,194.42668676303754,954.612377508013,152.34695777211795,29.933233238961005,1.1040301996645496,1002.245598266383,1075.9784076843885,1042.728958126884,166.72168528514368,950.3518607332218,152.46603326145177,29.928024065000226
1.1632909828823257,1014.174195042246,1096.489611987848,1080.8113181769522,210.89353633761817,953.8496790868452,152.56369100311613,29.918760206295573,1.1035998799241487,996.0571974817063,1067.1515074572653,1034.1718243534904,160.4532569461818,950.2689653944832,152.24923825418605,29.91547005172256
1.09757668625765,1007.7457123880494,1112.1862850556956,1063.2724320047387,197.0599590249939,956.1246741718219,152.12073143422418,29.930934524706206,1.1037712025844264,996.7825006100715,1077.9654186509388,1034.2918754178559,158.4818155467451,951.1385097657544,152.81028419096802,29.923971842541352
1.0966569952008862,1012.724166491006,1095.6201271773627,1062.3124509421634,218.39430523734111,953.3205601577567,152.27825607863596,29.92204473116946,1.1045191817649058,1000.7526826939518,1071.9088270537593,1036.1195009464857,180.2514515546653,950.2009588468568,152.11109256790354,29.920589878628448
1.1036051109400018,1017.028253068142,1100.09686129272,1051.8608270288785,205.61127853439166,954.0863145678316,152.342372399719,29.927766895084986,1.102707486123168,999.7422069445702,1076.5318631316893,1040.274266750706,165.3814453241173,950.7847736302015,152.42500586987612,29.92591376518719
