iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0676796996629616,1010.6252325112303,1095.4972607670063,1049.0934606295414,203.15126968705584,953.7588644360031,152.21026139003482,29.907836749655097,1.1036585285554812,999.4755457178455,1069.5684240886274,1033.1527588822007,187.49636804230155,951.1826387025516,152.3469324469507,29.909513736495335
1.0819101486566225,1008.203594830493,1097.2394916142655,1058.6062929990487,218.93975133115458,956.0034526057093,151.9349475474846,29.912785423125076,1.1046080798444682,1000.8361937824722,1083.470563491114,1031.807157906814,195.93149616835774,950.968266875187,152.20944673318147,29.908707621220433
1.1018743412294858,1019.7419678512972,1099.369720406426,1054.1808635762166,244.46448414410924,953.9310150404052,152.33050011680513,29.916102264602248,1.1029427931888498,1002.3293239123616,1079.6446138646775,1026.9749560316686,181.98144350153098,949.7183089064309,152.37106351488558,29.910577017000243
1.1292347629618216,1010.4744679045907,1099.758647686399,1069.276443186821,210.48943750749643,956.2932882741495,152.2169435491891,29.911056760103644,1.1039676547522883,1002.4439534270101,1069.0399220015029,1033.3049695958375,200.1335418064832,949.7217786757016,152.2222765045166,29.910035993779335
1.0981861696084836,1011.432742102689,1095.863770423975,1053.417003010106,231.9752951684021,952.9752317487784,151.8318162358027,29.910149422984844,1.1042905972488417,1004.1331364433099,1073.3924779890297,1033.4987733424402,186.87948119876796,949.5260698441258,152.75244082060854,29.906530741633336
1.1427353487439962,1011.7273229948369,1098.0139367467043,1046.6468606328597,244.99305172575453,954.1519184223985,152.11996993209254,29.913666191496777,1.103739989904271,1000.8838881528279,1073.6452856052942,1035.1192872184645,190.47835422680976,950.290078400975,152.53726535968423,29.915094695988902
1.1043298600387772,1012.0438678700959,1105.2624610551763,1065.2571213604353,255.09693105817811,953.8320569463843,152.62743132928858,29.915056289719395,1.1028235324413846,998.7890026403757,1076.1523053208684,1030.2003870228543,214.37471081966163,949.7981461318594,151.70967045027936,29.912139041858126
1.143542863564445,1015.0330691283953,1098.966330368923,1058.525693526512,243.50297158247827,955.5521300033175,152.2684130465794,29.913387847142257,1.1043187971718058,1000.2836228444002,1068.833181967226,1039.9025540342363,199.55566490894114,951.2824957498136,152.10538063236277,29.90793657077785
1.1802957761278428,1008.8001989737688,1089.6639680541832,1063.6388366501715,256.7781131075772,956.7315270366175,151.87377580671932,29.907718284197383,1.1034112145567931,1000.7361835391436,1080.0752655400345,1029.5159092946092,208.0866228933204,950.4422466623035,152.63005952001686,29.910527337831166
1.1181008761532987,1014.6833765294064,1109.0454989797363,1072.30066749118,267.2464094131114,956.2599982631093,151.9390832086618,29.907450469845042,1.10391401785976,1000.1064560585644,1073.2171594450513,1041.506865055296,206.93081388256073,950.662171725529,152.3027093716589,29.9123298644025
1.07591269537472,1013.9886422357247,1099.1916343315859,1058.2015596104648,214.2448641431333,955.653271176583,152.1067732462302,29.918957265219838,1.1044834761027689,996.03673628229,1074.9486390437085,1034.2197460452207,203.42154482782408,950.7113859017788,152.02382300476089,29.907104942983956
1.1054942135732604,1010.5785097863347,1084.416193915892,1045.1220162720804,216.56866924068993,953.7884418508257,152.09631031019038,29.914782731259287,1.104123714875372,998.5043983059501,1070.7136776331386,1042.5652108667987,174.74850559142803,951.2085873983972,152.34184682433403,29.91256782843111
1.1308962607467365,1015.8330266559431,1094.7234575531152,1066.7446178555858,200.66636881190794,955.8586848122302,152.16454357376713,29.915905595165572,1.1038233176229448,1004.3657737420893,1074.871909765111,1035.047118112623,215.4126779242778,950.5261393805022,152.10608848583738,29.916131475172634
1.1342232891815973,1016.7837997986794,1098.3981153007735,1067.7478294905186,221.5913875620331,954.9267708461837,152.52497801738934,29.914400182478555,1.10415981177987,1004.0415795036905,1075.4481205893212,1037.8029980680965,200.81019769226555,949.9968604348383,152.21571268220936,29.90590653138063
1.0632037059074102,1012.7343166243198,1108.3918677200802,1069.815494226625,218.97948424044225,954.5219835140664,152.06603113117063,29.911262580436862,1.103482219056054,999.2079075368297,1070.549352079911,1026.807678265292,182.03746532897526,950.1240584645859,152.22714076895247,29.906527662428985
1.1393104843493416,1008.1995952805768,1095.6391020924093,1058.012059111258,230.1213961512459,953.3105675975494,152.9426337377609,29.907358560658448,1.1031067525826643,997.9302631486426,1077.1897988175876,1037.520238999004,176.02381967189555,949.4247641489575,151.9555574636111,29.91365223123633
1.0758947493021263,1015.1060526825058,1091.5133507789596,1058.893734238565,226.4123280235994,952.2816789749847,152.10801265653834,29.910131150676175,1.1035249492257309,999.892805924425,1071.1567226324396,1034.910934320718,166.3941107060703,951.0428453068231,152.63360982650394,29.909407873033235
1.1205864238426402,1007.5406168086694,1102.1620541236503,1063.728820868235,199.29657284418195,954.5334430267244,152.2299152774546,29.90700515629697,1.1036118489868953,993.4663465478358,1070.0932373642543,1033.7324880398594,171.156280335352,951.062796586105,152.55196264600457,29.903926836629715
1.0761841034192368,1015.8667465984977,1082.4210305124116,1063.2091419314854,234.51832081931644,951.7746173890282,152.15868581643667,29.909856528606994,1.1040319636271545,999.9786621477666,1081.0360284625424,1031.275998216274,190.37144328949623,949.4823866519034,151.74090964680653,29.911462760832183
1.091288311277976,1010.2837886751443,1088.598849546734,1063.2157817331772,219.52661193822232,953.8570943954624,151.91435655595143,29.91571431736333,1.1042447231503,1000.5032173362208,1074.292194787747,1031.181373898922,182.14055572819404,951.5571181440223,151.69161660511892,29.90994547790484
1.1188232645180654,1017.0285262092109,1098.7470588543827,1075.6042863648458,243.70585864437513,954.3525257026209,152.07806983326424,29.9137984812186,1.1037949452543323,999.7876496988752,1068.9084679936775,1032.4269867921168,184.4442092222827,950.0022324225201,151.9635393331152,29.90924808516391
1.0834635496091274,1006.4336192557872,1091.0234325972572,1049.7275786349612,228.00318650226112,954.6269342802491,152.1987360504592,29.90743407190648,1.1035635120846967,1000.1239275290493,1076.1776356182504,1033.2525218832548,184.8173709399602,950.7457666703099,152.3611289564071,29.905493711566137
1.085070821992996,1008.3782233810643,1115.6375441590108,1070.739504906767,244.7648955766227,953.3277855959813,152.3766475626081,29.916464071656893,1.104241722673244,1000.988271496683,1080.3796344391594,1034.7997542136363,180.38817132348467,951.1489175848436,152.36435932112738,29.899790611237762
1.098293463991729,1016.3780701065944,1097.1963344699634,1062.6817339885022,244.31157837611815,953.3465396699511,152.3218201941089,29.90748408014982,1.1041955168077338,997.728615099468,1073.4864561105558,1030.481311160143,201.62408543958907,950.2809644267053,152.15267679914425,29.90201413785986
1.0945021360552285,1015.9418036966705,1095.8993853523605,1056.0077075312179,234.2176889761394,950.3413706940374,152.32712358452213,29.902895071957293,1.1041538798350095,996.6987197636151,1068.0618279665364,1030.7254664716502,154.1932190639769,950.4358552627506,152.21976886666474,29.905523204576276
1.1127102211310587,1015.4315133809025,1102.8696795954759,1066.449233284437,218.9465470000535,952.5891797515694,152.48597396553404,29.919611618360758,1.1031332490634955,1002.7051442280178,1068.4991089490027,1033.3554631957988,173.93505764709028,950.358422707422,152.37422644977548,29.908367055001662
1.1254390387934445,1007.7169442409755,1097.9601246767065,1055.767421372016,246.41476682794408,955.8661705936514,151.88284875710838,29.916294172519617,1.1032491378896112,999.543623381533,1073.9060808626475,1034.0591829029172,179.73140547882562,949.0438700383237,152.12125937322458,29.916805976299543
1.0810772658162224,1013.2625734491106,1088.3911950767033,1058.759118044282,199.45406963624075,955.4241249290077,152.3489391707527,29.91021133973466,1.1034260481409732,1002.2871541443473,1065.1798805693159,1025.6855603150354,187.80262921429687,950.8831118010278,152.07102605929254,29.911160073906252
1.079505280527037,1015.340103199506,1100.9205994553347,1062.3386757664491,213.31038754179207,955.1103835317072,151.93209398023745,29.91550064730343,1.1044159696261788,998.5245557617682,1065.9617110357665,1045.6329213481847,181.82293876893613,950.6700823131789,152.19800318872743,29.91483454158674
1.1119123108643094,1002.1424911875561,1102.804659126251,1056.9107017872363,220.1729316540856,954.0331617707066,151.91676686126885,29.90913121449536,1.103321410321712,1004.4256162885368,1077.1367932029482,1036.8260190102742,157.76398906135657,951.1477162546762,151.81339623365224,29.904504466344328
1.0446817303417029,1013.8274492312057,1101.7705391721656,1063.3035889873343,223.94399462382856,952.0243776514089,152.32679355558952,29.906713390183416,1.104018566604264,1000.3537103750308,1068.484769168331,1028.3762667898368,155.96611735711818,949.5745962283924,151.9467143986178,29.908578905268545
1.1978803528615556,1016.2024440997976,1094.8532651441194,1065.433485679109,200.91981270557466,954.7494293132244,152.18395901644638,29.906187144595638,1.1038390492204635,999.3438116080102,1082.7087704043183,1034.0530513948895,162.21392804033667,950.6362557967607,152.05031186155364,29.901918867251972
1.1588458445049257,1011.9785046437768,1099.8485881026907,1055.1133639545635,187.3856907298698,956.2099080474568,152.35623031364156,29.909166891747237,1.104666046984435,999.5119557578099,1069.3959623516778,1030.0726101125294,152.79619430333577,951.231499067525,151.49295158270354,29.9048708153611
1.072253589026381,1015.5183117012499,1091.6895354167193,1073.5990106078325,205.75437096451137,953.6604504804083,152.2480843565289,29.922074311514674,1.1041057945199593,1000.7155145233002,1070.9192851661621,1032.120814192339,154.50942554347841,951.3804251215597,151.97453261915243,29.913359621847764
1.0949556171685515,1012.2087689546612,1090.7262213219992,1080.2296226923438,215.5542973427626,954.3862677181731,152.34341560691382,29.91214649656395,1.1033541891648606,1002.8693654655518,1075.7782211629453,1031.0230938948546,183.37910780668304,949.9754053181196,152.23930694876805,29.912881158511095
1.0628065781907217,1020.344076867562,1088.2588256609577,1073.4355028087746,213.51087424588385,954.0433308185592,152.12335261845007,29.90406451797648,1.1034509938358292,1006.1540736995005,1077.3848364383168,1040.044553250274,169.28008080496153,950.3106641980182,152.69798880409851,29.906849595034373
1.1135991527786253,1018.1801146190446,1090.83968198461,1064.183671423663,221.4990502801173,954.9606905511508,151.95734955263586,29.9081111788462,1.104458996044619,997.0250480135428,1076.20430801179,1045.4442157987087,183.40908618126454,949.5781011732535,152.14214361916174,29.899434184236714
1.1194374298243883,1008.9685334264916,1085.9316396764184,1067.5894965080179,217.0342463056777,953.2420718893673,152.26512677183854,29.905154865417703,1.1033953442520896,1001.7251933332129,1071.320606247584,1041.7984442498469,184.57596320235166,949.08614307765,151.8143337283051,29.907301260182027
1.072528708460554,1015.3222338061643,1094.042959648777,1061.2132337367423,221.10784668187947,952.9360840421529,152.57159063150854,29.914352465406882,1.104073617769672,997.1105560443344,1065.929973620833,1036.8984060984828,165.24102508844416,949.9954595666364,151.57486514340056,29.90973237075341
1.14351901999503,1013.1686018651749,1098.5292383275983,1061.5253213256374,205.76749670409555,954.0566302125314,151.93711684097875,29.91578627219706,1.103303595139426,995.0809742916978,1082.4408348533284,1044.1123543879105,158.78655065026072,950.8118134763623,151.8305605050743,29.9107097138593
1.0831939615333575,1005.1906640986707,1090.9025308908424,1071.3753954139409,203.38136229657545,954.2877392529201,152.70902472837477,29.91103012549237,1.1047907311715837,999.6220380782477,1073.3012633802985,1034.5428021593293,168.31956102316414,949.2409671804302,151.81041164962713,29.90591614347993
1.1703947478174201,1008.3780052581033,1096.4544928312187,1059.0422236089264,221.47670298142924,953.4177978955399,151.88265480859567,29.90887765603197,1.1039232748674102,997.455766585236,1079.3745383790515,1033.576781384115,157.92608955862084,949.8286725592101,152.24640468894793,29.898216972618176
1.1392912697172635,1015.64339987983,1094.4622124162663,1073.4563039396846,202.92999200876017,956.3863983221139,152.29083061968743,29.911782644669742,1.1041718496971638,997.3021234487487,1071.8879387551665,1031.8741853889628,187.62000689784412,950.6691514883425,152.08324532367155,29.913923585374473
1.1324389722389103,1009.4153149228533,1109.4539823605796,1070.5643026746648,220.1215808435121,953.1363892814738,152.51702154132596,29.911667139851314,1.102698942657354,997.413680722422,1067.238215356657,1039.6013070437864,168.13646842536255,950.1453069989658,152.43703160268652,29.91576814518772
1.1091123941834318,1017.0233895559609,1090.544086348823,1069.1860266922174,183.50850297027142,954.6834768481871,152.26717896388922,29.91719855560412,1.1039003943056245,998.2592464879332,1072.419295790206,1030.1584917339067,184.96156284335402,950.2272667636013,151.73417347614753,29.909782515049407
1.1498193767108613,1011.3074272609624,1099.331493186992,1066.3649271123368,253.61916247339533,951.9322776437011,152.121376066635,29.908801925931783,1.104057729021498,1001.6207143036002,1071.611561515302,1033.9902674487028,183.862028872696,951.2323961946972,152.02041084763846,29.909804335273293
1.0823117595006084,1028.1822517442106,1095.0923152602966,1073.25748462691,214.01308012464725,953.7406801083806,151.93917188342584,29.90793603578159,1.1041434416970766,1005.1700282983705,1066.8963419978115,1042.6777558467213,159.5526344922063,951.0732691945036,152.43182480452973,29.911343395104527
1.1375109453977057,1016.7144046210201,1092.0776853965665,1083.5706038094697,203.93956955192138,954.3613472132863,151.9401713277997,29.914446662715903,1.103680526979829,1000.7669286352941,1076.365251664127,1033.4482861573447,193.82165305612884,950.3435186179672,152.37780367803427,29.910757426449635
1.0963212365819195,1018.3958240773534,1101.7540026364939,1066.4187698330961,216.40668795889056,956.2121532128083,152.22829751599264,29.913307184034185,1.1042364194794898,1002.5456952765345,1063.8454711252848,1039.8453780068044,189.41553296888284,949.9024723006332,152.03262390348067,29.904097689426266
1.1123860402778947,1017.2587113560689,1095.1162502369743,1057.832715849432,223.2067846262971,954.2189949999643,152.09844713345876,29.919908741855167,1.1040076488067527,1004.4503486359961,1070.3159938185604,1031.952741257837,182.08032005335536,949.506871269371,151.76189357129465,29.913226854997152
1.1456498194215285,1013.3607044381429,1095.875866951395,1061.2020612801782,200.56429022926588,955.0810129761269,152.25691556082901,29.914234661560986,1.1042743743408896,1002.2414627276986,1074.7111943635593,1042.3196596938726,174.8211635834677,951.0377425239338,151.48368227851398,29.912373107016208
1.1775672733512874,1010.6795344323358,1092.3940167550743,1067.0592823843454,214.6702351834893,955.2673209097366,151.83451910386094,29.912468785599536,1.1050273218403504,1000.9951168458174,1066.1400522944928,1030.353205910186,169.37436835558336,951.0656208616072,152.01841820140962,29.907965144929687
1.0638670947671371,1019.0796406077727,1108.5842417434055,1069.5521788722265,190.60445364044747,956.5386979851455,152.04551036628715,29.908595026439716,1.1038081927658627,1000.0558245091428,1078.1684004756091,1035.6441365249286,159.02015662061484,951.0111021036009,152.3057112107889,29.911634136797815
1.1135151663324558,1007.9507145309836,1089.3117395367897,1043.3203543212765,224.4425146656707,954.6365877283324,152.27527961213457,29.90728805649676,1.104880198883214,1000.724796289143,1076.580029367446,1028.375060760171,175.42896827490296,951.650494471306,151.89615549987195,29.90968423365267
1.1199458998291354,1013.2308201716019,1098.8422158742717,1059.3194108567495,197.56148633457465,955.640774353794,152.285487843765,29.909201857557886,1.1046723015361095,997.9228520562499,1078.6708578054213,1034.766609305127,164.82735154816046,949.5378629580317,151.52835580568347,29.910858498609148
1.0450205716195096,1019.9485761228734,1091.690788738128,1061.7906902267453,183.33858639338823,953.6956725452363,152.01488325652926,29.906793425355264,1.1043898427429462,1006.5146967914432,1073.782289443724,1033.6590235996885,153.12276722158197,950.0670463673266,152.1570968168774,29.90420436602261
1.1356348442220778,1013.2214665225579,1099.114741996858,1066.3578634537214,203.9693135340925,958.8733644765371,152.3287778029355,29.900551845712823,1.1037233866184155,1001.312922065106,1075.198046300132,1033.8119478827377,163.8374228761399,951.614040352407,151.89911072034852,29.90339320917223
1.1090853961929992,1011.6812592058697,1091.6680608732986,1077.5256673151694,196.8230975594243,952.1228553870341,152.65259981642004,29.907846453111063,1.1038094045610054,1001.3245952863978,1070.9404879431622,1037.166012576903,156.67862343851678,952.0613980788071,151.59361437398945,29.908681670231598
1.0743431230240423,1023.5954808276173,1101.5311053535588,1051.5943868422676,211.33011233767826,954.4473652157674,152.19001316920045,29.902438307731124,1.103693701418718,1001.5638542629288,1082.6916751821743,1038.4075219115427,167.76837612222226,951.4100759972088,152.10691634507324,29.9037989560547
1.0835750967105364,1015.2412678858693,1091.7357168173025,1072.0315906855458,246.29055728232646,954.0069054739537,152.2944573480287,29.904361967591136,1.1044087235296574,1004.3118378208304,1081.0230825226754,1039.9984703741266,162.7055930711257,949.9216529065513,151.91041437951827,29.907984462211257
1.1570220751096143,1013.4969681494435,1103.337589923114,1063.747977665749,211.4886576169511,955.0970066865156,152.58568901273915,29.91614471596327,1.1034536712958953,999.2831731572103,1076.829482760614,1034.946535226137,180.01266309155042,951.2376759178042,151.91423988764922,29.913987457461527
1.0505118195565337,1014.5988637651201,1095.3659802413324,1057.5431289520698,206.36634668521043,955.6050647976327,152.3024102340735,29.91321790075577,1.103157523864309,999.7027385765914,1076.5174800460609,1039.5539375437395,156.85928172617184,950.7230995915411,152.55117356666713,29.914770692309265
1.0605836122086238,1014.4087769489531,1099.2942654928393,1057.4677129326656,224.54977492889262,954.6741591631976,152.21184955237337,29.90120191993781,1.1041698400097344,1001.6582102267084,1075.4213528175435,1023.1286867294584,177.53147660546853,950.9289160874027,152.34075496132309,29.904751036332215
1.0316198599476512,1013.4509402141942,1099.5471142261201,1067.4628085142078,229.49068670625797,953.8410004604534,152.38335468918774,29.906389988382426,1.1046866713325725,1001.6405250481762,1080.3216225572512,1042.2140578893163,183.3450798837714,950.7784347632655,152.00612440263816,29.907517225789327
1.1454035493932542,1004.7462994906988,1099.6889571716124,1048.4927679922268,226.94289443024496,955.7818595142611,152.0827803158893,29.910815005937355,1.1032589412601912,1000.8842466387142,1070.672345178576,1033.0278654607368,169.602239765903,948.5732948569924,151.85427184865057,29.908042202906383
1.1024398199787997,1019.909630321141,1098.605714151134,1057.7705783044694,216.89214799952228,954.7673445311126,152.22339189639717,29.90862711446679,1.1038216592140906,998.7992238690116,1086.177532707374,1036.902596407719,186.7979076813485,950.6221481960355,152.05711535179628,29.90946754668811
1.0692468412567098,1020.0264090254301,1109.3312826527003,1070.836201691261,202.15111245571708,953.6797432544967,152.18075092995142,29.916113578605174,1.1041538432883646,1000.0989760518453,1074.952780270692,1043.2488795331096,192.85961384271553,951.617868370043,152.17808151443478,29.9069139982415
1.0659604716849491,1007.7089586252579,1100.5050339473073,1073.2406308614547,247.43101355452433,954.9557020768996,152.00737158632566,29.911272730725013,1.1045266211057676,1003.0207386847258,1071.523867068777,1039.291746192938,187.48867427799377,949.1719378252991,152.14892950704328,29.906197977770145
1.1566553460692348,1012.2834522869307,1103.025329750101,1065.6579897286686,208.22205110178345,953.4214824817153,152.28800208436743,29.909256624440538,1.1053021369092682,997.4738888186224,1080.281752761896,1029.5794369357216,167.66426144389484,951.1620488309896,151.8911350071292,29.90675107683885
1.0592649800779392,1013.1196957026898,1097.8272947821677,1075.319700319724,235.1285552754674,952.4520450618079,152.524997680169,29.90927647828052,1.1039292617060954,1001.0962556640972,1068.4884352932836,1031.542899031585,183.840394616847,952.3707247988451,152.05934541893097,29.902278761989876
1.1395523262864335,1013.3331795228374,1106.3069648740359,1049.8903476299142,206.1429757713043,956.3517678549026,152.22567055497274,29.901205066990503,1.1039967450518315,999.4824497882435,1079.8035674002376,1035.2719106989261,176.30494931476247,951.3201843847036,152.46862551978566,29.904042077734136
1.0983913167711161,1017.9293599027374,1090.504390176233,1068.7080865155983,210.29165477995963,953.3407111141636,152.417713447639,29.911087268840305,1.1047019220129743,996.6612256064925,1079.8347994253988,1033.7670536041924,162.98409064895918,950.266626002193,152.24913772649228,29.901670423985536
1.0885737166183906,1019.3780990534374,1099.30261241129,1065.5372387340212,214.6402098033397,954.5762958515292,151.8774441711173,29.907775931305114,1.1038455452162943,997.394736880748,1069.2530767158146,1038.9861866352994,169.93217205197863,950.4529879452889,151.96456791779815,29.901724630080345
1.126569439786479,1009.7235213754658,1098.991298159799,1064.8068980288651,208.75039241302966,955.4724784948821,152.1756222032803,29.913578439386363,1.1033285918930662,1001.5508359604403,1065.7669161581573,1032.3835802391475,178.9393767490606,950.9492463626059,151.2714632158591,29.905494534901038
1.0964120999161233,1022.7877575733519,1099.564996703188,1063.6234272851568,199.4014836853208,953.6973046154243,152.0567329333272,29.90244425893774,1.1048179369603577,1000.6073472019598,1075.7797316362983,1036.6583924440324,168.99110555633266,951.4592755836444,152.07574006449713,29.908158129145534
1.1181809928752224,1015.1239820294223,1104.5799387272543,1074.7213682031138,220.48156182719316,953.4894316552096,152.37534732125167,29.904278176992158,1.1033627736414124,1007.6352810527321,1065.902290467839,1036.45345999846,172.6031623802816,951.4713486985244,152.60163159759966,29.908281066425744
1.0899584625724603,1012.4316527460055,1108.6976722871732,1055.7818131437814,204.8883655938621,955.9242248150998,152.24267277167627,29.91855437489098,1.1042123980270844,1001.173506848795,1071.9968577005243,1028.5750202851502,180.14279069398273,951.3313137570844,152.05747092930739,29.90943531735561
1.1148093963784411,1012.3822108837719,1099.2466010932844,1066.0381787314975,216.1181697691594,954.0459286771671,151.82373901764288,29.912455185064825,1.1038076068975264,1001.725997157801,1076.7971047055858,1034.8877248930821,186.5714964743009,950.8624191400185,152.19642149198606,29.903725558733008
1.0627088784157028,1016.7279656470328,1107.9644313966146,1081.8299184422888,214.20916202080895,955.003651004115,152.21800603553706,29.91184767852148,1.1043634907584823,997.2824313292859,1073.462003145707,1039.9695850847631,157.43280449420544,950.4633324368023,152.317817362469,29.90869571848736
1.112199009809118,1009.6047023161736,1109.0627038482041,1064.8865577936967,225.86855496776957,954.1321545079387,152.20032597110773,29.912881352728295,1.1041931399041336,999.2232826248442,1072.2084225091664,1036.5108613758457,178.6839059714541,948.9165492105525,152.5496614716377,29.91336336509725
1.1087422529822737,1022.8024429292543,1086.5384220025514,1053.903690085288,234.71382355637806,955.9250206842394,152.2626984168504,29.915170844587124,1.1040390026435056,1000.0442120124561,1079.3486775158674,1041.9612005360887,187.45606983497382,949.5660133954956,152.31807448194556,29.914186208168854
1.1659540601258298,1014.9410114413105,1104.7998067783521,1084.303946711093,211.19570396183795,954.2205727958042,152.18558643961296,29.909373218201786,1.1039775157678398,997.7611734827332,1079.0927480019375,1033.4511661272916,171.4719191972436,951.1816889799385,152.1432523188889,29.907367196372157
1.1193461152340105,1018.0481084688428,1086.58867100353,1062.5743325843441,206.8910019151038,955.200441577118,152.04141937295813,29.909297300979514,1.1040982999387874,997.2024376824525,1068.3713405565788,1046.5943550753964,177.11465213274033,951.3729277306323,152.59722045749368,29.90325510198535
1.1239942264342615,1011.4139524444788,1092.1186755545207,1062.0402914082533,203.92997797859505,953.0261946170307,152.675804863222,29.911276796547796,1.1040590293397947,1002.4006541892386,1067.7464814052205,1042.5517364107898,180.70225813453982,950.4593426130846,152.1308085510417,29.908449216207924
1.1219445908105237,1006.8874438786319,1096.6314464099185,1060.8880258937763,231.51812161588168,956.2372913004556,152.41973324870818,29.908617785466546,1.103950874703334,1003.2306170431948,1070.3800643493976,1036.164055303857,185.6003481826984,951.2989506785308,151.9270146046607,29.906266883305538
1.084671477680393,1018.0029200417816,1097.5891233833845,1053.283399202741,229.2637370613948,956.1959036267971,152.38967468729794,29.914709314572722,1.1041234056424314,1001.7994699622029,1077.1865628617784,1037.93128326509,182.0338074034527,950.6777737642342,152.3297197950524,29.90957061889088
1.0691723228034546,1015.6066750999249,1098.6755080008966,1052.551997553912,213.9435877751834,954.3279792766821,152.1845355983672,29.9103470094935,1.1044234168693703,1002.6492975546672,1073.3016916268552,1037.3029742148242,162.48542410117253,949.6464729718707,151.74641032741195,29.910451342478776
1.095337141006584,1015.5147775310428,1103.5636686038895,1063.2304245797031,218.09290537574236,954.9842776892983,152.24845188052655,29.911599401199425,1.1037476803276383,1000.0366501602801,1067.1937521796074,1031.530922582734,179.37042779050083,950.7834979739284,152.7878640026575,29.909309973202326
1.1396671415714186,1007.2859636598272,1091.5688890300835,1069.9738444889363,187.55103089294522,954.219092036119,151.84592805941685,29.90884269909297,1.1043294659740421,998.8899529627753,1076.107082377601,1031.6763918891559,172.81659957126325,952.059281143138,152.2514747891149,29.905370963994816
1.0444701556639613,1012.7222714453825,1100.8787349493657,1062.8604920191267,229.8278088526761,956.2769260089194,152.06183828345306,29.912863695625894,1.1044262724889766,1000.5487614774285,1084.9110194740376,1033.1100887942482,188.7983388674239,949.6299927221695,153.06105747546653,29.90848191761547
1.0787292602528982,1017.1440529542821,1091.4743493423682,1048.4815571918134,229.94918860456917,954.5385697460024,152.1033930020562,29.905836580071142,1.103761900519199,996.8539116806522,1074.0999635430646,1038.3657938710967,184.4347150264986,950.7405225821062,152.08170530685365,29.904755519697698
1.0990696963615951,1018.8819300614399,1106.6872705770454,1075.061301290623,230.05530890542622,955.5225408319363,152.50376485035295,29.915591583289945,1.104376876666739,1002.9086982821749,1082.5522465537324,1029.5076867339212,169.73025548749357,950.4970656502396,152.2179742762396,29.913241165751586
1.1108187504949432,1012.1672386044094,1100.4857771746374,1049.6180935429377,213.55812923429664,955.0156672269034,152.52154525057827,29.91782207460751,1.1041632016063672,999.8062793716392,1069.1366426292843,1035.78547749563,180.3154712448131,950.6065231181643,152.1619186225869,29.905407730564406
1.089261596674405,1008.2172788427172,1094.3806488531443,1055.6572567677347,203.94154424112432,952.5253018086825,152.34449050706297,29.911280423570584,1.1030092622793615,1001.7814578603263,1074.4630748242125,1053.9567314750489,161.34689457889806,951.1879689596694,152.20107791104695,29.909102116945878
1.1298190305890496,1009.2206281258443,1104.304930691795,1063.8764425567313,204.28955115206205,955.442637320207,152.33557015648253,29.903522880496176,1.1035838408457432,1000.8821797309375,1080.7538571270163,1032.0994624261732,192.42144600815848,950.4209680437543,152.11410441421913,29.909804367002607
1.1883236542245772,1020.1045833797838,1104.8333644952722,1061.3413621097006,211.56603166361342,955.3353494004762,152.05274769504607,29.91344617534588,1.1041482444076418,1005.3291213542491,1071.6162257313083,1037.8814073005337,201.46153563388086,950.7100419991931,151.79943567014985,29.906314018030436
1.1054627543360456,1017.502779440832,1099.6989594573358,1075.2732340128211,244.945081102322,953.018896997527,152.39729337207478,29.91086488384991,1.104581327998621,1003.6261074188747,1070.1920536099558,1035.5334161994415,179.32015590692282,949.5738756287533,152.1008664536771,29.90869330000137
1.0597157045863468,1014.3812055068662,1107.5399333581013,1073.2274181095381,235.97826464316097,953.2651934491795,152.29917937732176,29.907931010375,1.1036711274080089,1002.2222403382958,1070.8529616648352,1026.5170524901177,194.37976287070117,949.809751450302,151.97712494502562,29.910171137151625
1.081992809328332,1020.4215128033998,1112.2952686398432,1054.6401588336219,222.62218743940352,952.2546663129616,152.12391939615702,29.91551517809646,1.1035151250048063,999.3300176907383,1080.1444766916586,1029.4041427164934,190.99124994771697,950.9241828731697,152.53912757411865,29.907558146525204
1.1147501131569688,1007.9308842585739,1092.7420889149032,1060.6066674095848,189.65544091723714,956.4755045161372,152.2178800768165,29.913112353558162,1.104249932777111,1000.6084953126917,1075.697380471816,1026.9553933473712,171.01187138516968,950.4758117558183,151.6726191331935,29.90617554715868
1.1556497038158855,1021.4317416735269,1099.2565684114795,1071.217945604237,229.7883651808716,956.163349888473,152.35246203727348,29.921322254667896,1.1032817698759527,999.1516004980058,1067.1397121962318,1030.1775588839928,169.85024095054385,950.2608883929696,152.36874588794294,29.912284455783755
1.1664141834198525,1013.8784478732488,1102.4905261178592,1055.1956586724552,220.99532774701075,956.0799232198655,152.12212362434673,29.912526802759174,1.1046460705910692,997.3381948816191,1087.4113016121878,1040.4867026273816,158.37462340085364,950.1314031708861,151.35152999110838,29.904670230034057
1.07622500209089,1010.5791167021133,1101.2729333498646,1061.4029867867728,234.528775469761,953.9618021727224,151.69105446222403,29.90791668275115,1.1040476325461561,1001.1575438231777,1074.2881591316127,1036.0434153160834,175.13500474397543,950.3859203084182,152.23929751906854,29.904812939691197
