iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.157373047571706,1010.4508089146789,1104.4208137903406,1053.47069417364,197.3036414276307,954.091823421529,152.3170817447315,29.933752188898193,1.1029041266486728,1002.1208703405415,1074.8751083929803,1036.8949476461296,149.80659453436968,951.0090476465215,152.7737601843341,29.929600278410813
1.0684767401115443,1014.5669646201687,1105.8197033886304,1056.1970147597465,189.57380144050725,951.6479822760981,152.2381465256452,29.927945626330825,1.1021074078731117,998.1096270312518,1076.6829875556386,1042.007893586059,147.64301527822417,951.7094150478653,152.47958099450167,29.923701335726445
1.1184608500745923,1007.0389534164708,1107.679026640603,1078.679197779781,169.0803626611462,954.0941898577166,152.21072982614842,29.930358901906967,1.1037119182208293,997.0174853995446,1070.3383769302438,1026.5190324725415,157.2469770200439,950.6324348752358,152.4009995585749,29.928446187242788
1.1278976828337022,1016.2378664588837,1088.9830867165824,1059.7924471885565,161.57576991662592,956.2791101590194,152.08878451575114,29.93914204903382,1.1040114688360598,997.5143703999845,1077.1167841367317,1036.6810667066636,143.24536977144717,950.2504288311508,152.56617626367597,29.932715456433865
1.0842127390924141,1008.4538609169957,1101.3876302801757,1084.4330557725737,208.23184236008805,952.7454929720709,152.10783768164103,29.932855192323064,1.1023012893989133,999.8196178077217,1067.014345245893,1031.3130449815828,154.16067475099004,950.49634445716,152.81347576006615,29.93185077293965
1.143453539398431,1020.1107485009738,1109.1316832550194,1066.890773645861,185.51152489703625,953.6016696633612,152.69977038072795,29.93702397833519,1.1031080220155205,1003.1615533586854,1073.4675466543622,1030.0207508391773,146.32492314186328,952.2898079837992,152.33212921596848,29.92854465720023
1.1731508990996402,1016.3221595257977,1094.9312120739614,1067.7844660658639,178.831543275061,956.7360828552517,152.68342190266713,29.929347597653056,1.1020358419576501,1000.6568425560005,1068.1613141948148,1040.6983657555763,143.80760771109456,950.0432001686684,152.2427754408707,29.93190926507679
1.1330873670161055,1013.6831018412854,1101.8221326023822,1074.061961602404,169.5416586675974,956.4960624928228,152.2836363512459,29.934870597997627,1.1023309023864227,1000.1972320308195,1082.6894746686921,1040.3430485870165,131.325070330144,950.9189585290994,152.54263381132174,29.932411638655353
1.1283831116753322,1013.4204405482566,1098.674110030959,1077.2237999748215,170.29743402106624,952.2932414243303,152.62089122319685,29.93722111737089,1.1034167920982114,1000.9600284753524,1066.4288454750485,1033.6301532465893,129.99199287542893,951.6957046484355,152.08720392083308,29.939031498604237
1.1131561589008498,1014.5476461553067,1102.212207424889,1062.9030836111995,175.92604313617554,954.2906557983066,152.1390591368818,29.939831780131886,1.1018673863912025,997.6371507366729,1068.4812149099546,1037.3872530744711,142.11255806049036,951.8162502512487,151.82154044694394,29.930031332089623
1.0754652659511257,1008.71853661344,1107.717572080626,1064.1164238264735,189.90303160761366,953.1169045842413,152.29154868380942,29.939626384461963,1.1028207301777122,998.8807062876862,1066.4894040206223,1036.9682834318603,148.790379971264,950.8586774569566,152.25526677510038,29.941646553827052
1.1528085998362994,1013.9143544957519,1090.9310412187383,1050.1816430259055,177.7725170117808,954.1290352025479,152.38009394205113,29.936404253481047,1.1044783462512464,1001.7155049708541,1079.315434370294,1038.6609795351758,152.97971763871737,949.9839599837824,151.8365989805599,29.930240079677365
1.0868523498484723,1008.6395969084111,1094.721060911565,1064.2852689007727,172.2662674581982,953.2705221575848,152.28299033105904,29.932827539896405,1.103880887898425,994.7033304291496,1071.9232081072425,1030.169118130923,144.25845120781497,949.5769360959654,152.28222605888558,29.928848181623856
1.1053461636281208,1014.4409840104393,1104.8612701914822,1059.9203189972513,185.07844092337956,955.6730762600079,152.28419996601335,29.930130506556516,1.1022305881826935,1000.7508620724816,1075.2058371528062,1038.109163226123,149.04522037315638,949.9245906345534,152.56370152996953,29.9278322990698
1.0595667369075834,1012.5874391319913,1100.2330948992883,1072.6534799103488,218.51638541179213,953.1865640388105,152.4205524868709,29.93642729329031,1.1036221631386218,1002.9041119978051,1068.1735358368708,1034.9559097608146,164.45078031361527,950.3467986060942,152.07843195812197,29.930916189571164
1.1180602611753794,1014.6558579057859,1105.243460996968,1054.2217440750312,182.1399680963299,954.8239032069433,151.95005627072658,29.92949421194578,1.103552513086987,1002.7580592058497,1070.7659392474625,1029.004139386064,152.51322794630948,951.5223501672536,152.32285952658907,29.931876490820848
1.1143590505849503,1015.6838238972067,1095.8674320608375,1060.3433341655134,199.67387830496637,955.473666025336,152.01820208436163,29.932198453525775,1.1035544900619076,998.4002713739092,1069.6909578097418,1043.5748129539925,149.2469857114346,950.3214848862017,152.0114474231933,29.92600316313139
1.1022736572830416,1016.2774503521837,1108.3118861545631,1058.9845857477296,183.72422464530348,953.0092163336463,152.1203645751699,29.92989841814568,1.1026898885269976,1000.5498281334201,1066.33708712975,1034.6710647897364,167.99851446638587,949.8849301845669,152.20231978116968,29.92839718261013
1.142426836931807,1017.8674671362879,1106.146624771116,1064.7868399914169,196.3677913695143,953.2048933281056,151.95660429481754,29.92968743623439,1.1036040120198336,998.8665883494231,1070.4539725793934,1038.8285015386616,170.89853385696298,950.8574175373827,151.6674648926957,29.933558681584234
1.0718133429173204,1012.724874995164,1103.5812893999853,1052.1844453107017,199.37885045951,954.8513501020269,152.0192641672597,29.924397613797613,1.1050919124740615,1001.580382268953,1073.0048427671743,1043.6038067334268,161.0051965810875,950.7015119131428,152.1402983530777,29.926292509671537
1.1157679845237243,1015.1660316697892,1099.336580032487,1062.7195736046444,193.053804029117,957.3429508946133,152.4995253729738,29.93453514007124,1.1032419551359052,999.9222498805378,1078.485552519845,1037.0789840337618,155.42680603477964,950.5669236273991,152.52184628646162,29.930007597480966
1.1076250562483085,1009.9678633620363,1087.3226239841422,1054.564292644578,196.54901036702725,953.1699275484236,152.35678831199337,29.92772426450982,1.1036008451930204,1000.6634845653621,1075.9707223141313,1037.906798922447,154.24739302972594,950.0842367242914,152.34251837180562,29.92876866661508
1.1499460635619856,1013.7218691067034,1105.1983989597543,1078.88573827215,204.19100831911305,954.6448098064374,152.45941608493374,29.927101175983143,1.102776047639736,999.4225593237948,1074.4436978654633,1037.3890029420204,168.4363688041087,951.1968112466599,152.54001198925644,29.927560011310035
1.127961349143896,1015.7165986090363,1094.7616487512116,1068.3630994409905,191.77356412077967,954.9419806233108,152.24819315596648,29.92473660345162,1.1026804600722742,998.8189239707339,1078.8104114286593,1040.7515951482194,170.7002573520851,950.9800826231608,152.41168037546902,29.928340021368825
1.1439229147209675,1013.3797924308413,1104.841904803502,1072.183208053164,196.6363530979743,953.4369449007903,152.26899430274526,29.929222803656426,1.103116497555535,998.4726033753552,1078.2687248008024,1038.8643012702037,167.80586527625533,951.7087024512664,152.27167053116133,29.929727519685795
1.1125918398606085,1015.1896901298469,1105.5754659125305,1076.9612131747292,180.338554442197,953.690486427839,152.53690634359282,29.937283583302094,1.1033569990626233,999.7203823725399,1071.4201419414887,1030.8306130074777,153.01699806048515,950.7166689557978,152.31297523822155,29.933757841883676
1.1154867458445847,1014.7038678951171,1113.4189132402212,1071.2197595891944,177.10713459686227,956.438066475904,152.54209455673427,29.925202454714817,1.1027743906868208,998.6983451753514,1069.2600764103317,1043.1538368457116,153.9140217834831,951.5459554954657,152.4941477864341,29.92740654366315
1.128402252331004,1014.5926585326533,1094.762936605765,1055.7091451172062,164.80432012565808,957.1031819160955,152.63312808700664,29.93103957850386,1.1025669637204842,1001.9572516074509,1074.858210525978,1026.2645964104934,141.8926850513525,948.357931089305,151.87686821930617,29.92903487949672
1.0922113966304274,1013.9613528217943,1108.228599489085,1063.4939588763027,189.45007250380084,955.9077181586739,152.5755401940788,29.926954381161167,1.1028156215103297,999.6062880845386,1077.1430786984572,1032.3305798267625,155.34975107324252,950.4060340937639,151.58705716484027,29.926955669719593
1.1240187375082162,1014.545850276529,1103.045700309097,1062.1390276434497,176.59202461692058,955.6735863925106,152.68091342778501,29.931163860735346,1.1033317426745697,998.7753511097299,1080.1288837429736,1040.888968659781,146.86348731648698,950.0875105173061,152.12557924999246,29.930628524834425
1.1655253136277608,1018.6803348157362,1103.287954424881,1055.7017556164583,195.72158801497943,954.044376038468,152.3414266539211,29.92625397657177,1.103352548425183,1000.0019699799656,1070.3965138569354,1048.0439099394619,135.06762052390891,950.0782878975757,152.28537288796775,29.93139924341113
1.0911400838616199,1012.7886258489767,1102.0577104708857,1067.7886873605041,179.24453890854605,954.4012701238825,152.61928138059534,29.931423327722616,1.1029311626818983,1004.608562596265,1076.1038063214405,1034.5665095525148,145.55980622349688,950.5345454398035,151.91994718782945,29.93089389566337
1.1387536502383333,1009.3119366877808,1090.9036996662967,1071.732131216437,184.3220201817886,953.2060497333197,152.16786659458776,29.931408440085008,1.1027713468741616,998.3117599105495,1073.796050516924,1033.816441915559,160.5407066502746,951.4345498230932,151.88308439760385,29.930659034656276
1.1294529499653254,1017.9691987987757,1101.598500210909,1063.662993849888,191.33674084684128,957.3672902854518,152.01842901750896,29.93287625593775,1.103383440929167,1002.6659007859649,1073.6693303884351,1035.1461904680161,159.76341873413844,949.7280490475389,152.01210140330087,29.926079345973474
1.1295097974765957,1020.603487764727,1088.325923657633,1065.7325897213718,186.47152138844532,953.8503971228852,152.47239400123877,29.933349380426396,1.1030890667615272,1002.2205803040741,1071.5416054787222,1036.5491602839845,150.38862724470047,951.2907707918886,152.27799565620907,29.928954628502897
1.1388374777366026,1013.1320585488836,1088.3986333052153,1063.2207828530557,202.49790768884304,953.2516548032924,152.16412541457208,29.92796747836524,1.1033330907502001,1001.1755889510702,1075.4238881094366,1027.0965330329586,160.71229738188268,950.5891270617071,153.28787958208144,29.926557689797114
1.1465607887585163,1019.6243205872023,1110.6547645972423,1063.8919139951267,208.03309442297638,954.884719610982,152.1591247524072,29.93335630380508,1.1039100171894785,999.4010565144433,1065.2289704565592,1037.5296613886487,152.68778454285726,950.6497882986696,152.58461875304144,29.92456725052996
1.1163102491976717,1015.5523991825403,1091.8392353122874,1060.7610916164904,186.28108770198656,954.0415422273679,152.04170628610177,29.934637015381096,1.103690825906369,1001.9132311913703,1071.3652957094575,1031.6351036458066,164.4675184430535,950.959145359788,152.4289904585668,29.92867224921914
1.1710817842856351,1016.1810321050089,1105.3011144613909,1058.0232099533923,186.7756055772645,953.1374787798591,152.442626179666,29.93092309895348,1.1031861819445126,998.1468309709519,1078.4192827583793,1038.0254726584212,159.79053099658054,950.8615001337945,151.9446870857948,29.92006503709773
1.1439027315408712,1016.9880292942539,1099.2605465228773,1061.0733526152594,171.01050263177598,951.606427519018,152.47480769967285,29.932961856733723,1.103447432094913,997.2771894379694,1070.8382586489963,1032.9879274148009,152.27431114322346,950.1535792592614,152.08314477658035,29.92717345380995
1.098111664660992,1010.481140545446,1099.2775676204453,1068.6469333084024,194.1880844523797,953.6076101278969,152.3285053028731,29.928290753687698,1.1036147948211186,1000.8260701357174,1073.986575671788,1038.9267831757004,157.75985413635973,950.4366983559415,152.47509347180767,29.927204093456474
1.1014702426785017,1014.1299978225064,1101.0216172513917,1072.3488201908544,179.64324864952493,953.8930467420963,151.90133277177333,29.9258381065322,1.1018726191253176,1002.3933429269522,1074.1581786197894,1033.445704520767,148.75081608919157,951.6673333333794,152.48232451847477,29.92670107200524
1.1194599751899255,1010.7949598339662,1108.2605334289794,1061.2188868250532,199.66347281075184,955.7067982825678,152.5941410032117,29.934064161425766,1.1037447410736574,1000.9608257176787,1074.9850642523907,1032.2887925819434,142.63935503827196,950.5439481634793,152.91968437716432,29.93769595665406
1.1251840841570684,1013.1282714454203,1105.6702592219035,1049.2741572580142,196.5833754671246,953.7590942913453,152.82057706243666,29.930199609162134,1.1027791678411483,1001.0939365283269,1072.388817573848,1035.481559839226,167.90189886019127,951.0479459734862,152.06732554820871,29.933876184950854
1.1088432909216412,1020.7711488773908,1102.2928664021701,1058.3374601754447,193.66171065845796,952.6542118145068,152.72596547303348,29.939693975262394,1.1027629535948353,997.7150256385182,1069.989509638534,1033.5428348413625,159.72143822166058,950.3168112561492,153.23089152180629,29.935537431251053
1.1356802743076913,1009.2717180898246,1094.6177534759024,1070.3233655409956,177.64512339981337,955.7600134853378,152.143670718261,29.93890497560942,1.102706562553219,998.0164808223973,1069.9282215162953,1036.9646722461052,154.87070268330316,950.3486332911064,152.25777733132233,29.930817374990728
1.1453641436436768,1012.5455707912454,1086.7700597583878,1063.8014441016423,189.88361302583684,953.1248266471467,152.72101625468247,29.930795819170637,1.10307701928079,999.0518266125762,1073.3845560987845,1037.2305159962464,165.13164082402199,950.825353566579,152.26838828728043,29.927300964777327
1.095268506385167,1011.2992723979642,1088.801304418582,1062.518353006936,176.80161112854879,953.6889700129908,152.69982005485414,29.92897525402434,1.1037095783095494,998.6581268484214,1069.7036423454638,1035.469585223076,147.41322734553174,949.6404862685775,152.09611185239865,29.932237156243147
1.1905090159831113,1005.5317982587541,1100.069455010167,1061.7901701004057,187.49196461337297,953.6291938118181,151.8817420030953,29.933115627581532,1.1030961212375046,1001.5939449905886,1078.7523025760916,1040.8402775830054,164.16962894376528,950.1273994997291,152.48846961087065,29.936193228949655
1.1424186306509305,1013.4764116916981,1099.5109891588247,1053.3023228542015,163.57718826792592,954.2411914284846,152.77927620347717,29.929181833417438,1.1030355222720831,1002.0697665016684,1069.0376222352527,1038.6976268393225,145.35362258295882,948.7548024200697,152.37281987967472,29.935518100106155
1.1181854133902887,1013.5130109000627,1095.0646210291472,1054.8593178232204,205.46832208556248,953.0801257858567,152.47812763607425,29.93148260172265,1.1036269189298897,1002.0453863583059,1072.488968562477,1044.4037732798795,149.82180141824725,950.6500119803441,152.21404118136985,29.927193344037583
1.0905611933783337,1007.776671800576,1096.9170424715783,1067.8933746792661,186.91449317924184,955.1524223574722,152.2372820668516,29.929969560098527,1.1032443657236137,1002.9656375243067,1076.1595777850143,1028.2646252480633,137.4452647184588,950.579034750764,152.10412905067793,29.93531326971395
1.1441226930578674,1015.104161621288,1093.6932732572745,1065.5680777769805,174.58985549264992,954.3207703851887,152.69313102496204,29.92830105701986,1.1032410718526944,1004.6532383524471,1074.6601285824895,1029.680322581659,146.5348185184362,951.4167803632547,152.57487212405837,29.926145908104484
1.1156612585008465,1020.8716378861271,1094.8963557520053,1073.0079260120274,197.64892303014093,954.6426748953838,152.3669864543503,29.924856696830336,1.1024986126599123,999.937058125104,1075.0106201147862,1033.9542262144428,144.74574339155598,950.7510744158386,151.80287765504804,29.92673242205493
1.0928203062904571,1011.65163274782,1098.3670684628112,1065.305347016452,192.06477994887032,954.9205721803037,152.53637875745264,29.928139203075258,1.1031522571269574,998.9517756116339,1075.111235412547,1033.8488363931813,171.16975146568754,950.2571192505378,152.58590006788603,29.929188684526547
1.0814040692622853,1011.5858791086412,1101.2544163165028,1048.8121616464741,213.3006592970114,954.9279016093042,152.3291458470897,29.9366043904739,1.1031767865413524,1003.6153245654516,1070.8863941237798,1036.7965745472525,178.468776902814,949.9057332793449,152.26524466947512,29.934535760040557
1.121449061175146,1006.9553182817974,1104.1252309410997,1061.9716564970154,206.08419254787614,953.1907787489436,152.11373181423008,29.930303136153746,1.1032243436954374,996.3816482071347,1077.5589696029208,1036.6841631700786,156.48131615203496,950.7217320433352,152.38763095622863,29.92206985471317
1.1438307581999032,1008.5615208698459,1100.9410668868734,1073.8064680591638,186.26615873131246,953.5461357208911,152.17518988205552,29.925050875775394,1.1020713968535945,1003.7167276428404,1072.0650547846697,1032.5079575148786,164.00728931906275,950.4939388818369,152.1790493787892,29.927521938759956
1.1274064731370548,1012.3130548759826,1101.364415124028,1066.4904444896488,192.31128713795744,955.5779635750648,152.53956927881717,29.933656702599816,1.1044575326218369,996.71606437772,1070.9575310295718,1034.882739137588,150.33422742948107,950.974103726653,152.34849537308102,29.933622251106964
1.1144640729974882,1010.9731073977808,1098.2993378254612,1072.4311362164904,190.13871493329142,955.4169265713934,152.3353374896328,29.93537715001573,1.1029940371361089,1003.5072162299867,1067.9826236437452,1036.5982742877397,152.92591384022737,950.8680487835446,152.40463557282735,29.927150738297374
1.1002346419676359,1010.1827011087497,1099.7183089311984,1061.5829289085643,210.02366666248255,952.178626869304,152.10129446275567,29.936057460081212,1.1035650980005303,1000.1547391054887,1067.356753938182,1033.2033828520855,159.89891366676733,951.55796544935,152.38350971915466,29.933748515146963
1.0868067716064553,1009.3732843087365,1090.9052903041215,1063.4762936440795,201.84117325949066,955.3172027200959,152.29775179194027,29.927409264835216,1.1038553208685942,998.6984907558967,1069.6267871490008,1034.4314765385025,162.93009798756768,949.3306638942578,152.05022730996282,29.919320834088175
1.0890232850955746,1012.4398892871412,1104.7447544132172,1069.9185943617879,198.89726389261702,956.3475184265944,151.7803956718527,29.929294018915904,1.1025203250440558,996.1025503231828,1070.6141780189685,1033.2682803266841,154.26931610343635,950.771999844954,151.81539009638058,29.924693224409577
1.1239228386553468,1008.2618713880479,1107.0351572170732,1076.1940448039977,197.78974406829676,957.0406907071812,152.40559615349287,29.928731941700207,1.1038133421618892,1001.4961789986103,1067.1077561428197,1040.2908753941513,177.38160149153867,949.8320445424877,151.90880016054365,29.931089817457522
1.0876221592339157,1015.8343789769586,1108.2049126931138,1075.7270465496051,196.1875174314191,953.2883414695619,152.24424750549002,29.93146135434627,1.1027323990789448,1004.1518108809787,1074.6744115987842,1040.8821037230443,185.22505112004194,950.8788033055915,152.8238381324323,29.93054654651733
1.1154072089776674,1001.2243515528015,1094.9212331291171,1066.2187457914888,196.94442065506084,953.0260796061714,152.25051210406025,29.93264435790362,1.1034447680736756,998.1071737495879,1073.078400663496,1037.96947668141,155.96232904772765,949.9445676003603,152.27650022887553,29.932214790076472
1.1388928229712831,1016.0090947196944,1098.614245718298,1063.3720527075964,205.64840122202344,955.0784865605788,152.5107027793962,29.932697051926844,1.1027219484005908,1002.3806467963356,1069.2206096798802,1044.3975588259268,171.73406288752182,951.2541050081168,152.79754637610918,29.928100453334824
1.115135622806812,1019.0480229198881,1111.2235388892107,1059.8671788960085,181.02045781010332,954.9657011419434,152.85985905531587,29.927544296945857,1.1038468876993401,1000.6811701065114,1068.4609052403396,1037.2126525298645,147.75759079586615,949.6453175106209,153.14597096361356,29.925275337825724
1.1468852425596836,1018.0115870936002,1095.3333173073395,1060.9837137241027,204.11403658785028,953.5357668394453,152.47389116229718,29.931221054983304,1.1036290141508986,1000.8892588417051,1073.9157648627947,1035.036789132059,168.74660249936136,950.9492978574967,152.35732599880396,29.928623268822708
1.1413874869493463,1015.8290844679585,1104.504444792432,1067.840674137598,206.7471990390147,955.5448672341079,152.50377145584673,29.93369067715019,1.1048581005223108,999.9550038715355,1073.5114726023266,1037.876170063552,163.22156125322567,950.8053177200002,152.65584548234855,29.927022833203697
1.1007687935508992,1010.1671452805666,1103.8883501143462,1063.717386373492,202.70133200552442,955.3883820958265,152.7083073670952,29.934295188232706,1.103448989325239,1000.4190948776198,1078.5745470050988,1038.521154007841,168.6851951706845,950.3903426035466,153.05871857339707,29.923976547182836
1.155085751503262,1015.6286848463131,1094.827665936018,1058.1858769216121,204.21667062869506,956.3752214919531,152.57088320238594,29.929573106062467,1.1034809156128556,997.0735973698747,1073.9623587536291,1031.2352030849977,164.52959447757158,951.1117455861271,152.41588063643,29.928824789258652
1.0962522691830296,1011.723946870276,1088.2095555598692,1061.2660176849865,197.20493431653196,955.4820180389852,152.43066966760904,29.93120018547283,1.1040148960111598,1000.5300006503027,1070.9062180418975,1031.4512783681214,163.13325142925464,950.2564247212312,152.24175550658046,29.92870392678523
1.0614793824865234,1020.8775647154155,1096.3106452051386,1061.1603673532384,183.68049956872895,954.8208461590955,152.21341418842118,29.924705368727732,1.1033522509698408,1000.7930063934576,1072.5149737266033,1036.7612679247454,151.11261055247058,951.4609605261617,152.5864473458607,29.922067082631102
1.144573925104528,1016.4828251827007,1100.1200589925975,1071.2598908602602,200.32744269865233,953.6843590847294,152.766918549072,29.92716062383706,1.1026999118510044,1000.23050302517,1067.3032613268035,1032.9038086289079,168.88409606628477,949.8829326664675,152.40836750806832,29.9338556233411
1.130066434069665,1009.9865932759724,1105.8970472243343,1066.3811326279172,201.82560903444957,954.7447570670791,152.21998442919312,29.92937250826833,1.1039176014835346,1001.7753461289068,1077.2715180271264,1029.7977878120007,157.72449322635435,951.4634610470804,152.26560969491004,29.93413633198101
1.1522650429692274,1016.7823452868313,1097.6895478466781,1056.9864952822177,185.80653347283308,955.7561807674132,152.09771711068186,29.940827052964455,1.1039094070589428,1001.5749475992441,1077.2837867004366,1044.51356267261,170.12379640539618,951.5028237695295,152.48493709673343,29.932246431495965
1.0966436469267353,1018.9148275542917,1109.2841494795878,1053.4392291228924,224.0778418911143,954.9534021974281,152.55712645429222,29.93310649732782,1.1033877317371907,999.2566329896971,1071.4493421248494,1035.5360341841924,159.64604320952307,950.7299388707792,151.86141391070828,29.92912638083941
1.0461232505624096,1007.2501943336765,1086.955292976783,1060.6157759224675,199.28564134720227,956.1770676663899,152.70004806942217,29.934109974780664,1.1030274401105828,1004.3468072099788,1073.6220388172915,1035.6927184853198,169.6141781351402,951.0079764277398,152.68487355479292,29.928425130629495
1.13220516511724,1010.8327398917502,1106.027949478968,1077.4185471209641,180.20212764285907,954.4271045800881,152.36368264677512,29.934090412100417,1.1031635973423077,1001.4984446638905,1074.2517576006296,1035.3874668031733,151.68718093030745,950.6735447235611,152.23474065335597,29.924758550585274
1.12361745561592,1009.1294317383807,1090.1873016956706,1063.522246154759,183.89617176852306,952.4930018434474,152.9474970320372,29.934431791778206,1.1036483348071668,1001.7081135102994,1073.5354172960265,1044.6090181262211,153.41627470027947,950.7849091558935,152.5616504665158,29.92823942042369
1.1113221574704129,1015.7277321907134,1093.068233560521,1060.8560681177994,197.22105554803443,955.5558507260255,152.15448174111785,29.934379967583357,1.103084508735159,995.9250511022599,1073.3032886583485,1033.0076572937528,163.59115320078558,949.0580639492076,152.02898669864805,29.931272118907977
1.1147202728590193,1018.6435749616019,1108.368020896328,1067.1055400787823,198.3272780518788,955.8050280283294,152.78913651314824,29.929627123879282,1.1033454279368595,1000.6543573933624,1072.8863526030773,1036.0800271722783,157.619818983836,951.7218233005509,152.23959870307516,29.931353166451373
1.0964881109463422,1012.2309520895235,1104.8586539337487,1079.0850787060115,206.8742602619994,954.6731881799752,152.33624163002764,29.93497570894384,1.1037671209685138,997.8819747639665,1076.3246459876136,1037.2564364774555,165.3089990810605,949.894156302129,152.24410284111931,29.931885743760386
1.075151722763992,1015.7559206003101,1090.5038638517397,1068.4611080830011,213.82844679936392,955.8877464064259,152.47132702140817,29.92562598315515,1.1029268895915507,997.7803086463571,1078.6337080676306,1035.1989805781222,162.97065280347405,951.4514920911087,152.45691384275878,29.92526008990512
1.158590590713073,1016.267006398766,1107.7767207394645,1066.0350179488187,203.7419316838292,952.341100158559,152.69565843273693,29.927192497632344,1.1041528162945664,999.1737543211339,1067.8337356974585,1035.4743846617973,157.28824646846016,951.3666725903861,152.2189135415294,29.922269567079976
1.113817442072147,1012.7664561958258,1099.8120726694851,1063.8011719221606,220.73647747194067,953.6753148120492,152.36792265752283,29.924271355188644,1.1036630972416017,999.5819236063622,1071.378838017741,1037.1840890779329,179.86279948451272,950.4625724288161,152.6461637624312,29.92828096207385
1.140009298861841,1013.8382973599932,1095.0714800488313,1051.5238314152034,194.22169616320548,956.7334441020151,152.5111220223891,29.926082214835105,1.1037347836840048,998.4530748868107,1067.2458586070488,1053.1757066430669,151.8992411540387,950.7851429690842,152.5180423257451,29.924436227087142
1.1244615461630618,1015.0302481120465,1091.2839008494104,1074.8923102311207,180.99130974339826,954.2331879269743,152.49070465262656,29.926534689542745,1.1028357671828748,999.1717112547448,1070.6294405014896,1032.9728948099173,151.153770295563,950.216697633073,152.63758530677535,29.9295473123309
1.1507823499000183,1012.8503663075187,1097.6486381243794,1054.6048350575336,196.44935857615167,955.3652244469329,152.61242801482484,29.93068472568631,1.103970079562587,999.9528458090211,1060.9742611010959,1035.8905798036712,160.71759796783692,950.1171621502774,151.98532400867245,29.92579151681454
1.077897611452699,1022.9125571806438,1098.5600937169481,1076.976756919989,185.9707785452422,955.7607750145057,152.45543664475258,29.925583096500326,1.1032598058588896,1005.8313881411568,1069.7434872229971,1044.6258211290417,149.4939002165185,950.5524312984975,152.36292455748878,29.9253206743748
1.1269006972646236,1011.2755416321072,1089.5180183603413,1054.6508084727202,190.2160831272011,954.1982846327647,152.36259548029835,29.92774613687841,1.102633099779534,999.5088621584381,1071.507455820181,1034.41059783242,152.04876971477842,950.4484605528786,152.08595702374834,29.9230933644683
1.1433826532205336,1007.8419861782048,1087.549742662658,1055.425690017479,176.96841848652417,954.7128674090274,152.06826541042597,29.931280391303847,1.103049032001056,1000.7299084400104,1068.09443483045,1031.9859593298097,142.54479743249692,950.1154895076406,152.6154842539394,29.9303989101529
1.1748173266300355,1016.7384747724391,1107.3702248914321,1078.0252902833765,177.16215582201735,954.7329855609465,152.2807296590924,29.93143807135333,1.1047223838768752,1001.1580007876703,1073.8083773101241,1025.0213962396904,152.22645186822876,950.8394045690086,152.3259221146491,29.92932266768115
1.1001439246829483,1014.4277568818438,1094.555785290733,1059.7602319355972,206.50497261321263,954.2671999069568,152.6742602721728,29.93517282976221,1.1037660980980084,1001.8988932221042,1077.4505386324076,1033.7597053157015,157.9471949339323,951.7469162612357,152.1120789976543,29.92837686961009
1.1187458504408154,1016.0277342989772,1107.5181606350402,1072.1154466915884,172.91135687161284,955.0295251846197,152.65621683837333,29.93509497644895,1.103187784394058,998.1547344940396,1070.1375763016322,1034.9004527850177,148.75734633372204,950.7542490306074,152.90518205895532,29.92510480204008
1.0804334871767816,1011.9796025470528,1098.2210929777118,1055.5550297085842,193.72148945658307,950.8466689609414,152.7209924928733,29.923049650347867,1.1024927901202142,1000.3604400515298,1072.4715607911528,1036.373933396404,151.9400112077063,949.1476595343617,152.4541405786225,29.92581167606311
1.1315945812981234,1013.9581402232476,1088.6320157141486,1065.1253922189833,173.1322829622444,955.0745467221055,152.03428239918003,29.930683591707957,1.102658239292951,1001.2982064996082,1071.6497312947129,1034.7158765152624,152.85964894042394,949.5369179878857,151.6808360917099,29.925985261390085
1.1227784835026433,1011.4884924559116,1097.0428838758846,1063.9291329071764,195.56260046803942,954.2028489347371,152.35768207649548,29.935227105857006,1.1032598819830919,999.83522123457,1069.3647191380685,1036.072115518655,151.79025123344059,950.8918698783275,152.0865391500264,29.929062206734645
1.1161173695643882,1014.260972887767,1102.4126702717665,1067.5278999898087,199.363511812091,953.0273153933636,152.54418227161827,29.9349194098626,1.1032486148982303,1002.2372616837572,1064.707015737835,1035.7462235901342,160.45156269900863,949.8523389252676,152.42934672755484,29.930890919089464
1.1684895419395616,1016.2109472970058,1103.1520177750015,1048.7837829250868,191.30806894539396,954.0397702771833,152.0029814564594,29.937030394520285,1.1032633576463182,1000.9184376584886,1070.8021214745174,1040.9816202971638,156.10823205845642,950.1832153618469,152.60232707673015,29.93847165173201
1.0699554400781621,1010.089906431325,1094.6410908342891,1067.228630828747,178.7405924142961,953.9865341311776,152.57060879300033,29.933151552196296,1.1029890852617157,997.7930463882443,1066.5138396505856,1033.7900873950896,161.1521481929495,950.1822319591687,152.42924739125579,29.931624771519473
1.1167446832140115,1012.649855940125,1094.3865936671389,1055.3483959405773,191.7464568122635,953.2577944695562,152.77746043974847,29.934765215040837,1.103197635847897,1004.0760822604927,1072.4537896124434,1037.284488163506,147.02679877673054,950.1007735707949,152.22803859821443,29.930769556961526
