iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1196429489543869,1009.547798590812,1086.096714039185,1058.6998546654959,123.87499009907181,954.2094392804347,152.5075377160355,29.937113326721875,1.1036874581203433,999.2927023357537,1074.3029284971765,1027.7004836305234,106.65553197227813,949.5568077033455,152.74748565335145,29.941333185885615
1.1444924021253184,1007.4095496856896,1092.0695651768756,1059.3650078012836,138.37866043579814,953.5866343704099,152.62530012167377,29.94461818915235,1.1037625614611457,1000.7845846362374,1073.7633620799959,1038.8401585015927,96.94316777359812,951.0137090438259,152.8449868221369,29.936231165903884
1.0907579618772203,1013.4481444408434,1098.0415855319147,1070.3367275861208,120.22111043045312,954.3583514912162,152.5718538255386,29.931053081455573,1.102522617340767,999.3132249373364,1074.1931605388263,1040.205626123825,113.15398035690801,950.1554625093031,151.9407985165237,29.927302185356226
1.1054719068806256,1014.5637309499439,1106.996795690577,1063.4161175100592,124.89189037022912,953.7921654829944,152.54282777392913,29.936938937074203,1.1029500942456056,996.9438501543004,1072.5218090376986,1031.7667204913855,92.12152692488925,950.7278944876435,152.20910282058455,29.938405467430396
1.1459743530970457,1016.7098949395848,1097.8576202641593,1063.8701882536714,127.73721491487342,953.4468439946345,152.39036829642956,29.94297983227371,1.1039385732755906,1000.3309565322452,1074.5636466140354,1036.8465041070347,96.69487502362186,951.5379623152204,152.83292503465512,29.936721163265666
1.1021506258433638,1012.4429060816047,1098.1008243900567,1064.1819437461827,124.36042483054638,953.0553866388946,152.65246230970337,29.940101238591744,1.1025184384076614,1002.4948521500986,1070.6257326017858,1038.2835231389558,107.84264303889599,949.7343977907065,152.71417486408959,29.93482307645738
1.1713425832886768,1014.1566346870883,1104.7439120751872,1053.7735365307801,141.83435116020553,953.6706019552953,152.4429506376014,29.939249733189513,1.1036152942190842,1001.3548902963588,1069.99117156925,1028.0078489601087,100.12041473171811,950.6513321146779,152.87812722032598,29.93811645198555
1.1446501642967266,1011.9877913551934,1106.7073520320002,1079.289212974133,134.80613243389735,953.2915494663079,152.08945829638446,29.94094332242786,1.1030349106129567,1000.5282903504955,1074.5494909889806,1034.3965286643606,118.31354651625514,951.4573110859449,151.87120964571685,29.936635985299812
1.1302151247221328,1014.8838236269784,1099.7169750078783,1059.1453626224113,117.78568079411525,954.2241151217089,152.32509184087743,29.9388577767747,1.1019736670884321,1002.2272366445067,1071.1118394436521,1040.5929757762642,103.26097218506068,950.9256458280788,152.1102713327753,29.928421019143677
1.1416922223206218,1009.4433061872041,1098.9471854724293,1072.0863981199896,123.29663142331893,953.2733094389698,152.63158978230578,29.939298306776923,1.104282744182604,999.6095347849317,1066.2785552621147,1031.3126224453808,93.83266875217822,951.4384840777541,152.9992324160219,29.933817568616615
1.1133105119862414,1013.190190975331,1100.3832337837098,1053.2698386007628,123.82916359341064,954.1758420374781,152.6325561213136,29.947265218799906,1.1026646736004224,999.9284748741575,1070.0783667309342,1040.2028711298467,106.209638167268,949.969559661889,152.72522895431408,29.940239778403498
1.150046431544016,1015.295957147583,1096.0600324337313,1055.332481411013,145.45168453990968,954.5836268914677,152.75979871126577,29.93832966613763,1.1032118390418715,1001.2491200536781,1068.9864260806855,1027.3050657687327,101.16445544745062,950.5395397226143,152.17085613845018,29.934455380720816
1.1575381847397004,1016.1200516821644,1101.771895823535,1067.5199754762955,116.5710243721877,954.173242650364,152.5232307330035,29.93277353932931,1.1037971435816678,998.9148413117113,1068.3205847222132,1040.2440442342395,91.0230731797806,950.5221092232744,152.88795895460655,29.930848810253085
1.1065532044962938,1012.9227593961764,1102.7479412173398,1045.6684635089425,144.41013766308996,953.6514383828664,152.3911717084245,29.937456571139936,1.1024584909840145,999.585918695173,1079.428990407054,1024.894207985663,109.73436043234709,950.4715850749446,151.7533429897206,29.92714214578897
1.0759296848624726,1010.8550778462031,1094.2611396650486,1054.573302187998,129.92566341556193,953.783349366704,152.2103584271379,29.94190659116495,1.1022280527763206,1000.5708493728799,1075.0267427583854,1041.377883598131,102.25304344640409,949.8740384713543,152.80082828652655,29.93249589537611
1.1747305323974344,1006.9147832906638,1101.2364820448174,1070.490803826911,141.41329703466428,953.9826263501602,152.64144451886034,29.94334568281595,1.103066864830891,997.8844245102754,1066.7537809128373,1032.858553245815,117.42086145320607,950.5023618155955,152.03858291540593,29.935607566007498
1.1171010382094204,1012.0086474686716,1107.370760740536,1064.0428366888934,133.12533234153975,953.9896205924725,152.22251359700482,29.940304597518168,1.1029208115557683,998.5322769453228,1073.1711953943473,1032.988853299371,103.80325116808332,951.0561106121797,153.55774126983874,29.936022135681743
1.1037119158635995,1011.7671073672024,1098.3220207745528,1066.7580977941495,146.13980599828642,955.6512201453427,152.79936642879497,29.945119343413204,1.1030485447260614,1003.1418648614573,1071.7332499264805,1034.4527872549406,103.55940937076949,951.2668598734851,151.836087828985,29.930503507199774
1.1115284602928108,1017.2257708936946,1101.2138273499597,1062.3943462087059,138.29112104346703,955.5070559644771,152.44690500175614,29.931580254220595,1.1035473865835839,1001.782047543729,1078.1399575402543,1045.3234274256115,101.3808082092967,950.4487260766767,152.58426579573572,29.94087926995352
1.207688350046298,1018.0332310231594,1095.7064787419151,1056.6896022503513,134.9403001852413,953.4554682991431,152.48213674001522,29.93593241923166,1.1028105533885606,1003.8653085250007,1079.2132556672473,1030.2750155284255,108.49529386580623,949.8194402200899,152.93315745948044,29.93248649635284
1.1397447895246946,1018.5366045837753,1098.743951892882,1068.1360120491684,147.75593413137602,954.0400371145221,152.2829327883731,29.932450882100987,1.1031235404305593,1000.5950565141675,1074.438725246368,1036.3991787728744,120.31050007575206,950.5988366684413,152.33999827408084,29.930312583745774
1.0421182238802236,1009.2689586041967,1085.9900842953425,1064.0471734679625,130.07224389398257,955.7715648445336,152.16045114623475,29.930291004026987,1.103167446018907,997.9905594816564,1077.1786303634578,1033.6357991419773,108.59930095806851,950.4693425428751,151.92789903184558,29.934167823353306
1.1228140649847023,1012.6804384115924,1094.51520960956,1051.659163122207,148.98958711974893,953.5412379247981,152.3422692523762,29.93834087456245,1.103147908122034,998.0213780958661,1068.2829482930554,1041.0124433023432,112.41693438831648,949.9747319638657,152.924693058228,29.929224005687097
1.1196590683577297,1011.6701934952223,1106.0294312375345,1065.8696375718573,153.95028450088026,955.2507038163074,152.5804583227535,29.940641229863996,1.1037780872371161,1000.8437422555904,1071.6551022644992,1035.1633658086525,102.44085201860824,950.4339030367564,152.40475186179458,29.939433130293658
1.1660585627084472,1017.5054562840031,1099.338877075079,1055.7557209213944,126.59442377398969,955.0937884015217,152.63263664026755,29.936390076843804,1.1033742177704555,1000.5893367503057,1078.965536539424,1037.4410823043347,104.39018678927057,950.8513461916939,152.18154796316347,29.938148908182548
1.1265231998668386,1008.4612724861236,1101.2178304595916,1069.4833373138406,139.71150092121405,954.0486471059997,152.3514726666116,29.94265714062474,1.1032880725172391,999.9251867373761,1070.897716026246,1040.0544356831033,108.85959288501034,950.8600234619586,152.79757029888196,29.9425667434354
1.148926570422628,1010.1625916752342,1107.6321509156958,1059.446007054864,119.83669982790336,954.1084262687705,152.43346970636327,29.93759867210725,1.1043041800182298,999.492448377022,1078.8001594106383,1044.0566865107921,89.32437540003835,949.7124636336931,152.27506930219036,29.93197702532738
1.1695576497798843,1012.5114818148884,1101.2712381542333,1058.7791417889111,139.6060860674851,954.2660963845217,152.24618615822462,29.933508195676115,1.1024015297084113,999.791342274179,1074.9717482196536,1036.7193846229395,113.81957820102551,950.1307367215969,152.438110761381,29.937962446509307
1.1802843397756824,1014.5461199796649,1092.8706207890152,1068.003961053945,128.17975905501254,956.2702625191517,152.3289778488391,29.936687421338636,1.103044201414452,1003.8884647902004,1069.8537726076563,1037.9267767421,114.3066962104611,951.0040022505137,152.3343676283161,29.936570794872612
1.1058646039845788,1009.8667709090282,1103.456260338507,1057.8664467124695,133.70729386218633,953.3151072874997,152.29496194242924,29.935890753179752,1.1024005918171305,999.5904724687047,1078.71380616074,1038.039216870955,124.60350883885171,950.5500962479454,153.5962716662475,29.92902393703352
1.1496344755160741,1019.3789830685687,1098.1517664487797,1066.4736924962576,142.9029651637729,952.4090880573194,152.19981507679142,29.93951493580149,1.1034198890463343,1001.3637026790467,1067.015195752878,1036.4480526588325,111.54716961195638,950.6833045327028,152.23675062451474,29.943551561615642
1.1083769994003656,1013.2287462129149,1088.5591763449581,1067.833402944916,126.46807778507974,954.9909377156332,152.50845019855475,29.938783417723865,1.1022453041842837,998.697185590671,1075.4351397505084,1033.6782661964558,109.55429969061687,950.7284376210945,153.5475766767887,29.938962231585883
1.129785542235503,1011.607934686913,1104.4749922506828,1072.903146122631,120.45670347718112,953.1042697107931,152.19541018686655,29.945504607529084,1.1033519591447083,1001.9084014277057,1067.726018268513,1024.3915027514633,103.8355765631165,950.7730341401673,151.85947170103978,29.945763138248903
1.1795468969552856,1011.7588913740252,1103.142058266754,1061.1769937274623,132.4613112851979,954.8789144552417,152.4688481283607,29.943228926488455,1.1029156680010208,1000.2306102872304,1079.2917068918707,1034.4340573608815,104.18558034993308,950.3858678197848,152.61350517190715,29.938284528429193
1.1333582737919188,1015.9595229914335,1094.7862823352737,1063.918746130818,128.0781529077025,953.7343480927044,152.30611723856944,29.932972324732976,1.1032260337413402,999.7357574835002,1070.794700313563,1027.527980023322,98.73545370208775,950.5000944311581,152.7462756531196,29.946038389512324
1.1238823782072365,1010.8154661747355,1094.5836115068578,1065.139736361892,122.45704492795413,955.7925360945104,152.3866385103999,29.935609402788383,1.1029348802768693,1000.6422288040864,1068.4281575995133,1036.3367564764408,105.69369291599217,951.7555928331755,152.42096660530189,29.931194933237357
1.0947321884720527,1012.8506678842034,1096.8618039673345,1058.4153297685261,115.10830025481273,954.4418322877941,152.34118144019743,29.938083168235654,1.1018711504044503,999.168274669912,1074.763642130743,1037.2600391517926,113.18367598288594,951.823007199068,152.05261660546,29.932197828060644
1.1151405488810244,1015.3134132494683,1104.1197202507906,1060.626511853157,112.2820729022016,952.7446209203025,152.57674588190616,29.93471198047276,1.1032722302235507,1002.2783516496593,1075.4989548360718,1034.4400593783416,89.40201438953622,949.8595737912583,152.02774309501513,29.930037808087242
1.0426667250535968,1014.5852163999698,1098.6331778215854,1064.2887679757582,129.36828120403777,955.0887208981171,152.5155050976077,29.934695921024776,1.1034174690942438,1003.1613151854135,1070.202242817778,1035.30483000263,103.41307216403551,950.7429680381163,152.68381922695733,29.93651142991436
1.1565354160823536,1014.3645904365368,1107.1036413873856,1064.161243159498,139.34471727511095,954.82626772171,152.50059100356881,29.93268728853977,1.1028511650603405,999.7439048075794,1076.202654521363,1036.3569032385722,114.07899509635061,950.4235388870778,151.94207415624842,29.937122098932942
1.084397446748191,1011.6644653324877,1093.8058190182085,1053.8299639311324,136.6273656219357,953.5405364932936,152.52252116177235,29.930867607570942,1.103836541219032,998.0829624981975,1072.5388514321955,1042.142396436444,98.67854822235518,951.9170340164293,152.1681730892393,29.930190191105314
1.099281902904722,1015.6217168705772,1104.491890097082,1065.464943277385,125.0014481725778,953.5060218205008,152.6687477896152,29.94452211236304,1.102620969640253,999.7124178690024,1069.1559721370736,1036.2106594101679,100.76392343448983,949.6968277509609,152.63892054972797,29.93981911684295
1.135822273022553,1020.0564537069346,1090.288502337134,1042.5403334625864,146.0962812863405,953.6855369001947,152.48600587516574,29.930579392164734,1.1031202894195742,1000.8811351721097,1077.5306439358094,1039.7404682145054,109.38552296807926,949.8108369151108,152.17519744177096,29.937620100888108
1.1245613122931708,1010.0833161627233,1100.3193945150401,1060.5265594599682,124.1551977548054,954.5568935338601,152.5001621010325,29.939308129211064,1.1026022810482508,1001.9294438818465,1079.3968200933543,1036.127468112715,89.70584976855783,950.1026051961768,153.0870411825405,29.941042022122787
1.1242106178496027,1012.451669518391,1104.2698920537762,1059.993531767695,122.57545388231368,953.2892212954662,152.1058977459728,29.93949114709897,1.102489695409407,999.3459431409609,1067.7509068449424,1034.329051719623,99.38377831846594,950.5851368677882,152.13437502780474,29.935134678811913
1.0801742439104767,1013.2637082160728,1109.2186850977419,1065.888292713661,136.55699795802377,954.8930084755752,152.4530753522005,29.938099241414445,1.1031695986271939,1001.0717800929502,1075.2179233468855,1030.2629221539803,110.39371816956871,950.3086442907655,151.44851740604776,29.93616155752637
1.1501651448594015,1018.8369650726011,1097.8086571646684,1055.5642662109656,148.89116801315478,953.0005869996728,152.5796422685667,29.93218538537253,1.103206398165429,998.8735385992367,1072.0032882640255,1043.7608276792296,102.13910666258208,950.5724952481522,152.6939432872642,29.93563139081558
1.1371619708615766,1016.2361729399613,1102.383569891211,1071.948674852831,121.87805210928512,955.2863874251597,152.33370213432156,29.929694993236343,1.10341528906742,999.2774907111781,1072.8002647028493,1031.0483898777106,97.73843166722405,949.5282339084889,152.77852361972137,29.93220697488041
1.2024844320308123,1016.5762526384833,1102.7342881163431,1072.3590999191945,137.37217662279716,955.2097870720154,152.54439821291788,29.937736169900734,1.103091369217228,998.7290406409543,1075.3420281771248,1030.3723442856012,113.18045612010206,951.6724672029251,153.09691037217672,29.93043129068008
1.1100689315271373,1012.4639795870017,1099.934313003061,1063.5794375354683,141.1922393037713,955.0434407798821,152.36710921674305,29.929692937381443,1.1028671196136888,998.926426535935,1070.3087203678272,1040.5871313640462,111.32421337380472,950.4305542433136,152.0180959865719,29.928989925153587
1.1240555112549473,1010.9385305599204,1093.3651476000396,1063.6204718001093,137.5156907461662,954.8816144974426,152.26429065571247,29.934994347661995,1.1036681833466153,997.9102724513513,1070.8407604107729,1030.4516218940241,113.45578962614087,950.3987622659931,152.63270040165196,29.93421750060093
1.1332614468072721,1016.7355175604619,1097.0266550188644,1061.8540955088843,128.31198766968845,954.9642753943353,152.56805191174578,29.935150347440842,1.1032695808431123,1000.6149608188078,1081.1813650791428,1031.9261541303508,97.50793791472469,950.324706845374,152.92527276092488,29.935128894744715
1.1445466587729178,1011.8934218770463,1101.915252566649,1062.3178573616203,114.28380330730573,952.9000312180659,152.30863171563902,29.939425836878105,1.1034425902406537,1000.2947617786328,1074.8150628214307,1033.7166031942766,89.51389891990114,950.0066515933687,151.7739760788181,29.936523827275664
1.1472176277740838,1011.5731123444799,1095.341273351163,1055.036297278583,117.90707336428105,955.8077885223605,152.51470209024646,29.94497912899215,1.1036035442856607,998.4792818487834,1070.4473362784827,1038.229332917661,96.56224435717121,950.9037990492317,152.802674715558,29.931782597628597
1.1354306343011278,1009.6431263403774,1097.8090438134855,1056.394308745931,138.866919944847,954.8278392907348,152.55632624029946,29.93919060321374,1.103362060152731,1004.1177466046067,1080.5634308776775,1038.0885511431245,103.83734227614828,950.0852400370409,151.89074488586658,29.939536572632942
1.1223342301467087,1015.0668428845694,1097.3263907982077,1067.7747752756352,137.8424871100605,955.0545128210582,152.39144564058972,29.936077554139132,1.103763410404903,1002.2214381722899,1072.4650311147773,1038.8497898898559,101.0135355721968,951.1991881575417,152.05371228732923,29.93596681809431
1.1415135187093879,1015.7561304262551,1097.1878649665816,1062.8163362117443,114.69316530494068,955.5070576702947,152.28058660573987,29.94286303547914,1.1026381434647747,1001.5288190026799,1073.0989660911064,1040.4989314164093,89.26381410570676,949.721073804138,153.2769581882607,29.937800654198046
1.1165440060107508,1014.0521940278079,1099.002441197745,1053.3871608762086,121.58321550927434,955.0010518775736,152.44210304317306,29.940512816629802,1.1035400246198366,1000.5216535512383,1070.100715752834,1028.5448647269448,92.9810508835514,950.0846443002541,153.11617612642578,29.933489697865443
1.109336368246645,1013.7341819612865,1096.458460761519,1054.4145517804418,129.61890738828916,953.3714643861924,152.70516212936235,29.938715947382093,1.1023881951268708,1000.34054863889,1072.039134338588,1033.74699960726,104.5707404201873,951.3468928486179,151.7381631501877,29.933537957617755
1.137613794226039,1015.123253663261,1106.9548350402747,1067.8245507098347,117.55548919885823,953.9119112530666,152.38972389068238,29.937090820720936,1.1032342678620461,1000.3672204359079,1072.9342327291502,1029.4344483388377,112.75206929188724,950.6872879316176,152.0752851001975,29.937232348731776
1.1150126242779304,1013.8213989092296,1102.5090828664788,1059.576817052188,132.83774838816043,951.9171792174067,152.5011072509318,29.939787795104195,1.1028111336803843,998.7666588488511,1074.2283339719684,1042.3404355749628,86.70960181309022,951.7296131173135,152.32185314018875,29.93218949889312
1.14777263609666,1006.9871255477328,1095.4555756383804,1066.747019935084,152.6967489428513,954.1730690258248,152.4244267219436,29.93738514327525,1.102369145147254,998.6331602768421,1067.5203310400088,1036.9877381012216,111.61145847680181,949.7113244834669,152.9891903936588,29.93919983437861
1.1481056666201421,1011.2958296316901,1093.2773705766958,1073.4123539174227,141.48624489778757,955.3045934339552,152.3559516851298,29.933676235351808,1.1025667756976731,999.4155776779616,1078.7035480985996,1038.2986899659697,102.60189202555023,950.707898519817,152.01663926809982,29.930945091456408
1.0367660082055732,1007.3055382433313,1091.643903869169,1054.704759126146,109.3982465327304,953.6687887662055,152.32547930542313,29.93099450638204,1.1034848800502641,999.1420020372648,1074.9444924425002,1038.831438890675,95.38957953498956,949.78457351263,153.30482516871737,29.936846299016675
1.115845104636524,1012.343359252537,1083.1825235852239,1069.740475803707,125.42037467664133,952.2071851307079,152.30404623145446,29.941155343956158,1.103092603951205,1001.8674565403227,1072.2091208287372,1030.6097452193737,98.97559246503086,950.4134262068344,153.03652939435491,29.93787160467553
1.1289365705691035,1011.9917631434922,1100.439970676256,1052.659362736876,143.43603066379436,952.5208575427495,152.61549855828892,29.92778448941117,1.1030070213318137,996.5807642139823,1069.9210817170235,1029.9154869838667,100.19747854713664,950.4188675904136,151.8428019255417,29.931827723068537
1.1516017513486378,1009.5551340497304,1092.3613090483695,1053.3203606970121,130.40290368283175,953.1480511694194,152.39758825457824,29.94329501333127,1.1033995018503828,999.0271662506424,1069.0299749576113,1035.2619762063036,105.1813519937345,951.5589431606799,151.94941578050762,29.93659445226939
1.119972269379305,1007.9091053349209,1099.8276249488706,1059.562260666874,138.03074376832672,955.6063978556864,151.973632335565,29.940357513438773,1.1023018589677591,1001.3408676539879,1072.7613755956297,1034.0641569072432,107.37506952550785,950.6535364808847,153.00297115297354,29.93481275834057
1.1024112624236622,1011.2586709971403,1087.7658509748974,1056.2127817082487,111.9698469335659,952.4686723041136,152.74566958415056,29.938886842592538,1.1014815130477105,1000.93088712136,1069.7317161236422,1036.4514425136445,107.20451504181844,950.227111377159,151.94760582134168,29.9389116908341
1.1200238698948715,1013.2423111365619,1108.2321605046548,1058.1061683327885,133.8743976038451,955.0930163134306,152.25002954107438,29.934280740662373,1.1035755576932642,1001.3342955691506,1066.3374722760148,1031.817838703577,110.05114758289953,950.5510730972611,152.44510143951868,29.922151917640473
1.0720577068035537,1009.5597955142615,1099.063353761792,1063.8429809191794,131.08708106014205,953.6018503862155,152.42594665620297,29.93671715094166,1.1036809165529788,1000.775649948208,1071.7885780292029,1037.215103415545,100.82718987477661,951.7771300847044,152.35261598764615,29.927609297008306
1.2023393644436553,1011.7081250277399,1095.9757852758871,1058.515465487873,154.76805202013367,955.0935562788786,152.42945694648745,29.938119287295525,1.1034397100219109,1002.5350255802472,1068.9526190855318,1034.298344835452,99.81141176896018,951.4055542658456,152.9297603603538,29.936479089879633
1.1114121461581443,1013.8259914838882,1099.7406097435025,1053.2815048026193,128.3995418862979,952.6381844807757,152.60543169116244,29.93602028331564,1.1033067530289686,999.5425045419076,1076.6651459721647,1037.8207373874827,108.15229566285487,950.4236285527692,152.71034785112354,29.93064410692202
1.1268488885165668,1011.5452937302551,1098.3435757693794,1066.299347472011,117.87615249361724,953.0994709831909,152.65021432037324,29.927921810108277,1.1026022051599398,998.9183157523905,1073.709034809888,1032.828619474487,102.6534799333281,950.7367176273755,151.76627744137895,29.931547141241815
1.0742080445547917,1014.3434262597809,1109.7810130245437,1058.923159751186,139.97265931946743,954.2933158774076,152.42340743311325,29.93609857171692,1.1035308091341933,998.9415409868708,1071.3797249527024,1041.2805137035991,104.02159413978012,950.2464726226547,152.38494897698666,29.931612870920684
1.1547411459062193,1015.0683516167726,1099.2875329032818,1063.7417000289713,139.44302798388247,953.8137633173499,152.52022603096475,29.938901135194214,1.1028982296642886,1000.2111569079029,1074.4147390230683,1041.3512824758795,111.17353008813085,950.5813561184633,151.91356260774347,29.93333051258088
1.1420054006025981,1018.1028693198634,1098.0397250250057,1063.72219851606,152.94984106897937,956.0753862913157,152.76304867359886,29.939828194457817,1.1030010240125587,1003.5539548786431,1070.4467051082217,1031.5629605432475,112.42774201443544,950.6999976229692,152.37712209772585,29.934855417366492
1.1818465346998028,1016.3299859410469,1101.7386175079864,1065.6699036286807,130.02395251752932,953.3048798625198,152.6401467165986,29.93874146410427,1.1037642174142983,1002.0379416942578,1071.284346706499,1034.6540057579123,115.25769120575819,950.7343224274865,152.08726459535603,29.940535515917972
1.0762494352884622,1010.9994447492461,1094.3426632092187,1066.8495131635495,134.71962670034014,953.712392752461,152.50269453047028,29.940821738453305,1.1033997714055277,1004.000556693228,1074.5817695349479,1025.0153877326024,100.24571927934144,950.4123064776808,152.7828383861317,29.93540663989454
1.0981577505616715,1015.2624418452956,1101.4065656164407,1067.5879785276106,144.80938840059753,955.0984515062099,152.49651642159412,29.94835383977839,1.103822740865598,1002.0981548220711,1070.9707570671778,1039.167827485072,102.38071454549882,950.3819186872641,152.77473222613904,29.938431569058583
1.15191081573077,1009.6009467975557,1093.6585592140543,1069.0626048162198,135.96957404380603,955.9258257785011,152.33455598250333,29.940753523603266,1.1027532529543849,1001.7285983788339,1064.7273854803516,1034.035034037773,85.10440075045655,950.024287406974,153.82835327874045,29.933188716917176
1.142000597954781,1011.8018364655405,1099.1267259430292,1061.5700198731988,106.04096297417455,955.1133481756808,152.70619484320346,29.94240321468861,1.1029355491504398,1002.1931199909028,1073.604273520147,1039.193795578633,97.34062330762562,949.9853873804856,152.71614391346841,29.936120492853377
1.1456005239410147,1019.4580502360074,1092.1984986944462,1060.456112202761,136.26656172361672,952.4618274116198,152.52116874509662,29.946964995221204,1.103237567213915,1003.3259884869835,1082.5391838792148,1035.568511492593,94.38584349876592,951.3258515758997,152.90842920891566,29.942509898109964
1.1604601219379806,1010.7434514557161,1105.6821804461867,1061.03776689972,143.11979414950326,952.9685743870913,152.12313428687008,29.937597021033863,1.1035918556990272,1000.1664506573059,1077.1945106257178,1034.1057760257772,98.65820923632243,950.6422422055687,152.05967066654665,29.93937523202363
1.1002843446039863,1011.4560118671928,1101.5965940247609,1055.2027084558074,107.96823565111872,953.7406386000072,152.46060843485807,29.936692954139858,1.1031754728335779,998.7518592949527,1074.7178207672532,1038.6654220285482,98.97033614248278,949.8268856863277,151.61715510423986,29.93546648908541
1.123296082116785,1012.0476273499236,1098.1616944019197,1064.5005397801576,122.7354383423199,953.8445400427859,152.646170677597,29.93227190437097,1.1028308290918143,998.7841683473877,1067.2542902795744,1038.587031791074,98.58723288273245,950.0697829475665,151.4990019233965,29.93202189883233
1.1596012814486885,1018.7462058168863,1101.0362998453857,1060.3023354726981,116.24369691960212,954.7979545308688,152.63844375722104,29.93751908041714,1.1020754369781305,1000.6893609760925,1079.652372379714,1027.475331341807,98.40620887374305,951.3133373198623,152.67448734871164,29.938574028332553
1.1248560400273513,1015.4382797416702,1107.9486512773487,1068.8242419015612,122.11833786385526,953.620143872515,152.32850381061516,29.944741430813256,1.1036936143893958,1001.9169380035017,1075.3307759391564,1027.8874831697437,95.14750104399988,951.7737485114577,152.97614166901377,29.931941957634063
1.163431425319886,1010.6075221966686,1108.2183839545962,1069.5734751387083,119.82973246119388,954.4295089796391,152.05932019385287,29.939493789529052,1.1039485775175988,995.6970232587071,1078.149580119103,1039.6647347448422,84.97974609928323,950.2144836875166,153.15541622885814,29.93467167409101
1.1406985768567681,1011.6315093373621,1091.3507112249245,1047.52947922941,111.49544855269167,952.8196186844781,152.6938471903462,29.93208099201034,1.1028882416257608,1001.9712055164384,1076.6162715812166,1032.325406222901,111.08319565356729,950.6877811242625,152.81351817376333,29.935405283711805
1.166153530738222,1007.3719242249468,1088.9120039932977,1061.5413744188818,116.69949419349386,953.8602749371835,152.3908327861637,29.927365771302092,1.1041020934288102,998.2294599437082,1071.9973344435814,1034.0138557327516,110.43215095534683,950.3442971215153,153.08982240778553,29.934577465789296
1.1363639407233037,1016.6890462297159,1102.116754560445,1069.6383422303184,121.84684244104581,955.5042566665537,152.64789553090893,29.93040526366436,1.1038279460119964,1002.750866652419,1073.6111310273213,1044.1571829136801,101.32893084953365,951.579886151588,152.3846626598294,29.932442163838864
1.1471681233223616,1014.6708891700106,1101.5744929307843,1068.7735196637766,132.78869745154253,955.7196705322015,152.69237471416452,29.93915911751175,1.1033507132242897,999.503313394071,1074.2558651563102,1032.6291793903913,105.15648982718386,951.5116511668108,152.43035519270668,29.94014576103416
1.116867043780205,1014.7360910333329,1096.3889399007708,1066.6552830308435,138.8702459335462,954.5794512944212,152.4212728953859,29.939390167869362,1.1028187211809402,1002.3766317240709,1072.8656852793479,1038.9349500904827,112.59317013079875,950.4319323344691,152.10262112400676,29.941056146388608
1.1316000358614036,1012.6243275113777,1098.1688339977409,1072.293849751874,124.88125807776036,952.4249690603637,152.6746385477356,29.934097650188715,1.1039349173108755,1001.2677290626596,1075.4222395627294,1033.5751136886834,102.72531289690279,950.9279691069905,151.88415810860727,29.925333485632294
1.0615782529332833,1011.7327275438757,1096.6542275515253,1057.0786517531833,114.66487574933426,955.2658165494039,152.29577461745498,29.94163173849756,1.1039680592790655,998.1021701813056,1070.4545788759476,1035.4626855406568,100.20668694564014,950.7227766126673,153.1544928428625,29.934226405157155
1.1435482083937025,1011.7195745453275,1110.0605397709792,1051.239785326223,121.33404193235832,957.3307654825682,152.42198002830645,29.936825010303696,1.1021927155096667,998.6035821362358,1072.0863552348617,1035.3605632003228,108.77021856315957,951.5731668811926,152.67706681652214,29.936452881491864
1.1230390071902818,1012.0950724905109,1099.5768320937243,1065.9233605474742,132.6470401168933,953.707040189877,152.13888877069348,29.93552403987493,1.10291194073971,1001.5966685233557,1075.9332391408384,1038.7242958263032,91.61344257367135,950.021369041656,152.2270476124691,29.931428059926912
1.1402922476744528,1011.500580478441,1104.8956662799055,1049.0270634867613,130.043374657312,954.7601385666088,152.503285681968,29.937005624646073,1.1035204030256445,1003.6595401099074,1068.4229334720726,1032.8745696425822,102.65540841464973,950.3166866656412,153.21337442998922,29.93623328942126
1.109937055642846,1008.5008371871098,1092.1952146722117,1058.689800784219,119.71494844473247,955.5450870489598,152.61492229313143,29.944447134464454,1.1029451939975594,1000.3199285807071,1068.545330351458,1037.154777593112,97.27654807084765,951.4530797582337,152.94556499985376,29.932599480193133
1.110490419391917,1011.4768197913228,1094.916517546745,1054.3985465897379,132.6213291556119,953.8163385830716,152.4100515598643,29.943691257832302,1.1026550598822589,999.2770991649146,1070.455813349733,1026.8197532646457,95.32810011161499,950.1128141618922,152.51626440671222,29.93828504558374
1.0616564149490118,1006.2476633802936,1100.901745574299,1064.8093101112747,122.87581824720174,955.1346462302871,152.69492356105317,29.937542056258714,1.1030286166773207,996.9201091590135,1078.3410654166305,1028.076493314587,101.29747289955363,950.0351765093424,153.66679861230696,29.93670215256374
1.1007234905929963,1010.1855733591344,1096.2355880520638,1060.7415487638589,124.88160575643347,954.7995416390098,152.53864539034885,29.938159494704767,1.1038438228356273,1000.6065434562565,1076.2725448581525,1039.3645673259023,104.47585500864302,949.9273172361859,152.15580531732968,29.93863020956762
