iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0906861361330042,1016.4429710942733,1100.1185332759903,1073.4012338755947,187.16146470669753,953.379461785773,152.11798887428318,29.89228913962554,1.1038151618840246,998.6955501692279,1072.9806951562198,1031.7234676814094,161.7368388393147,950.4485652594841,152.07585635719528,29.890520680576564
1.0782657906855002,1008.5840418137007,1092.0756144577324,1056.9107947482426,167.40212847731112,953.7048737708524,151.88989403309873,29.89609910629598,1.10421536066216,996.7825050583627,1076.2530879763672,1033.8286538361704,147.22607495352878,950.5298291664212,152.12554888404858,29.891855636345944
1.0761812347754174,1009.4484448106465,1089.3219271934304,1048.2150632489204,164.60038799591698,952.6794782366741,152.04164554198854,29.890409573867657,1.1038852640802348,998.8328550839277,1071.7665207819293,1037.7216574098293,134.17946659166637,949.3224082600058,151.0294167353401,29.88632532594678
1.1171473847395195,1016.760902437387,1104.6449322573733,1055.3454685682004,179.38723669708892,951.5976824082944,152.16790003651437,29.89165237109355,1.1037742843887506,998.7417624280358,1071.9728559255727,1032.4497047132018,143.5867612622074,950.3522851307224,152.3577878302929,29.894507510017203
1.0691126526088617,1011.938960481106,1091.0350263388623,1063.4745103111088,197.22784907188398,953.1542756414474,152.02320345561117,29.900670331848588,1.1040919176154669,1003.7136131431073,1073.981202735089,1042.0246803010712,150.72812341036254,949.7230324704609,152.0715674829215,29.8932264433413
1.1050828754506632,1019.3670122072723,1098.1771314654698,1070.0011497750695,179.57319618737145,953.1886342927695,152.1662041021617,29.893383158808692,1.1040060020074618,997.8419890780098,1080.8887818770493,1029.1702993975114,144.7519044496196,949.7371330052234,152.99658190928335,29.88191042347101
1.0689562313949472,1004.3721909619882,1092.7437535590416,1058.1745887552315,174.16505419361002,953.7048518222068,152.1960960889388,29.890459770957218,1.1040487905147853,997.4563064665666,1072.4178534566536,1035.4403874660393,136.03069811794467,950.211984154753,152.3983277022492,29.889715836993176
1.0962187288662066,1011.7514889268738,1085.3550253023059,1044.9754040510325,168.7289865924363,953.566107958242,152.2956423124976,29.88670122412131,1.103626158960687,998.4920141750292,1079.0499121513324,1032.6422071108425,146.5357502705861,951.1263085811073,151.87668246720784,29.889967339946747
1.1300744819414081,1011.7335095397186,1089.4085137292527,1050.5019665112964,174.26744079686415,953.0658295544666,152.17451417084132,29.89175090439428,1.103916661320377,1000.5638160838955,1071.4567550928114,1028.3416611014566,149.4591499347561,949.5791726063292,152.39960075810788,29.88617461683683
1.1362005956656407,1007.7309484909291,1095.005353576243,1076.5766387502324,154.7429328874257,954.5588181622728,152.13564049173488,29.890550915179688,1.1052470208059877,1001.7485412247946,1067.32879676197,1040.385072877525,138.4159626885607,950.3589428485029,152.65848577494467,29.89622381353784
1.0829588346640318,1007.95366144122,1101.6419346553357,1065.4024460101737,160.8212201241819,953.7411434755927,152.03776700228107,29.88947686870477,1.1046547258363446,1000.6504128754727,1065.7926536252676,1036.6743621513697,139.79342527219472,949.8689972629619,151.1116527497333,29.887413154972208
1.0614521490227216,1011.3184311947615,1094.9278895304706,1057.254066423202,185.76849636736438,953.3898420341064,152.26664565503506,29.883372164551012,1.1048519632152871,999.0299086051625,1067.2402885833983,1035.0528091079996,147.31413262418246,950.0830962364912,152.15908068306632,29.88323678709121
1.150981651363919,1006.9478474400318,1096.6399122733226,1066.2422943543309,162.94120648962897,953.0693467445432,152.16375434652787,29.897714892006167,1.1050045405879976,1002.599219318733,1067.4851165551863,1040.2787145066745,139.097187182756,949.6995437833053,151.76659606881398,29.883919566580158
1.035780583657227,1012.487419584383,1102.570344122666,1064.1770151207359,184.14062581570897,953.9173163178378,152.01080976545865,29.885661977108214,1.1046102487238227,999.3244524815955,1066.385724892236,1037.2790319865894,137.59547478551485,950.7595813677478,152.01464929222024,29.88374095861476
1.0953754708404757,1016.3445887340797,1103.1296875808773,1060.043384225419,181.31304816299533,955.9537686283186,152.066243454902,29.88156415169533,1.104441502400463,998.0857312735069,1067.419003219355,1036.4874524236766,160.08059132084622,950.5078790374081,153.09986051586233,29.88331677188018
1.0489566306076623,1013.6674718920542,1094.8623324660712,1070.7853009188404,151.66615504837245,954.0442520528125,152.1766065391342,29.893435893750045,1.1046234642492139,1000.6262712290388,1067.6583903479027,1037.0028867447793,145.25423809388914,950.022598951963,153.0082839899139,29.886323222178138
1.1397100418985027,1017.3557721725302,1101.1253414685962,1043.8549436782287,175.83343171672894,954.3809338680385,152.24401559650926,29.8867420876105,1.1048999341586905,998.3105392062529,1076.5343735528033,1027.2009326254745,130.65171676627418,949.3256760447185,152.22851158963906,29.885231879528856
1.0925390700104023,1006.5063838366048,1095.9347854695102,1053.2227288474178,163.13555387486232,954.297602249079,152.09414997608565,29.889955010725146,1.1044936735859046,1001.6257746167269,1076.2648366348715,1031.4762862671726,136.15915892768925,950.239143110036,152.14350635183013,29.89206496764752
1.0713137302155336,1005.9225512846922,1079.049255993208,1066.32873388178,175.79698402997596,953.8231790243524,152.13415174671007,29.899152212146774,1.1045991154832566,1000.5936631157606,1070.1313664999452,1039.2946821475484,145.1554466095656,951.1888198797261,152.7685163735099,29.888348608948682
0.9837224202351049,1012.2357508806585,1103.5216520717847,1069.2076621390581,169.09741831179127,954.1441635845357,152.17736355186153,29.88506078195706,1.104202976854242,997.9544629477399,1069.2566865785518,1035.9146377986979,136.44894216881428,951.040793844144,152.32901818318572,29.885121245832533
1.078277983313879,1008.3828163584377,1084.6376436616831,1046.1390398508813,155.12362112896662,953.3712792646764,151.89143770266867,29.892080497502135,1.1038618818865975,999.3551462176772,1066.4878271655737,1034.7008285522509,124.14224687322407,950.8850078167396,152.17499663098502,29.883835578482635
1.1169211694954877,1014.6406797280218,1101.3086788907706,1062.1712993467563,184.08280410704106,952.9716288685327,152.0407700582852,29.893416250581062,1.1042929272609,1000.8027220777844,1067.3803971697089,1029.7081417377951,122.63131077470833,950.6456157150649,152.53151249771153,29.879433857473682
1.1249562533256001,1009.5573546009338,1102.2669119013906,1066.0420243460528,156.19835571992667,954.7168952476329,152.3222125794097,29.90004754440137,1.1042345006375576,996.1026596705315,1068.4004318576485,1031.3243539401553,118.6516396812794,951.1484810143877,152.59911968015948,29.89279100533191
1.072640148970436,1009.118020048102,1113.0674698732353,1059.31042438937,165.05962907642132,955.6377557281751,152.0268833555479,29.88796390316211,1.1043017193784121,999.9762919026336,1065.8930697875714,1033.1389494077976,130.7544600796948,951.4214772327057,152.0779281574915,29.88415431590652
1.1203392312412432,1009.7176430124883,1094.5576232777978,1050.9575463830179,137.20556858531535,955.1358740150512,151.981191507889,29.900556162704827,1.1043293457530503,1001.3082230903146,1066.2623556288272,1034.9557061266278,145.0655268845343,949.8977712075613,152.69205835328918,29.89639563104516
1.0395263005759074,1014.9410630624009,1100.295980584417,1062.114010585545,162.59415798388525,952.5430016824554,152.36422857316492,29.889666905485655,1.104966751585262,1001.1757559643002,1073.4941644899645,1021.7802113357346,133.89181026261977,950.4023780014072,151.63538703719152,29.88782739504225
1.1546983062234122,1016.7905800577292,1094.5627024033506,1057.9509291624483,157.67381082973554,954.3694498670037,152.02385399176973,29.895027425766507,1.1046217360258184,999.2932889314675,1076.1325709364799,1036.4866118711714,148.34941277895626,949.9578000636332,152.0837296322835,29.885141233955853
1.0250085744083335,1014.4701838231625,1089.1956030614376,1050.3657873714244,169.16829667316267,953.329517281104,152.12613907954938,29.885612227129137,1.1046769509194552,998.378575096616,1070.7874232280105,1037.374320394788,144.8310732257886,949.9310882552667,151.36454684208476,29.884062840104654
1.050164753395303,1015.1501665157608,1089.2156151328338,1062.8550168314234,178.18307491598418,953.5617509240677,151.99304452165092,29.890584831329896,1.1047032266401273,1001.0472204127914,1078.3186557507474,1030.1545702224576,126.37300510752706,949.4855534412931,152.43406097033028,29.892551709631935
1.0940417492561723,1010.2116434132993,1094.0161231035652,1059.1448242290858,165.85480619393422,952.9687337008303,151.98372042410762,29.896946209212388,1.103992204556009,998.6001529651714,1072.0488359278106,1032.580074762615,137.0149070462026,950.770057389513,152.2405066901122,29.88966334935844
1.11123639090457,1015.6942872908626,1093.1843372629062,1057.5790730194533,153.49063314398015,954.0977652566538,152.15623777008747,29.8921370178883,1.1045734715981124,997.2422311714522,1072.854376480613,1037.2035599648887,123.83938329777247,949.9642831907234,151.59688295273367,29.88541405659258
1.0962030878200633,1004.0443143784777,1092.0776186110645,1059.5348607836916,165.9681055497196,955.4270701843808,151.9381894150739,29.886247334817536,1.10445326647383,1000.1137762321804,1082.6446068317275,1034.2761397622378,133.4457386520552,950.2090851228841,151.7626777266746,29.87858190314199
1.0787224349550921,1009.0053657066568,1096.8401406900164,1058.4927129969897,183.56673626565507,953.4822815672342,152.09132263235676,29.889841538945316,1.105650066211708,996.6791838279654,1066.5860110873473,1026.459105514642,135.37971296611477,950.6357912210786,152.62923866689965,29.88430173676305
1.143555734607245,1015.3127245197135,1096.8491383576852,1057.7058457040287,169.85031140327365,956.2778493394986,152.09604341263508,29.893853040457422,1.1049392037505408,998.9924167586213,1077.8973218844583,1031.2009266103234,137.16031903544663,950.9269634963957,151.8122220346408,29.89307037126177
1.090939339558619,1007.656858907407,1089.9935475808825,1055.1657925268337,197.1419795587587,951.1581237094936,152.06194435405862,29.8808132529251,1.1048438325416694,998.658517992215,1069.5598790470985,1039.9397612883988,148.50392459869076,950.0602619170725,152.06172302334625,29.88295151031227
1.0664885360929102,1019.0287441410777,1081.3852789460254,1063.9563792193285,159.11592756610938,952.2887119311329,152.19743398264416,29.89617334467014,1.1041893593021437,1000.4759519730862,1071.413345049848,1032.789283311114,126.36634655164097,950.3072045128157,152.11169758777066,29.89247666091989
1.1491492922864723,1010.7301692387703,1093.3525827688734,1061.6944557216518,153.85457495332463,953.9785013603872,151.87014421764934,29.889288040394995,1.1044881838813432,997.832208136419,1068.1765801153738,1035.8635027650819,139.21379681673568,950.7693691971255,152.3446279051601,29.882353480120955
1.1085619382138365,1012.9037989804185,1090.0497335671478,1058.0931708566432,137.94983327376923,952.5665511419014,151.98366215298296,29.88461712785969,1.1042257456944848,996.1806637096346,1070.7316318202952,1033.1382165725238,120.55016271797943,951.0156695593721,151.25068449311453,29.890034451760545
1.1020668701567413,1011.1173169904777,1091.0264137351314,1048.0772419254315,141.2181005188826,951.8163975105671,152.16525866501263,29.891077628783652,1.1049156200284227,999.9299966290414,1069.5782561384663,1031.2366852746707,131.0207366784844,950.222963088023,152.07137565222465,29.886675855578424
1.0323973879870016,1009.7606683029549,1101.1359595376007,1058.415965545564,149.68288605796113,952.5654600598821,151.94364503584237,29.891199852957435,1.1044712687570717,995.5481294810892,1073.1751112156498,1032.2433166264198,128.95314461707022,950.2051383252167,152.3906052124668,29.893716501720878
1.1003602000133468,1013.5050089206344,1089.1530750319814,1071.4845472454426,171.25539093844577,952.4407854041173,152.09736443590722,29.89781940117174,1.1049152662935664,999.6943226934104,1071.0036644789611,1031.7587290208253,137.43145724826485,950.3968852704032,152.0114046273198,29.885856004065285
1.0443021668583892,1013.369195847114,1099.8199585449127,1060.426019347324,185.54900785925494,951.754296142758,151.97509289262248,29.891109414417688,1.1041669601651982,998.7778916150106,1067.991696305021,1032.9793831513964,132.59370608756493,950.8481722617411,152.56025040768708,29.890366457880585
1.1226538129912893,1013.2257963757643,1088.022746726817,1054.7007968373237,178.33025986367127,954.7195296150372,152.1127850914469,29.887080815344994,1.1044543159974773,998.4644537856038,1075.00077468209,1022.9342429573254,140.98872299830938,950.3102817207813,152.03182214699913,29.89232971972275
1.1544572416363574,1015.4424652821504,1099.2356405535475,1056.571704175356,183.60306450026147,953.1759853984819,152.07321947699955,29.89295343708004,1.1041231750867109,1000.7326395887408,1063.7370827075636,1036.415281884984,137.1654190924736,950.2363428696721,153.19329741709385,29.888896894884894
1.115768918560862,1016.2772814342404,1088.9208216471554,1056.412129938428,163.69834599890868,955.2245670571125,152.19735249330807,29.89367643860057,1.1049458811123372,999.9387565445563,1073.1076630556108,1028.4545913020493,120.19804841380119,950.7979300465705,152.2479883269149,29.88240769172989
1.147794014859169,1010.8326188971405,1080.325503315442,1066.7097185340322,177.26123014330915,952.7089673458668,152.0626199269696,29.88841901587651,1.1042316063858066,1002.1590396348646,1069.1783978581016,1034.604983446255,130.47659221621188,951.2537242412552,152.1525820189152,29.884220154759404
1.0352820485660312,1009.8316030895239,1090.2409237988911,1048.8339311017917,151.69726498318977,953.1636943432186,152.1645688739475,29.890819456672045,1.1045282496566255,998.0561428417202,1062.6897896215708,1030.053348020067,138.73087928870532,949.3920155391767,152.51288315994844,29.88325782484931
1.1196963475740964,1008.9121801970551,1091.2416765376045,1050.941448546524,161.8870943741547,954.4814328895958,152.06128556024575,29.888090669432447,1.1049145387552712,991.488127073263,1070.9216879054673,1033.5388111065777,126.62913027016589,950.9542933491456,152.521669779494,29.88741108203245
1.000252537890155,1012.6085093049455,1086.9203114781894,1063.0220855242596,160.6248223134783,951.9967013057051,151.93500255469553,29.89725138394846,1.1043107218734396,996.3272720676204,1078.4077794419195,1030.2343840199615,129.65639706213275,948.7486399193127,151.9261640833165,29.892458581840582
1.1008580527769016,1009.8250150819055,1091.2946542161567,1064.3991751784733,163.14398313963213,952.8216579512243,152.15501152228595,29.891931332796922,1.1047222087466133,999.3550846429964,1067.1722609163562,1035.4257294022739,125.83564897996081,950.3855759506783,152.5769545134028,29.8900040303602
1.1216742637115589,1006.1222860185732,1089.4587577850596,1062.8115459942683,146.9056487544521,955.1580965754162,152.10667028465704,29.886235251385322,1.1045519513761894,996.8630948440652,1070.6783146680702,1036.5337306734755,135.66186657595725,950.642839036318,152.18130031841343,29.879635902655387
1.0951302043349553,1011.7407216680701,1091.7691376677558,1058.383586970929,154.3055004982138,953.7916738163495,151.97718472028464,29.887325561761713,1.1047144380602663,998.5342069192892,1066.495713612147,1031.6900798449776,129.96554341480254,949.8419433341846,151.74540251580643,29.891796488870355
1.0504564124426834,1017.3045102569429,1106.9326348870595,1052.1589693142798,167.7297825499484,954.3582517647172,152.11233506803387,29.893018270571936,1.104093382339425,1000.6450097016453,1068.9896268264845,1018.3450142458524,125.0761232577371,949.9057468643513,152.72357694234444,29.892720327660744
1.0626880014288649,1010.9714762831449,1094.0973524623969,1064.599657122156,147.1095971287534,955.3646398661708,151.93950978334297,29.883624520745528,1.1052051705846953,996.7560738313149,1076.1262486687856,1033.9156706817232,131.1558431333895,950.4361798308217,152.06396130515074,29.88621117043196
1.0839406976278352,1010.0676177993339,1099.248893089561,1063.6849108249928,175.3093754088021,954.616709560004,152.44322540069308,29.890515531975126,1.104350587121523,999.1998185681977,1067.235314074285,1041.421543105253,136.7659622373089,951.0196068524884,152.22232492981493,29.8929054153572
1.1240293482090722,1008.6020546617591,1095.2658201515144,1062.1990742506532,188.6902204296613,955.5693876867015,152.12979267119098,29.880112756552446,1.1048635621685348,996.9572917838076,1069.7781020415428,1017.5550765220613,121.3922995142371,951.2058192160365,152.09759186069974,29.88808749562093
1.0882993471491513,1012.9676413512831,1105.6317686989103,1048.6539986736618,157.8150305689415,951.6321848684054,152.16267519154277,29.887594840053534,1.1039841634938115,996.3738345114118,1068.1760613556544,1032.7985075136005,124.4575216833679,949.9543326819503,152.40512541404325,29.885877491268214
1.056535174203796,1016.5293996120126,1100.6976651474029,1061.0595223688904,175.8129411094154,951.918706391986,152.084416901829,29.897433348533703,1.1047659194841593,998.2081812461018,1073.5763976597204,1035.5617217600973,122.10215056689405,949.5873085945316,151.2429146189845,29.885441675200425
1.0588073433395362,1006.5086897656116,1095.8443211322106,1065.9973383993993,162.02341737471613,953.2886854623296,152.35046580153875,29.89379920629,1.1039193598332855,999.9902689771197,1073.2309410210892,1035.1445804098448,128.82797952186885,950.0873560225428,152.89800771818668,29.888442594856645
1.1224662374512386,1006.5926727595323,1100.143406064563,1062.6369846440496,159.71485417396173,952.7616460945668,152.1256154091089,29.893903169733917,1.1043061054982193,1000.283604942429,1074.8529398513126,1034.4743167219199,138.676044731907,949.9094952703123,152.16876417432167,29.894229470052792
1.0758932411622786,1008.9917419295897,1101.176910144505,1049.450453585065,148.57377637310228,954.2909738045792,152.26032691525293,29.880558377685023,1.1045370563075563,997.6372680611711,1070.4692923412638,1039.452655413323,135.13861838164468,950.6109485150063,151.22103557342504,29.879605232039683
1.0776808018368143,1010.691500026722,1092.6347959717968,1058.7143206817689,180.36335095067759,953.9794399149139,151.98589139961433,29.895212607927103,1.1040256414644873,995.515703919681,1069.4629367929438,1029.8523096847453,122.92207281185284,950.2167948004924,151.70366924662466,29.892688987490825
1.076187737880494,1021.9528759832933,1098.7156863260188,1060.5707659008626,160.8774755692901,953.7775659805667,152.11075815222932,29.887962730164528,1.1044299511010307,1000.9484906839647,1075.860204831511,1025.1661809092582,124.69505488757791,949.5887670641947,151.68877049640233,29.88443573030567
1.135420710386603,1015.234727250442,1094.4009524216285,1052.6221165422246,174.37400840680925,954.0989827989832,151.96404237518283,29.88788281934678,1.1037611419660809,995.6381963292694,1057.9792363172899,1037.8119698362648,136.0755019837075,950.5690475886025,152.31470478936194,29.891126733523436
1.134731321316051,1012.343936485429,1097.290373834733,1058.6894375872766,145.37337702472348,954.3189041889386,152.08273878367348,29.87897786656031,1.1043727573484152,995.7227248956854,1077.1125098686755,1040.844001673241,143.99862757968006,950.127689491787,153.2014146944616,29.886132750662068
1.0976059455115499,1010.6280005655046,1095.2800979293472,1056.933339435109,160.30554073447584,953.2193554534649,152.12012647221152,29.89192792625578,1.1043492868081393,999.778763300885,1071.6351278299583,1029.8100104418363,135.33948092220726,949.9575657539383,152.31134418742076,29.88277951036154
1.0647623597057971,1011.5100540063755,1088.7642044578986,1058.8450004320082,170.66827419193186,954.7745442813066,152.29937370041836,29.904612129370257,1.103672414895592,1003.4262142049839,1067.9598157084554,1034.1591605851115,135.616827017884,950.6417727703036,152.582860129572,29.89437289509012
1.0258668135912836,1010.2877939497474,1095.0895321778846,1058.1615463209785,173.2855549574691,954.3363263871046,152.3295584572927,29.889711257897197,1.104303493690709,996.7113379344153,1069.2343283639568,1030.4597079597027,131.3892279456483,950.3785576069083,153.6454702184808,29.885522086085835
1.0959628830250414,1011.2255337435935,1091.4018961703314,1061.9022819484153,158.54626299562418,953.476726043675,152.05648732215528,29.892929521784538,1.1049330152391443,996.1670233405623,1072.1667382722308,1029.5639255573435,132.24883468368793,949.9948174381042,152.4862274620228,29.88706359151415
1.0205443493987743,1006.0060264343576,1081.8800632653597,1060.4487764092994,158.80214012813005,954.3489278396662,152.13083822664953,29.882408994862164,1.1045030610235023,1000.6918895368561,1073.649245771874,1031.2645744084098,133.51728353167408,951.1079474848523,152.8268089241083,29.886522684306065
1.1236284536943744,1008.6544594031783,1098.0779547705545,1056.6756675160896,146.32104116387825,953.6428813047405,152.10685096857466,29.895228215336214,1.1049178631450443,997.6317073976955,1071.6486120240086,1029.8419525956217,147.21318528920688,949.2062494415245,151.76025408431494,29.890404840472726
1.0465567988649487,1013.6072675865051,1098.2351688169058,1048.4656855526875,150.77142966616654,953.9676480445441,152.11825878367978,29.888434332204504,1.1041394569233283,1002.4984659474117,1071.7981758122098,1027.8014308568172,114.07015931280846,949.911419518538,152.41241704984967,29.88487875372255
1.0809259892619356,1006.575096469859,1106.371402429034,1061.0810607674753,157.86615560263016,953.0689769556597,151.90297431540495,29.885041915023276,1.1038996912621153,1000.4789254183772,1075.6747791713815,1034.0645932943382,146.33342575693436,950.0044572138218,152.12057750244614,29.89057880915697
1.1476701530792743,1014.0001270630178,1093.6562819614844,1059.3834811895126,200.01332172332187,952.8073951142535,151.95807645172476,29.89400458665654,1.103597580617672,1002.85794786845,1069.4666956896867,1039.4090282646434,159.15705211482836,949.5759383346535,152.95395016844745,29.89015873333463
1.1477389101729356,1009.0732773362133,1082.5414867164716,1068.5741445721264,158.81913517203822,952.3366395157319,152.15842814512416,29.889040196267082,1.1042382481683004,1002.754223426229,1072.7034006155086,1033.1710079016636,141.08793412806142,950.0283960479252,151.54205717650268,29.882587788596197
1.1013479046811359,1014.034190344051,1094.0245297352726,1051.234903410601,173.86873058284309,953.7796569251086,152.0596242028532,29.884429158859245,1.10469531321745,1001.7289964668511,1075.1735554251868,1025.779356265028,137.60113353798013,950.9728638318434,152.06443672523204,29.893004386268448
1.0743294069657379,1009.5186103566267,1080.2219792707333,1059.8149278661206,191.27237581426675,953.4713731839263,152.05255842515544,29.891895292936194,1.1044257988130473,999.3126451295468,1072.6197645753632,1034.5051356574436,165.678612211843,950.0126135865329,152.44308047022403,29.8855434455755
1.0765830616861176,1009.5311392286749,1092.402831917752,1059.6743991720523,176.63916436921707,951.4884305875199,152.13911795789485,29.889610580587316,1.1042754135967974,996.6252203338686,1072.5116516615935,1028.2281055324902,154.73804718043687,949.4589095279969,151.79930197908777,29.882422543349485
1.0224593540947464,1009.6217482048404,1102.3627880963566,1054.386136015,159.81500938105648,953.2560660523541,152.13703007682648,29.895367675357747,1.1041639042907212,999.5999128496127,1070.5813093207514,1031.989150274555,142.6341829357348,949.6654115484979,152.54670356215243,29.887063940099342
1.0876243409614248,1008.6176574980361,1095.0122512731402,1059.3410687970145,157.83289524285755,954.4297925996335,152.20388422230687,29.88820103072442,1.1048090292513835,1002.5975093471774,1068.9351448200132,1028.3755341163221,129.2521587347502,949.6183506177987,152.64934770255505,29.8837926157619
1.0404028281146738,1004.4202178650281,1099.4716848725814,1059.8628143382036,172.1362725215056,953.6101110282581,152.0216327723168,29.886070889255006,1.1044076157032126,1002.5088347492331,1075.7326691090082,1038.0983732789332,141.86874956533413,950.0195877384397,151.41378362510974,29.88400739877005
1.158471399452684,1011.3019136933698,1091.6858125346891,1055.536494492322,163.25512100693297,954.4247890444885,151.96866153578304,29.888975707248125,1.1043008465524724,998.7815751394949,1073.855503942466,1037.7262934082705,149.2908716737739,950.3472580737949,152.8395414303527,29.887748045046557
1.1126551940079434,1007.4856380559116,1102.185814858613,1053.4914497377977,183.00879894613857,953.6878070879076,151.99480395674897,29.891633619388106,1.1039101581543056,999.8803296149395,1068.1252136815774,1031.0785807072552,137.2316078689186,949.3649630184442,151.55880777410437,29.88140508554523
1.1251920809162823,1013.1008373512823,1096.2932074825344,1064.6103946717353,179.2502805030972,954.2759926404518,151.98196073978164,29.894808087299122,1.104408086175688,997.8583732325546,1073.3584799094715,1034.392255226495,146.8078384551073,949.9391186890977,151.75745734863827,29.886057454678173
1.046885074739282,1012.6016197358842,1092.0508737063385,1046.499439306803,155.73379109950156,954.4487913079846,152.10372004874,29.890592932704568,1.1047313392513751,994.7338002991138,1074.9403807162212,1037.4238147244646,149.69242641784476,950.2277916748491,151.74263241020623,29.88744956941877
1.1029954814261378,1011.2229562558115,1095.0611463826956,1064.6705015866096,166.6054393965045,953.7546346747112,152.2244866774235,29.898161053129364,1.1044544766630275,998.4742505802172,1068.0637514481564,1033.5321065428027,116.99887333505296,949.8372695792941,152.8664045752568,29.89501910214267
1.1176223827747274,1010.7091678695606,1092.0422764039497,1058.9818671323167,177.05993861724713,951.8818513102763,152.07078878515975,29.898170920667994,1.1039482932734352,995.700300991962,1066.1645407439337,1026.1784002367074,150.06529416499248,951.2788004630709,152.48898048437817,29.894978108225366
1.0410285297956527,1014.1873840320146,1090.3343107620194,1063.1735703358074,180.787007242183,953.0732393358358,152.17970752388038,29.901588571237568,1.1046110729802305,998.7113835460999,1072.1433479888738,1025.6248274023058,139.9119827849505,950.4952577053898,151.6527276537133,29.886551267174767
1.093152588341127,1017.513475394554,1097.6370014821903,1054.8652067851488,170.94601270609084,951.906208018461,152.10256630063785,29.89274495398863,1.1038630938356222,1001.547748127109,1068.5662841298217,1031.230237572413,139.87798427600347,950.5004620798662,152.05489806382423,29.89486406530933
1.087084186603912,1012.28659346055,1091.4788642707706,1054.5129618616413,165.26157096660313,953.5009841321556,151.93452179223715,29.883026575003296,1.1035907651293946,998.2231064295436,1074.581239120985,1035.8966815977874,144.65824347023914,950.111013902171,151.7597030395762,29.886571021822117
1.0834518878452046,1009.7439831644035,1095.3164247679638,1070.6433476985173,183.53895512271185,952.3757979157274,151.92540393656995,29.890503477426037,1.1043731605131208,999.6166761334197,1080.4876072852012,1023.430939702738,127.10752943150625,950.2127296048324,151.49517938275918,29.882756320909877
1.0221675586036165,1016.5492135852711,1096.654236020748,1059.675401313301,161.71932070929844,953.0309868132504,152.11771050117994,29.88473258691017,1.1041719528496112,997.7416435516054,1068.3982872268662,1036.0573394752762,151.44932286991093,949.7388984021584,151.87085438876258,29.890101256932937
0.971923996978847,1010.004103354587,1092.2561333112112,1057.2621638877176,169.59210593118578,954.6276442566153,152.4174975130256,29.898140870233977,1.103668418568951,1000.6873342759135,1067.8754864410528,1028.9682487850373,143.33203309198453,950.1215714012977,151.7048410532883,29.89132937575004
1.0807922566044967,1008.300787736147,1088.7661837002604,1054.233809922194,175.78314965781686,953.4131003201752,152.16483423289998,29.885561808518574,1.1043102736683685,998.0993914280054,1067.6658733269387,1032.169131733888,149.6858565136838,950.820035501361,152.2249609316035,29.888165617322542
1.1072294652270667,1010.9909731075957,1096.0480465668848,1068.1409714776237,173.81652100078924,953.046237169209,152.06844308892835,29.890096187356136,1.1044285533468228,996.736325337406,1069.7352794948526,1036.1434585837098,127.07789399429039,949.5780237149197,152.07714481437463,29.886295663008582
1.0399306668058719,1012.884920172304,1110.6096032744738,1064.1882757881358,174.5204493706758,953.0983833533625,152.1039670526432,29.88952062009144,1.1048150083950243,999.9581920844147,1071.0887701774245,1033.8158156494865,137.4136713839372,948.9804898519526,151.783931295993,29.88821189475305
1.1130285364793666,1015.364666317811,1088.7108125499342,1062.282149076453,175.16655963532864,953.4215250281461,152.54822964648628,29.895332992609422,1.1037967473706998,995.9644363634726,1071.2812257231967,1033.6790480480204,133.7056278681145,949.963884003397,152.135016147798,29.887612893380776
1.1072901442969438,1018.2193732657449,1096.4014538258273,1052.089741120659,176.1998810758161,953.1769532258795,151.8778406542367,29.886529310583704,1.1040812073764419,999.2880110897667,1072.643044454683,1039.2577922203036,145.99536497166682,949.9886210111935,152.45911767206294,29.900950777109948
1.107189805218688,1008.6995085466892,1092.310527373798,1063.3862157687333,167.172867326345,954.0983891788334,152.12757650694434,29.89463154213249,1.1043695866155683,999.0328459507058,1071.5292226634413,1029.7896111290388,133.21318121698823,951.6765044903125,152.1839218600065,29.886139677627213
1.0718692822411864,1007.274085616566,1107.4938297178514,1059.6788577526397,154.700060716567,953.9323658940712,152.23765059741848,29.898623971289137,1.1046897593647214,1000.0436977593707,1075.1207089297507,1031.2780706486733,132.83333105655856,950.2570433300561,152.32825568995193,29.889085907662594
1.1404922917838558,1012.1015645078371,1097.7108895038955,1070.486959858498,171.21963653644943,954.4048990643872,152.32524861375884,29.89374071179729,1.1042419672704924,998.3108100780083,1065.293776595313,1036.2503259020539,130.06928084799685,950.3786010030727,151.74158380702517,29.890964068813517
1.0507325325999204,1011.6340374974573,1084.3681859578655,1063.7142610302467,151.80438335632124,953.0601151353,152.4168608866701,29.88579755531997,1.104225886897101,1001.1611689055117,1068.3917596204662,1038.3099059860374,126.17090074999835,949.8533252966353,151.79461902025736,29.895724598059687
1.0942762406158981,1010.4129659305105,1091.0870642073633,1062.814306033109,172.94448426251526,954.8950277375463,152.0107699360217,29.88430866424417,1.1048995950267189,999.9992900148515,1068.4875038505152,1038.4668656701901,117.41178085851355,950.5682865737922,152.384766519869,29.88238783651118
